0.833333 0.875000 = -2.00000000 @ 194865 41091
0.833333 0.375000 = -2.00000000 @ 192552 40428
0.166667 0.125000 = -2.00000000 @ 199216 42402
0.500000 0.875000 = -2.00000000 @ 198784 42271
0.833333 0.875000 = -2.00000000 @ 193057 40577
0.166667 0.125000 = -2.00000000 @ 199865 42592
0.500000 0.375000 = -2.00000000 @ 192081 40297
0.166667 0.125000 = -2.00000000 @ 199836 42583
0.166667 0.375000 = -2.00000000 @ 198371 42144
0.500000 0.625000 = -2.00000000 @ 199456 42471
0.500000 0.625000 = -2.00000000 @ 196061 41446
0.500000 0.125000 = -2.00000000 @ 199544 42499
0.500000 0.125000 = -2.00000000 @ 195634 41317
0.500000 0.625000 = -2.00000000 @ 195830 41367
0.500000 0.625000 = -2.00000000 @ 199438 42467
0.500000 0.375000 = -2.00000000 @ 197175 41780
0.500000 0.875000 = -2.00000000 @ 197420 41862
0.500000 0.875000 = -2.00000000 @ 198661 42228
0.166667 0.625000 = -2.00000000 @ 198085 42065
0.166667 0.625000 = -2.00000000 @ 195166 41180
0.833333 0.625000 = -2.00000000 @ 197444 41868
0.833333 0.375000 = -2.00000000 @ 198842 42287
0.166666 0.625000 = -2.00000000 @ 199422 42460
0.833333 0.875000 = -2.00000000 @ 191920 40262
0.500001 0.625000 = -2.00000000 @ 198862 42295
0.833333 0.125000 = -2.00000000 @ 194531 41007
0.833333 0.125000 = -2.00000000 @ 197493 41884
0.500001 0.375000 = -2.00000000 @ 188462 39307
0.833333 0.125000 = -2.00000000 @ 197499 41886
0.833334 0.125000 = -2.00000000 @ 199543 42499
0.833334 0.875000 = -2.00000000 @ 198713 42247
0.833334 0.875000 = -2.00000000 @ 195983 41417
0.833334 0.125000 = -2.00000000 @ 195009 41129
0.833334 0.625000 = -2.00000000 @ 196151 41478
0.833334 0.625000 = -2.00000000 @ 197511 41892
0.833333 0.625000 = -2.00000000 @ 199127 42376
0.166667 0.875000 = -2.00000000 @ 195463 41267
0.166667 0.875000 = -2.00000000 @ 197650 41932
0.833333 0.875000 = -2.00000000 @ 193195 40614
0.833334 0.125000 = -2.00000000 @ 194780 41062
0.166666 0.625000 = -2.00000000 @ 193841 40811
0.166666 0.375000 = -2.00000000 @ 198381 42146
0.166666 0.875000 = -2.00000000 @ 195140 41169
0.166666 0.875000 = -2.00000000 @ 196474 41561
0.166666 0.375000 = -2.00000000 @ 192637 40455
0.499999 0.875000 = -2.00000000 @ 198927 42314
0.166666 0.625000 = -2.00000000 @ 197914 42016
0.166667 0.875000 = -2.00000000 @ 188279 39252
0.499999 0.375000 = -2.00000000 @ 197372 41846
0.166668 0.375000 = -2.00000000 @ 197382 41849
0.500001 0.625000 = -2.00000000 @ 199571 42506
0.833332 0.375000 = -2.00000000 @ 199334 42434
0.166668 0.875000 = -2.00000000 @ 197233 41798
0.166668 0.625000 = -2.00000000 @ 199748 42559
0.166667 0.875001 = -2.00000000 @ 199712 42547
0.166667 0.875001 = -2.00000000 @ 176977 36189
0.500000 0.125001 = -2.00000000 @ 190120 39756
0.499999 0.875000 = -2.00000000 @ 199689 42539
0.500001 0.125000 = -2.00000000 @ 199000 42336
0.500001 0.625000 = -2.00000000 @ 194067 40878
0.500001 0.375000 = -2.00000000 @ 197346 41839
0.500001 0.375000 = -2.00000000 @ 198389 42148
0.500001 0.125000 = -2.00000000 @ 187322 38988
0.500001 0.125000 = -2.00000000 @ 199405 42455
0.833333 0.625001 = -2.00000000 @ 199306 42425
0.833335 0.875000 = -2.00000000 @ 199366 42444
0.833334 0.374999 = -2.00000000 @ 199812 42577
0.833335 0.125000 = -2.00000000 @ 199198 42398
0.166667 0.124999 = -2.00000000 @ 199788 42571
0.166665 0.625000 = -2.00000000 @ 199018 42342
0.833333 0.375001 = -2.00000000 @ 199710 42546
0.499999 0.375000 = -2.00000000 @ 199092 42366
0.499999 0.125000 = -2.00000000 @ 197801 41981
0.166668 0.125000 = -2.00000000 @ 199726 42551
0.166668 0.875000 = -2.00000000 @ 195504 41282
0.499998 0.125000 = -2.00000000 @ 199070 42360
0.500000 0.374999 = -2.00000000 @ 195987 41417
0.500002 0.875000 = -2.00000000 @ 194482 40996
0.500002 0.875000 = -2.00000000 @ 192327 40367
0.500001 0.375001 = -2.00000000 @ 198599 42211
0.499998 0.625000 = -2.00000000 @ 199617 42521
0.166668 0.125000 = -2.00000000 @ 199936 42624
0.166668 0.125000 = -2.00000000 @ 199850 42586
0.833335 0.125000 = -2.00000000 @ 194716 41049
0.499999 0.374999 = -2.00000000 @ 199881 42596
0.166667 0.125001 = -2.00000000 @ 193033 40571
0.833335 0.375000 = -2.00000000 @ 198206 42097
0.833335 0.375000 = -2.00000000 @ 196084 41454
0.833335 0.625000 = -2.00000000 @ 198258 42111
0.833335 0.375000 = -2.00000000 @ 192506 40416
0.833333 0.124999 = -2.00000000 @ 199353 42439
0.833335 0.625000 = -2.00000001 @ 196144 41475
0.833335 0.625000 = -2.00000001 @ 192314 40363
0.833335 0.625000 = -2.00000001 @ 199746 42558
0.166665 0.125001 = -2.00000001 @ 199205 42399
0.833331 0.125000 = -2.00000001 @ 199906 42603
0.833331 0.875000 = -2.00000001 @ 199150 42383
0.499999 0.875001 = -2.00000001 @ 199375 42447
0.500000 0.124999 = -2.00000001 @ 198818 42280
0.166669 0.625000 = -2.00000001 @ 196248 41500
0.500001 0.375001 = -2.00000001 @ 183466 37837
0.166668 0.875001 = -2.00000001 @ 199827 42581
0.500002 0.125000 = -2.00000001 @ 199791 42572
0.833334 0.374998 = -2.00000001 @ 199220 42403
0.499998 0.125000 = -2.00000001 @ 195116 41163
0.499998 0.625000 = -2.00000001 @ 198267 42113
0.833331 0.875000 = -2.00000001 @ 199602 42515
0.833331 0.125000 = -2.00000001 @ 199926 42622
0.833331 0.625000 = -2.00000001 @ 198641 42224
0.833331 0.625000 = -2.00000001 @ 196420 41545
0.166665 0.875000 = -2.00000001 @ 198270 42114
0.166665 0.375000 = -2.00000001 @ 198298 42122
0.166665 0.375000 = -2.00000001 @ 196088 41456
0.166665 0.375000 = -2.00000001 @ 197288 41815
0.833331 0.875000 = -2.00000001 @ 177609 36339
0.833333 0.124998 = -2.00000001 @ 196332 41518
0.166669 0.375000 = -2.00000001 @ 195222 41195
0.166669 0.375000 = -2.00000001 @ 196805 41669
0.166669 0.375000 = -2.00000001 @ 197166 41778
0.833333 0.624998 = -2.00000001 @ 198358 42139
0.499998 0.875000 = -2.00000001 @ 199633 42525
0.166667 0.124998 = -2.00000001 @ 194119 40894
0.833334 0.875002 = -2.00000001 @ 198603 42212
0.500000 0.124998 = -2.00000001 @ 195104 41160
0.166664 0.875000 = -2.00000001 @ 199882 42596
0.166664 0.125000 = -2.00000001 @ 196724 41634
0.166664 0.125000 = -2.00000001 @ 194986 41124
0.166664 0.125000 = -2.00000001 @ 197561 41907
0.833336 0.625000 = -2.00000001 @ 198377 42145
0.833336 0.875000 = -2.00000001 @ 194909 41100
0.166668 0.624998 = -2.00000001 @ 198115 42073
0.500000 0.874998 = -2.00000001 @ 199535 42496
0.166669 0.875001 = -2.00000001 @ 199358 42441
0.833336 0.125000 = -2.00000001 @ 197653 41933
0.500000 0.875002 = -2.00000001 @ 199445 42469
0.500003 0.375000 = -2.00000001 @ 197614 41923
0.833333 0.625002 = -2.00000001 @ 199792 42572
0.166666 0.875002 = -2.00000001 @ 198719 42249
0.166669 0.124998 = -2.00000001 @ 199241 42410
0.833333 0.625002 = -2.00000001 @ 199601 42514
0.833336 0.875000 = -2.00000001 @ 198951 42321
0.833333 0.874998 = -2.00000001 @ 193368 40668
0.500001 0.874998 = -2.00000001 @ 186736 38824
0.500001 0.874998 = -2.00000001 @ 197569 41911
0.500001 0.625002 = -2.00000001 @ 196859 41685
0.833330 0.375000 = -2.00000001 @ 199209 42400
0.499997 0.874999 = -2.00000001 @ 196030 41431
0.499997 0.374999 = -2.00000001 @ 199581 42509
0.166670 0.625000 = -2.00000002 @ 193990 40857
0.166668 0.625002 = -2.00000002 @ 197237 41800
0.499997 0.374999 = -2.00000002 @ 199766 42564
0.166667 0.374998 = -2.00000002 @ 195572 41300
0.833333 0.374998 = -2.00000002 @ 195950 41408
0.166663 0.375000 = -2.00000002 @ 199606 42517
0.166667 0.874998 = -2.00000002 @ 194646 41032
0.500003 0.875000 = -2.00000002 @ 199307 42426
0.166666 0.874998 = -2.00000002 @ 196040 41440
0.166666 0.874998 = -2.00000002 @ 195912 41393
0.833330 0.375000 = -2.00000002 @ 199067 42360
0.166667 0.125003 = -2.00000002 @ 199584 42510
0.833337 0.875001 = -2.00000002 @ 196761 41647
0.833330 0.625000 = -2.00000002 @ 190681 39904
0.833337 0.125000 = -2.00000002 @ 199133 42378
0.833337 0.125000 = -2.00000002 @ 199699 42543
0.833337 0.375000 = -2.00000002 @ 198222 42101
0.833337 0.375000 = -2.00000002 @ 198094 42067
0.166667 0.624997 = -2.00000002 @ 192685 40468
0.166667 0.624997 = -2.00000002 @ 194581 41019
0.500000 0.624997 = -2.00000002 @ 199123 42375
0.833333 0.624997 = -2.00000002 @ 191083 40026
0.500000 0.624997 = -2.00000002 @ 194275 40937
0.166667 0.375003 = -2.00000002 @ 196925 41705
0.500000 0.875003 = -2.00000002 @ 198827 42283
0.166663 0.125000 = -2.00000002 @ 199309 42426
0.833337 0.875000 = -2.00000002 @ 199033 42346
0.833337 0.375000 = -2.00000002 @ 195241 41200
0.166664 0.874998 = -2.00000002 @ 199145 42381
0.499998 0.375003 = -2.00000002 @ 197277 41812
0.166667 0.875003 = -2.00000002 @ 195033 41136
0.166669 0.874998 = -2.00000003 @ 199407 42456
0.166664 0.375003 = -2.00000003 @ 198716 42248
0.500004 0.125000 = -2.00000003 @ 197286 41814
0.166671 0.625000 = -2.00000003 @ 198505 42184
0.500004 0.875000 = -2.00000003 @ 193374 40668
0.500004 0.625000 = -2.00000003 @ 195419 41254
0.500004 0.375000 = -2.00000003 @ 197752 41966
0.833334 0.125003 = -2.00000003 @ 199688 42538
0.833334 0.125003 = -2.00000003 @ 199995 42652
0.500000 0.125003 = -2.00000003 @ 197362 41843
0.166664 0.625002 = -2.00000003 @ 183101 37695
0.166664 0.625002 = -2.00000003 @ 192428 40395
0.166667 0.124997 = -2.00000003 @ 180854 37091
0.499996 0.125000 = -2.00000003 @ 195898 41388
0.499996 0.625000 = -2.00000003 @ 195986 41417
0.166662 0.375000 = -2.00000003 @ 199796 42573
0.833329 0.875000 = -2.00000003 @ 196605 41599
0.833329 0.125000 = -2.00000003 @ 193127 40594
0.166662 0.125000 = -2.00000003 @ 192113 40306
0.166662 0.625000 = -2.00000003 @ 197736 41961
0.166662 0.875000 = -2.00000003 @ 199987 42649
0.500001 0.125003 = -2.00000003 @ 199240 42409
0.166662 0.375000 = -2.00000003 @ 199400 42454
0.499995 0.625000 = -2.00000003 @ 195900 41389
0.833329 0.375000 = -2.00000003 @ 199693 42541
0.499998 0.874997 = -2.00000004 @ 189750 39668
0.500002 0.125003 = -2.00000004 @ 198875 42300
0.499995 0.625000 = -2.00000004 @ 197376 41847
0.833328 0.875000 = -2.00000005 @ 197850 41996
0.833328 0.625000 = -2.00000005 @ 198345 42136
0.166672 0.125000 = -2.00000005 @ 199621 42522
0.833339 0.125000 = -2.00000005 @ 199311 42429
0.166672 0.125000 = -2.00000005 @ 196918 41702
0.166672 0.125000 = -2.00000005 @ 196989 41721
0.166672 0.625000 = -2.00000005 @ 199907 42604
0.166672 0.875000 = -2.00000005 @ 197820 41987
0.166672 0.875000 = -2.00000005 @ 198223 42101
0.499994 0.874999 = -2.00000005 @ 199694 42541
0.499994 0.875001 = -2.00000006 @ 196691 41625
0.166673 0.375000 = -2.00000006 @ 199807 42576
0.166667 0.124995 = -2.00000006 @ 199498 42487
0.166673 0.625000 = -2.00000006 @ 196293 41510
0.166673 0.375000 = -2.00000006 @ 198045 42052
0.166673 0.375000 = -2.00000006 @ 198321 42130
0.833339 0.875000 = -2.00000006 @ 199314 42430
0.833339 0.875000 = -2.00000006 @ 198961 42324
0.499995 0.624997 = -2.00000006 @ 197456 41874
0.500006 0.125000 = -2.00000006 @ 191619 40187
0.500006 0.125000 = -2.00000007 @ 197541 41901
0.833340 0.625000 = -2.00000007 @ 198637 42222
0.500007 0.375000 = -2.00000007 @ 199259 42414
0.500000 0.124995 = -2.00000007 @ 199920 42621
0.166667 0.625005 = -2.00000007 @ 196475 41561
0.833333 0.874995 = -2.00000007 @ 199449 42470
0.500001 0.625005 = -2.00000007 @ 195158 41178
0.166673 0.125000 = -2.00000007 @ 199134 42378
0.833327 0.375000 = -2.00000007 @ 196265 41503
0.833327 0.125000 = -2.00000007 @ 196803 41668
0.833327 0.125000 = -2.00000007 @ 199911 42605
0.500000 0.375005 = -2.00000008 @ 199368 42444
0.499993 0.125000 = -2.00000008 @ 199778 42568
0.499993 0.625000 = -2.00000008 @ 199234 42408
0.166673 0.124998 = -2.00000008 @ 199245 42410
0.166667 0.124995 = -2.00000008 @ 191203 40064
0.500000 0.124995 = -2.00000008 @ 197965 42029
0.500000 0.124995 = -2.00000008 @ 199859 42591
0.500004 0.374996 = -2.00000008 @ 188940 39428
0.833333 0.374994 = -2.00000009 @ 199110 42371
0.166669 0.124995 = -2.00000009 @ 197841 41993
0.500006 0.875003 = -2.00000009 @ 199392 42451
0.499995 0.374996 = -2.00000009 @ 183421 37822
0.499992 0.125000 = -2.00000009 @ 195162 41179
0.500006 0.125003 = -2.00000009 @ 194853 41088
0.166674 0.625000 = -2.00000010 @ 194007 40861
0.833330 0.124995 = -2.00000010 @ 199735 42555
0.166674 0.875000 = -2.00000010 @ 199158 42385
0.166659 0.375000 = -2.00000010 @ 198543 42194
0.500008 0.625000 = -2.00000010 @ 199683 42537
0.166675 0.875000 = -2.00000010 @ 195347 41229
0.166675 0.875001 = -2.00000010 @ 198693 42241
0.499998 0.125006 = -2.00000010 @ 198467 42173
0.166669 0.374994 = -2.00000011 @ 197731 41959
0.833338 0.375005 = -2.00000011 @ 196067 41448
0.166675 0.125000 = -2.00000012 @ 199298 42423
0.499991 0.875001 = -2.00000012 @ 199787 42571
0.166675 0.375000 = -2.00000012 @ 199664 42531
0.499991 0.125000 = -2.00000013 @ 196907 41699
0.500009 0.625000 = -2.00000013 @ 198830 42284
0.500009 0.875000 = -2.00000013 @ 199136 42379
0.166676 0.625000 = -2.00000013 @ 199484 42479
0.166669 0.375007 = -2.00000013 @ 199556 42503
0.166666 0.875007 = -2.00000014 @ 197144 41772
0.166666 0.875007 = -2.00000014 @ 197886 42008
0.833339 0.874995 = -2.00000014 @ 183318 37779
0.833343 0.125000 = -2.00000014 @ 198929 42314
0.499991 0.375001 = -2.00000014 @ 196481 41563
0.833343 0.625000 = -2.00000014 @ 199982 42648
0.166676 0.125000 = -2.00000015 @ 197469 41878
0.500002 0.874993 = -2.00000016 @ 199420 42459
0.500010 0.625000 = -2.00000016 @ 199908 42604
0.500010 0.375000 = -2.00000016 @ 196576 41592
0.500010 0.375000 = -2.00000016 @ 197256 41806
0.499996 0.125007 = -2.00000016 @ 199396 42452
0.166675 0.874995 = -2.00000017 @ 199008 42339
0.166672 0.875007 = -2.00000018 @ 199511 42491
0.833344 0.875000 = -2.00000019 @ 198333 42133
0.500000 0.374992 = -2.00000019 @ 195525 41286
0.833336 0.125008 = -2.00000019 @ 198610 42214
0.499989 0.625000 = -2.00000019 @ 199821 42579
0.166656 0.125000 = -2.00000020 @ 198877 42300
0.166678 0.625000 = -2.00000021 @ 198974 42329
0.166678 0.875000 = -2.00000021 @ 199530 42495
0.833330 0.875008 = -2.00000021 @ 199007 42339
0.166664 0.124992 = -2.00000021 @ 196279 41506
0.166655 0.125002 = -2.00000022 @ 198573 42205
0.166679 0.625000 = -2.00000023 @ 195331 41226
0.500000 0.374991 = -2.00000025 @ 198836 42285
0.833346 0.375000 = -2.00000025 @ 197018 41731
0.500013 0.875000 = -2.00000025 @ 199349 42438
0.166659 0.124992 = -2.00000025 @ 199806 42576
0.166658 0.875007 = -2.00000026 @ 198605 42213
0.166667 0.374990 = -2.00000026 @ 198527 42190
0.500000 0.625010 = -2.00000027 @ 199363 42442
0.833320 0.125000 = -2.00000027 @ 199569 42505
0.166678 0.125005 = -2.00000028 @ 199603 42516
0.166678 0.125005 = -2.00000028 @ 194495 41000
0.500013 0.125000 = -2.00000029 @ 199017 42341
0.500013 0.125000 = -2.00000029 @ 199690 42539
0.500000 0.625010 = -2.00000029 @ 195891 41386
0.499988 0.124995 = -2.00000031 @ 199256 42413
0.833319 0.875000 = -2.00000031 @ 197804 41982
0.833319 0.625000 = -2.00000031 @ 199855 42588
0.500014 0.375000 = -2.00000033 @ 197281 41813
0.499986 0.375000 = -2.00000033 @ 197539 41900
0.499999 0.875011 = -2.00000034 @ 197321 41830
0.500010 0.624992 = -2.00000034 @ 199672 42533
0.166681 0.375000 = -2.00000035 @ 199938 42625
0.166681 0.625000 = -2.00000035 @ 199941 42626
0.166682 0.625000 = -2.00000035 @ 192444 40398
0.166668 0.625011 = -2.00000036 @ 199006 42338
0.833345 0.624993 = -2.00000036 @ 195884 41384
0.166667 0.375011 = -2.00000038 @ 199968 42644
0.166651 0.874998 = -2.00000039 @ 198819 42280
0.166651 0.874998 = -2.00000039 @ 199619 42521
0.166651 0.875000 = -2.00000040 @ 199036 42347
0.166651 0.375000 = -2.00000040 @ 196412 41542
0.166651 0.375000 = -2.00000040 @ 198797 42275
0.499995 0.624989 = -2.00000041 @ 198956 42323
0.833350 0.875000 = -2.00000045 @ 199143 42381
0.500017 0.125000 = -2.00000047 @ 197767 41973
0.166666 0.374987 = -2.00000047 @ 199047 42351
0.500018 0.624997 = -2.00000051 @ 197716 41953
0.166681 0.124992 = -2.00000051 @ 196226 41495
0.166681 0.124992 = -2.00000051 @ 197502 41887
0.166659 0.624988 = -2.00000052 @ 199722 42550
0.166679 0.624990 = -2.00000052 @ 199529 42494
0.166667 0.125014 = -2.00000054 @ 198536 42192
0.166667 0.125014 = -2.00000054 @ 199922 42621
0.166656 0.624989 = -2.00000054 @ 194568 41016
0.166656 0.624989 = -2.00000054 @ 195576 41301
0.166648 0.625000 = -2.00000055 @ 195081 41152
0.166648 0.625000 = -2.00000055 @ 197222 41794
0.166648 0.375000 = -2.00000055 @ 198608 42214
0.166679 0.625011 = -2.00000056 @ 199116 42373
0.166667 0.625014 = -2.00000056 @ 194875 41094
0.833334 0.625014 = -2.00000056 @ 191273 40090
0.166648 0.375000 = -2.00000057 @ 193856 40815
0.833315 0.624997 = -2.00000057 @ 199126 42376
0.500010 0.374988 = -2.00000058 @ 197781 41976
0.166684 0.374995 = -2.00000059 @ 199582 42509
0.499999 0.874985 = -2.00000062 @ 199094 42367
0.500017 0.125007 = -2.00000063 @ 197774 41975
0.500020 0.875000 = -2.00000063 @ 198967 42326
0.833354 0.625000 = -2.00000066 @ 196253 41501
0.833354 0.625000 = -2.00000066 @ 198709 42246
0.499997 0.374984 = -2.00000073 @ 197941 42024
0.166688 0.375000 = -2.00000073 @ 195735 41340
0.833355 0.624997 = -2.00000079 @ 197302 41824
0.500023 0.125000 = -2.00000082 @ 199044 42350
0.166689 0.875003 = -2.00000083 @ 199686 42538
0.499977 0.375000 = -2.00000083 @ 199773 42567
0.833311 0.875000 = -2.00000083 @ 199848 42586
0.499977 0.625000 = -2.00000084 @ 197211 41791
0.499977 0.625000 = -2.00000084 @ 199444 42468
0.499977 0.374999 = -2.00000084 @ 199523 42493
0.833310 0.375000 = -2.00000084 @ 198718 42249
0.499977 0.125000 = -2.00000085 @ 195469 41268
0.166655 0.124985 = -2.00000086 @ 196146 41476
0.499999 0.874982 = -2.00000091 @ 199429 42462
0.166686 0.375011 = -2.00000097 @ 199570 42506
0.499973 0.375000 = -2.00000114 @ 199734 42555
0.833333 0.874980 = -2.00000119 @ 193378 40670
0.833306 0.125000 = -2.00000120 @ 198060 42059
0.833326 0.874980 = -2.00000125 @ 199847 42585
0.833305 0.125000 = -2.00000127 @ 199935 42624
0.833305 0.875000 = -2.00000127 @ 197981 42033
0.833336 0.624979 = -2.00000128 @ 198533 42191
0.833304 0.875000 = -2.00000139 @ 197580 41914
0.833311 0.625014 = -2.00000139 @ 199893 42599
0.833364 0.875000 = -2.00000152 @ 197773 41974
0.833364 0.875001 = -2.00000152 @ 199577 42508
0.499969 0.625001 = -2.00000157 @ 196344 41521
0.833303 0.625005 = -2.00000158 @ 199274 42418
0.499968 0.125000 = -2.00000165 @ 198112 42072
0.166675 0.624977 = -2.00000166 @ 198309 42124
0.499968 0.375000 = -2.00000168 @ 199863 42591
0.833299 0.875000 = -2.00000184 @ 197537 41900
0.833299 0.125000 = -2.00000184 @ 195222 41195
0.833299 0.125000 = -2.00000184 @ 195915 41394
0.499966 0.375000 = -2.00000187 @ 197846 41995
0.500036 0.875000 = -2.00000202 @ 199820 42579
0.833333 0.125027 = -2.00000210 @ 199251 42412
0.833332 0.375027 = -2.00000210 @ 199785 42570
0.500036 0.874994 = -2.00000211 @ 196885 41693
0.500017 0.124975 = -2.00000222 @ 197025 41733
0.166629 0.875000 = -2.00000225 @ 195947 41407
0.166629 0.875000 = -2.00000225 @ 194980 41122
0.166669 0.374968 = -2.00000285 @ 198973 42328
0.166709 0.374999 = -2.00000289 @ 198981 42330
0.166709 0.374999 = -2.00000289 @ 199832 42583
0.499957 0.624998 = -2.00000291 @ 199164 42386
0.166711 0.875000 = -2.00000319 @ 199186 42395
0.166712 0.375001 = -2.00000328 @ 193927 40838
0.499957 0.625015 = -2.00000352 @ 186131 38614
0.500047 0.125000 = -2.00000353 @ 197714 41952
0.166673 0.625035 = -2.00000358 @ 198677 42233
0.833382 0.875000 = -2.00000379 @ 199993 42651
0.833382 0.875000 = -2.00000380 @ 199473 42475
0.500000 0.875037 = -2.00000384 @ 199501 42488
0.500000 0.875037 = -2.00000384 @ 195418 41253
0.833333 0.125040 = -2.00000444 @ 199118 42374
0.500000 0.624960 = -2.00000450 @ 199572 42506
0.833279 0.625000 = -2.00000475 @ 199660 42530
0.500000 0.625042 = -2.00000496 @ 198044 42052
0.833275 0.125000 = -2.00000544 @ 198848 42289
0.499941 0.125000 = -2.00000556 @ 199764 42564
0.833274 0.125000 = -2.00000563 @ 196023 41428
0.833273 0.875000 = -2.00000588 @ 198634 42222
0.500062 0.875000 = -2.00000616 @ 195077 41151
0.166667 0.125047 = -2.00000627 @ 198770 42266
0.166667 0.374953 = -2.00000628 @ 198911 42309
0.499937 0.375005 = -2.00000640 @ 199752 42560
0.833333 0.124951 = -2.00000679 @ 197854 41997
0.499959 0.624960 = -2.00000735 @ 174916 35665
0.500010 0.374948 = -2.00000796 @ 198150 42081
0.833409 0.875000 = -2.00000912 @ 197020 41732
0.166742 0.375000 = -2.00000912 @ 199016 42341
0.499940 0.374965 = -2.00000926 @ 196133 41472
0.166587 0.375000 = -2.00001021 @ 199359 42441
0.500081 0.875000 = -2.00001058 @ 197648 41931
0.166582 0.375000 = -2.00001152 @ 194539 41009
0.166662 0.624929 = -2.00001440 @ 198654 42227
0.499903 0.625000 = -2.00001497 @ 190048 39745
0.499903 0.625000 = -2.00001497 @ 199576 42507
0.499902 0.625000 = -2.00001520 @ 199513 42491
0.833334 0.375078 = -2.00001736 @ 183503 37846
0.500000 0.624914 = -2.00002094 @ 199305 42425
0.833189 0.625000 = -2.00003345 @ 199614 42520
0.500000 0.875115 = -2.00003790 @ 199815 42578
0.833489 0.875010 = -2.00003920 @ 199800 42574
0.499857 0.624929 = -2.00004702 @ 199152 42383
0.166667 0.375133 = -2.00005017 @ 199834 42583
0.499808 0.625000 = -2.00005890 @ 196909 41700
0.500000 0.374807 = -2.00010583 @ 195139 41169
0.253785 0.721729 = -27.46375036 @ 0 0
