5.482868 -1.425126 = 186.73090878 @ 198663 36987
5.482868 -1.425126 = 186.73090878 @ 199610 37262
-0.800320 4.858052 = 186.73090878 @ 199978 37369
-1.425125 -0.800318 = 186.73090878 @ 199892 37348
-1.425125 -0.800318 = 186.73090878 @ 198644 36982
5.482866 4.858052 = 186.73090878 @ 194953 36113
5.482866 4.858052 = 186.73090878 @ 196603 36510
5.482866 4.858052 = 186.73090878 @ 197415 36706
4.858057 5.482859 = 186.73090876 @ 194647 36036
-7.083507 4.858062 = 186.73090876 @ 195843 36320
-7.083507 4.858062 = 186.73090876 @ 198919 37074
-7.708315 5.482859 = 186.73090876 @ 193402 35708
5.482869 4.858061 = 186.73090875 @ 199100 37115
-1.425134 -7.083506 = 186.73090875 @ 196178 36413
-1.425134 -7.083506 = 186.73090875 @ 197153 36650
-1.425134 5.482864 = 186.73090875 @ 196287 36434
-1.425134 -0.800318 = 186.73090873 @ 196232 36422
-1.425134 -0.800318 = 186.73090873 @ 196860 36574
-1.425134 5.482859 = 186.73090869 @ 193785 35796
-0.800329 -1.425126 = 186.73090867 @ 195320 36206
-7.083494 -7.708314 = 186.73090851 @ 196472 36480
-7.083494 -7.708314 = 186.73090851 @ 198971 37085
-7.083494 -1.425126 = 186.73090850 @ 196283 36433
-7.083520 -1.425126 = 186.73090843 @ 198701 37001
-7.083520 -1.425126 = 186.73090843 @ 188395 34547
-7.708316 -7.083521 = 186.73090838 @ 190809 35128
-7.708316 -7.083521 = 186.73090838 @ 196685 36530
-1.425125 -7.083521 = 186.73090836 @ 199194 37138
-0.800315 -1.425142 = 186.73090834 @ 193245 35671
-0.800315 -1.425142 = 186.73090834 @ 196912 36586
4.858072 -7.083507 = 186.73090829 @ 199288 37162
-0.800330 -1.425142 = 186.73090823 @ 196934 36590
4.858036 -7.083506 = 186.73090784 @ 198460 36890
4.858057 5.482887 = 186.73090772 @ 199329 37174
5.482869 -1.425103 = 186.73090731 @ 183585 33521
-7.083507 -1.425163 = 186.73090608 @ 196716 36536
4.858057 -0.800285 = 186.73090589 @ 198529 36908
-1.425125 -0.800285 = 186.73090586 @ 192857 35589
-1.425144 5.482899 = 186.73090563 @ 181733 33045
5.482903 -7.708314 = 186.73090548 @ 199467 37208
5.482903 -7.708314 = 186.73090548 @ 199716 37285
5.482869 4.858098 = 186.73090491 @ 191728 35321
-7.083501 4.858098 = 186.73090489 @ 198645 36983
-7.083506 4.857999 = 186.73090112 @ 195919 36345
-0.800324 4.857999 = 186.73090110 @ 189435 34796
5.482867 -7.708253 = 186.73090021 @ 195323 36207
-0.800330 -1.425189 = 186.73090020 @ 199384 37190
-7.708314 -0.800395 = 186.73089671 @ 193202 35662
5.482869 -1.425209 = 186.73089352 @ 182141 33152
4.858146 -0.800318 = 186.73089021 @ 198020 36832
4.858147 5.482865 = 186.73088973 @ 192940 35605
-1.425037 5.482864 = 186.73088936 @ 196257 36428
4.858147 -7.083487 = 186.73088893 @ 190639 35089
-1.425037 -7.083521 = 186.73088872 @ 191107 35196
-1.425037 -0.800302 = 186.73088854 @ 194405 35983
5.482970 -7.708314 = 186.73088388 @ 194681 36044
5.482977 -7.708303 = 186.73088064 @ 189559 34850
5.482982 -1.425127 = 186.73087841 @ 199331 37175
-1.425251 -0.800318 = 186.73087375 @ 180734 32802
4.858189 -0.800318 = 186.73086842 @ 199181 37135
5.482903 4.857928 = 186.73086651 @ 192793 35575
5.482867 4.858229 = 186.73083968 @ 199818 37308
5.482868 4.858229 = 186.73083967 @ 197128 36643
4.858229 -7.083506 = 186.73083940 @ 192325 35464
-0.800330 4.858241 = 186.73082923 @ 198414 36877
-7.083491 -1.424933 = 186.73081936 @ 180771 32811
-7.083507 -7.708079 = 186.73077997 @ 196824 36565
-7.083491 -7.708079 = 186.73077948 @ 187502 34417
-1.424889 -7.083534 = 186.73077367 @ 189726 34886
-0.800005 -7.708314 = 186.73068871 @ 156531 27449
-7.708700 5.482865 = 186.73056030 @ 194305 35954
-7.708700 -0.800318 = 186.73056028 @ 199323 37172
-7.083512 -1.425547 = 186.73050124 @ 179901 32603
-7.083507 4.857628 = 186.73048073 @ 195629 36272
-7.083508 4.857628 = 186.73048072 @ 195731 36295
-7.083508 4.857628 = 186.73048072 @ 198322 36864
-0.800329 4.857628 = 186.73048052 @ 199657 37272
-0.800005 -7.707925 = 186.73033663 @ 176684 31921
-1.424594 5.482864 = 186.73024344 @ 199562 37253
-1.424531 5.482864 = 186.73007734 @ 196911 36586
-1.424531 -0.800317 = 186.73007729 @ 191987 35382
-0.800999 -7.708314 = 186.72989239 @ 194969 36117
-0.800999 -7.708314 = 186.72989216 @ 159615 28137
-7.707621 -7.083506 = 186.72978883 @ 196180 36413
-7.707621 -7.083506 = 186.72978883 @ 197068 36627
-7.707621 -7.083506 = 186.72978883 @ 199716 37285
-7.707621 -0.800318 = 186.72978881 @ 198417 36878
-7.707621 5.482893 = 186.72978671 @ 199853 37331
5.482869 4.857175 = 186.72909729 @ 198559 36931
-0.799350 -1.425087 = 186.72881997 @ 179820 32591
5.482863 -1.426306 = 186.72767885 @ 199637 37268
5.482869 -1.426306 = 186.72767881 @ 183425 33475
4.859326 -0.800340 = 186.72714991 @ 198676 36991
4.859326 5.482893 = 186.72714885 @ 197546 36736
-7.083499 4.859383 = 186.72681003 @ 199342 37178
-7.083507 -7.709938 = 186.72476428 @ 195989 36365
4.856193 5.482864 = 186.72281739 @ 193142 35648
4.856193 -0.800310 = 186.72281713 @ 175314 31588
-1.427041 -0.800318 = 186.72239019 @ 196152 36406
4.858057 -0.798000 = 186.71901032 @ 198420 36879
4.855732 -7.083536 = 186.71832237 @ 184038 33647
-1.427578 -7.083504 = 186.71693501 @ 197239 36666
-1.427578 -7.083504 = 186.71693501 @ 199391 37191
-0.800330 -7.711363 = 186.70925387 @ 199134 37123
-7.712003 5.482887 = 186.69921635 @ 196623 36516
-7.087311 -7.708314 = 186.69891241 @ 188537 34581
-0.805425 4.858052 = 186.67329713 @ 195140 36163
-0.805425 4.858052 = 186.67329713 @ 199968 37365
-0.806157 -7.708253 = 186.65559166 @ 198621 36973
-7.083507 4.846181 = 186.40350861 @ 199424 37199
-7.083507 4.846181 = 186.40350861 @ 199886 37346
5.482869 -7.725569 = 186.04106644 @ 198625 36974
-0.771865 -1.415136 = 184.72105571 @ 199118 37118
-0.771865 -1.415136 = 184.72105571 @ 199944 37359
-7.692719 5.430659 = 180.15161819 @ 198609 36969
4.858057 -7.149118 = 177.22577631 @ 199047 37103
4.858057 -7.149118 = 177.22577631 @ 199820 37309
-1.425122 -7.149129 = 177.22285420 @ 199393 37192
4.857986 -7.149129 = 177.22284322 @ 198938 37077
4.858057 -0.868105 = 176.58986303 @ 199571 37255
4.858057 -0.868105 = 176.58986303 @ 199796 37302
-7.633155 -7.083521 = 173.44799762 @ 199182 37135
-1.502739 -7.083521 = 173.21820758 @ 199375 37187
-1.502739 -7.083521 = 173.21820758 @ 199518 37243
4.920644 5.430659 = 171.78479324 @ 199582 37257
-1.425125 -0.690144 = 161.08008581 @ 199916 37353
-1.425125 -0.690144 = 161.08008581 @ 199964 37364
-1.425125 -0.690143 = 161.07997022 @ 199536 37246
-1.413563 -0.690143 = 160.81021100 @ 198232 36857
-1.413587 5.596459 = 159.26146533 @ 199294 37163
4.858229 -0.673319 = 153.05310588 @ 198669 36989
5.636229 -1.445422 = 137.95707644 @ 199759 37294
4.858057 -6.920535 = 132.92344551 @ 199300 37165
-7.083507 -6.478572 = 123.57677086 @ 197721 36778
-0.800320 -6.478572 = 123.57677086 @ 198956 37082
-0.800322 -6.478572 = 123.57677085 @ 198507 36902
-0.800322 -6.478572 = 123.57677085 @ 199072 37107
-0.800322 -6.478572 = 123.57677085 @ 194347 35966
-7.083507 6.087797 = 123.57677085 @ 196585 36507
-7.083507 6.087797 = 123.57677085 @ 189854 34915
-0.800322 6.087798 = 123.57677085 @ 198458 36889
5.482866 -6.478572 = 123.57677085 @ 196321 36443
5.482866 -6.478572 = 123.57677085 @ 196754 36547
-0.800320 6.087797 = 123.57677085 @ 196157 36408
-0.800320 6.087797 = 123.57677085 @ 197149 36649
-7.083508 6.087798 = 123.57677085 @ 194825 36080
-7.083508 6.087798 = 123.57677085 @ 195121 36158
-0.195388 -7.083506 = 123.57677085 @ 198462 36890
-0.195388 -7.083506 = 123.57677085 @ 196568 36501
-0.195388 5.482865 = 123.57677085 @ 197234 36665
-0.195388 5.482864 = 123.57677085 @ 199747 37291
-0.195388 5.482864 = 123.57677084 @ 195252 36193
-0.195388 5.482864 = 123.57677084 @ 198622 36973
5.482867 6.087797 = 123.57677084 @ 198605 36968
5.482867 6.087797 = 123.57677084 @ 198950 37080
-6.478575 -7.083506 = 123.57677083 @ 196020 36374
-6.478575 -7.083506 = 123.57677083 @ 198398 36874
-6.478575 5.482865 = 123.57677083 @ 198874 37064
-0.195388 -0.800318 = 123.57677083 @ 194759 36062
-0.195388 -0.800318 = 123.57677083 @ 198652 36984
-0.195388 -0.800318 = 123.57677083 @ 199903 37350
-0.195388 -0.800318 = 123.57677083 @ 194052 35867
5.482868 6.087797 = 123.57677083 @ 196502 36487
-6.478567 5.482865 = 123.57677083 @ 195907 36342
5.482869 -6.478572 = 123.57677083 @ 195749 36300
-7.083508 -6.478567 = 123.57677082 @ 198775 37045
-7.083508 -6.478567 = 123.57677082 @ 194168 35894
-7.083508 -6.478567 = 123.57677082 @ 194473 35999
-6.478575 -0.800318 = 123.57677082 @ 195122 36159
-6.478575 -0.800318 = 123.57677082 @ 196445 36473
-7.083501 6.087798 = 123.57677081 @ 198823 37055
-6.478575 -0.800317 = 123.57677081 @ 194430 35989
-6.478577 5.482865 = 123.57677080 @ 199164 37130
-6.478565 5.482865 = 123.57677078 @ 190284 35014
-6.478565 -7.083504 = 123.57677077 @ 193443 35717
-6.478565 -7.083504 = 123.57677077 @ 196801 36561
-6.478577 -0.800317 = 123.57677077 @ 194392 35980
-6.478577 -0.800325 = 123.57677076 @ 195082 36147
-7.083501 -6.478562 = 123.57677066 @ 198476 36894
-0.195388 -7.083492 = 123.57677055 @ 198620 36972
-0.195388 -7.083492 = 123.57677055 @ 195948 36354
-0.195388 -7.083492 = 123.57677055 @ 198502 36901
-6.478575 -7.083521 = 123.57677054 @ 195536 36254
5.482869 6.087813 = 123.57677050 @ 196375 36455
-0.800326 6.087813 = 123.57677049 @ 186424 34190
-0.800326 -6.478589 = 123.57677018 @ 189390 34782
-0.800326 -6.478589 = 123.57677018 @ 197287 36678
-0.195388 5.482887 = 123.57677011 @ 193512 35734
-7.083507 -0.195413 = 123.57676947 @ 195510 36250
-0.800322 -0.195413 = 123.57676947 @ 195273 36196
5.482866 -0.195413 = 123.57676946 @ 196799 36560
5.482866 -0.195413 = 123.57676946 @ 198521 36905
5.482866 -0.195413 = 123.57676946 @ 199241 37150
-0.800326 -0.195413 = 123.57676943 @ 194883 36094
5.482833 6.087797 = 123.57676939 @ 193445 35718
5.482833 6.087813 = 123.57676906 @ 187568 34432
5.482869 -0.195421 = 123.57676842 @ 198941 37078
-7.083512 -0.195421 = 123.57676841 @ 199619 37264
-7.083512 -0.195421 = 123.57676841 @ 195791 36309
-7.083507 -6.478617 = 123.57676680 @ 189984 34941
-7.083507 -0.195336 = 123.57676614 @ 197208 36660
-0.800320 -0.195336 = 123.57676614 @ 198528 36907
-0.800322 -0.195336 = 123.57676614 @ 189405 34789
-0.800322 -0.195336 = 123.57676614 @ 191496 35272
-6.478632 5.482864 = 123.57676389 @ 187682 34444
-6.478632 -7.083487 = 123.57676335 @ 189019 34695
-6.478565 -0.800395 = 123.57676276 @ 188663 34609
6.087711 -7.083506 = 123.57675600 @ 198871 37064
6.087701 -7.083506 = 123.57675261 @ 197431 36710
6.087701 -7.083506 = 123.57675261 @ 198230 36856
6.087701 5.482865 = 123.57675261 @ 198662 36987
6.087701 5.482865 = 123.57675261 @ 199243 37151
6.087701 5.482865 = 123.57675261 @ 198543 36927
6.087701 -7.083506 = 123.57675260 @ 198474 36894
6.087701 5.482864 = 123.57675260 @ 197639 36762
6.087701 -0.800318 = 123.57675259 @ 197040 36616
6.087701 -0.800318 = 123.57675259 @ 198684 36993
6.087701 -0.800318 = 123.57675259 @ 199365 37184
6.087701 -0.800318 = 123.57675259 @ 194742 36058
-0.195495 -7.083506 = 123.57674826 @ 186512 34210
-6.478423 5.482864 = 123.57672926 @ 194346 35965
6.087981 5.482865 = 123.57670816 @ 197621 36757
6.087981 -0.800317 = 123.57670813 @ 186516 34212
-7.083507 6.088071 = 123.57663119 @ 181199 32915
-7.083491 -0.193864 = 123.57238265 @ 191034 35183
5.482869 -0.193568 = 123.57051307 @ 192825 35583
-6.478565 5.430659 = 119.58714464 @ 199341 37177
6.087701 5.430659 = 119.58712705 @ 199996 37373
-6.478565 -7.149118 = 117.28636289 @ 199871 37343
-6.478575 -0.868105 = 116.86552147 @ 199949 37360
-0.101124 -0.817268 = 107.55398410 @ 198560 36931
-0.800322 -0.097476 = 106.75017516 @ 199553 37250
-0.195388 -0.690143 = 106.60121935 @ 199613 37263
-7.222901 -1.584691 = 103.68833976 @ 199029 37098
-7.222901 -1.584977 = 103.55319649 @ 198367 36870
-0.800322 -1.634412 = 100.71255361 @ 199259 37155
4.651309 -0.868105 = 96.93287024 @ 199397 37193
-7.555424 -6.920535 = 94.57016656 @ 198127 36844
-0.062452 -0.833249 = 92.57788007 @ 198049 36834
-7.083506 6.227035 = 91.15133936 @ 198698 37000
-7.083506 6.227158 = 91.09941058 @ 199136 37123
-7.083501 6.227158 = 91.09941055 @ 199471 37209
-0.800324 -6.611205 = 89.43213569 @ 198378 36871
-0.800324 -6.611205 = 89.43213569 @ 199013 37094
5.482869 -6.611205 = 89.43213568 @ 199404 37195
-6.854391 -7.708314 = 87.77220174 @ 199065 37105
-6.854391 -1.391317 = 86.51046714 @ 199706 37282
-6.852459 -1.391317 = 85.09888228 @ 198118 36843
5.314465 6.086350 = 83.87120576 @ 199208 37141
-7.709038 -0.561209 = 80.31563791 @ 198330 36866
4.858057 4.275984 = 79.41091322 @ 198643 36982
4.858057 4.275984 = 79.41091322 @ 197871 36809
4.858057 4.275984 = 79.41091322 @ 198293 36862
-2.007199 -7.708314 = 79.41091321 @ 198658 36986
-2.007199 -7.708314 = 79.41091321 @ 195514 36250
-2.007199 -7.708314 = 79.41091321 @ 186798 34281
-2.007199 -7.708314 = 79.41091321 @ 190828 35133
-7.708314 4.275986 = 79.41091320 @ 193419 35713
-7.708314 4.275986 = 79.41091320 @ 196909 36585
4.858057 4.275986 = 79.41091320 @ 186614 34233
-7.708311 4.275986 = 79.41091320 @ 194943 36110
-2.007199 -1.425126 = 79.41091320 @ 196794 36559
-2.007199 -1.425126 = 79.41091320 @ 196369 36453
-2.007199 -1.425126 = 79.41091320 @ 192901 35596
-2.007199 4.858061 = 79.41091319 @ 195890 36335
-2.007199 4.858061 = 79.41091319 @ 198413 36877
-1.425125 4.275986 = 79.41091319 @ 195226 36188
-1.425125 4.275986 = 79.41091319 @ 197106 36638
-1.425125 4.275986 = 79.41091319 @ 197471 36719
-1.425132 4.275986 = 79.41091319 @ 199120 37119
-2.007199 4.858062 = 79.41091318 @ 195039 36135
-2.007199 4.858063 = 79.41091318 @ 199231 37148
-7.708316 -2.007213 = 79.41091306 @ 189031 34698
-7.708316 -2.007213 = 79.41091306 @ 198192 36851
-2.007199 -1.425143 = 79.41091300 @ 199385 37190
-1.425144 4.275986 = 79.41091298 @ 198473 36893
-7.708314 -8.290402 = 79.41091295 @ 192094 35408
-7.708314 -8.290402 = 79.41091295 @ 196928 36589
4.858057 -8.290402 = 79.41091295 @ 197791 36792
4.858057 -8.290402 = 79.41091295 @ 198534 36909
-7.708314 -8.290402 = 79.41091295 @ 198677 36992
-1.425125 -8.290402 = 79.41091294 @ 198584 36956
-1.425134 -8.290402 = 79.41091292 @ 199800 37303
-1.425116 -8.290401 = 79.41091280 @ 196777 36554
-1.425116 -8.290401 = 79.41091280 @ 198739 37031
-7.708314 -2.007223 = 79.41091264 @ 197326 36688
-7.708314 -2.007223 = 79.41091264 @ 197364 36696
-1.425122 -2.007223 = 79.41091260 @ 195122 36159
-1.425122 -2.007223 = 79.41091260 @ 199272 37158
4.858072 -2.007221 = 79.41091253 @ 198418 36878
4.858072 -2.007221 = 79.41091253 @ 199336 37176
4.858072 -2.007221 = 79.41091253 @ 196924 36589
4.858072 -2.007221 = 79.41091252 @ 191376 35247
-7.708311 4.276006 = 79.41091243 @ 191187 35208
-7.708311 4.276006 = 79.41091243 @ 198566 36932
-7.708299 -2.007223 = 79.41091243 @ 199168 37131
-2.007197 4.858097 = 79.41091157 @ 193553 35742
-2.007199 -1.425087 = 79.41091149 @ 192180 35428
-7.708316 4.276018 = 79.41091139 @ 197818 36798
-1.425122 -2.007155 = 79.41090981 @ 197840 36802
-1.425134 -2.007154 = 79.41090976 @ 193456 35721
4.857986 -2.007223 = 79.41090768 @ 199393 37192
4.857974 -8.290409 = 79.41090572 @ 198271 36859
4.857986 -2.007154 = 79.41090485 @ 186607 34231
4.858147 -8.290409 = 79.41090444 @ 196163 36409
4.857974 4.276020 = 79.41090435 @ 197344 36693
-1.425219 -2.007155 = 79.41090173 @ 196029 36377
-7.708315 -8.290487 = 79.41089886 @ 190786 35122
-7.708315 -8.290487 = 79.41089886 @ 198859 37063
4.275855 4.858063 = 79.41088952 @ 199135 37123
-2.007199 -1.424962 = 79.41088580 @ 192694 35551
-7.708314 -2.007063 = 79.41088486 @ 199205 37141
4.276162 -7.708314 = 79.41086600 @ 199257 37154
4.276162 -7.708314 = 79.41086600 @ 192316 35462
4.276177 4.858052 = 79.41085811 @ 199712 37284
4.276177 4.858063 = 79.41085810 @ 196031 36377
4.276177 -1.425145 = 79.41085784 @ 194535 36013
4.276177 -1.425145 = 79.41085784 @ 197932 36822
4.276178 -1.425142 = 79.41085756 @ 198527 36907
4.276178 4.858098 = 79.41085592 @ 185422 33995
-7.708314 -2.006984 = 79.41084354 @ 188003 34477
-8.291820 4.858229 = 79.40789033 @ 195900 36339
-8.291820 4.858229 = 79.40789033 @ 199844 37329
-8.292413 4.858229 = 79.40490038 @ 196167 36410
-8.292774 -7.708314 = 79.40260969 @ 189298 34759
-8.292774 -1.425126 = 79.40260969 @ 197247 36668
-8.292774 4.858098 = 79.40260805 @ 199920 37354
-6.842485 4.858061 = 78.87891179 @ 198530 36908
6.254544 -0.800395 = 78.77845397 @ 199871 37342
6.254544 -0.800395 = 78.77845397 @ 199959 37362
6.254544 -7.149118 = 74.76841223 @ 198661 36987
6.254544 -7.149118 = 74.76841223 @ 199727 37286
-7.708314 -0.549596 = 71.52386724 @ 198728 37008
4.920644 -0.549596 = 67.99419553 @ 198455 36888
5.935034 5.596459 = 67.05812452 @ 198146 36846
4.327598 4.760871 = 66.99301365 @ 198104 36841
4.327598 4.760871 = 66.99301365 @ 199487 37227
4.989948 -8.289549 = 62.21610062 @ 199624 37265
4.989999 -8.289549 = 62.20305212 @ 197442 36712
5.350992 5.080477 = 61.93904529 @ 199945 37359
-7.708700 4.149076 = 58.55790310 @ 199176 37133
-7.708700 4.148997 = 58.53401045 @ 198810 37052
5.321041 6.246227 = 58.03058518 @ 198171 36848
-7.555498 4.275986 = 56.51948233 @ 199293 37163
-0.800320 -5.461402 = 54.40486544 @ 199184 37136
0.821782 -7.083506 = 54.40486544 @ 199661 37273
-7.083507 -5.461403 = 54.40486544 @ 196724 36537
-7.083507 -5.461403 = 54.40486544 @ 197706 36775
-0.800320 -5.461403 = 54.40486544 @ 198225 36854
-0.800320 -5.461403 = 54.40486544 @ 196828 36566
-7.083507 -5.461403 = 54.40486544 @ 189079 34708
-7.083507 -5.461403 = 54.40486544 @ 191032 35182
-7.083507 -5.461403 = 54.40486544 @ 199791 37301
-0.800322 0.821786 = 54.40486543 @ 196073 36390
5.482868 -5.461403 = 54.40486543 @ 199551 37249
5.482869 -5.461402 = 54.40486543 @ 195612 36270
5.482869 -5.461402 = 54.40486543 @ 196595 36508
5.482869 -5.461402 = 54.40486543 @ 197898 36816
7.104973 5.482865 = 54.40486542 @ 197604 36752
7.104973 5.482865 = 54.40486542 @ 197429 36709
-0.800329 -5.461403 = 54.40486539 @ 199677 37277
-0.800326 0.821775 = 54.40486535 @ 198148 36847
7.104975 -0.800310 = 54.40486534 @ 199216 37143
-7.083492 0.821786 = 54.40486529 @ 194881 36093
-7.083491 0.821786 = 54.40486529 @ 194623 36031
-7.083491 0.821775 = 54.40486522 @ 197511 36728
-7.083491 0.821775 = 54.40486522 @ 199483 37226
-0.800322 7.104985 = 54.40486518 @ 198437 36883
-0.800322 7.104985 = 54.40486518 @ 198401 36875
-0.800322 7.104985 = 54.40486518 @ 199592 37260
-0.800322 7.104985 = 54.40486518 @ 197499 36725
-0.800322 7.104985 = 54.40486518 @ 199966 37365
5.482866 7.104985 = 54.40486518 @ 197277 36675
5.482866 7.104985 = 54.40486518 @ 199555 37251
5.482869 7.104985 = 54.40486517 @ 194862 36088
-0.800326 7.104985 = 54.40486517 @ 195413 36225
-5.461382 -7.083506 = 54.40486506 @ 197735 36782
-5.461382 5.482865 = 54.40486506 @ 197266 36673
-5.461382 5.482865 = 54.40486506 @ 197807 36795
-5.461382 5.482864 = 54.40486506 @ 189112 34716
-5.461382 -0.800318 = 54.40486505 @ 197139 36646
-5.461382 -0.800318 = 54.40486505 @ 198597 36965
-5.461382 -0.800325 = 54.40486504 @ 197509 36727
-5.461382 -7.083520 = 54.40486493 @ 194922 36105
-5.461382 -7.083520 = 54.40486493 @ 195105 36153
7.104948 -0.800310 = 54.40486488 @ 193505 35733
7.104948 5.482893 = 54.40486443 @ 198300 36862
-5.461382 -0.800285 = 54.40486420 @ 190260 35008
0.821748 -7.083506 = 54.40486412 @ 196264 36429
0.821748 5.482865 = 54.40486412 @ 198629 36975
0.821748 5.482865 = 54.40486412 @ 198770 37044
0.821748 5.482865 = 54.40486412 @ 199654 37271
0.821748 5.482865 = 54.40486412 @ 198457 36889
0.821748 -7.083504 = 54.40486412 @ 199851 37330
0.821748 -0.800318 = 54.40486411 @ 198703 37002
0.821748 -0.800317 = 54.40486411 @ 198424 36880
7.105009 5.482859 = 54.40486382 @ 194009 35858
5.482927 -5.461403 = 54.40486287 @ 196392 36460
-7.083512 7.105029 = 54.40486177 @ 191342 35237
0.821716 -7.083506 = 54.40486072 @ 194068 35871
0.821716 5.482865 = 54.40486072 @ 198220 36854
0.821664 -7.083500 = 54.40485052 @ 196311 36440
5.483060 -5.461402 = 54.40484069 @ 198793 37049
-5.461230 5.482899 = 54.40483432 @ 194951 36112
7.105289 -0.800325 = 54.40475996 @ 195447 36232
-0.800330 7.105294 = 54.40475659 @ 199124 37120
-7.083501 0.822141 = 54.40473365 @ 199312 37169
0.822205 -0.800317 = 54.40468195 @ 198538 36926
0.822205 -0.800317 = 54.40468195 @ 199789 37301
-7.083507 7.105467 = 54.40460922 @ 199230 37147
5.482869 7.105467 = 54.40460921 @ 199888 37347
-0.800330 7.105467 = 54.40460917 @ 196572 36502
5.482869 7.105676 = 54.40434881 @ 197314 36685
-5.459592 -0.800285 = 54.40147966 @ 177252 32003
5.482903 7.106780 = 54.40147433 @ 192619 35528
5.482903 7.106780 = 54.40147433 @ 197323 36687
-0.805425 -5.461403 = 54.38808003 @ 199978 37369
-7.083499 7.100064 = 54.37995161 @ 199032 37099
-0.800329 7.100064 = 54.37995159 @ 195889 36335
-2.007199 6.087798 = 52.55340043 @ 198595 36964
-0.195388 4.275986 = 52.55340043 @ 196223 36421
-6.478565 -8.290402 = 52.55340023 @ 195689 36287
6.087722 -8.290402 = 52.55339540 @ 199292 37163
6.087701 -8.290402 = 52.55339250 @ 198690 36998
4.276162 6.087797 = 52.55336919 @ 194646 36035
4.276162 6.087797 = 52.55336919 @ 199588 37259
-8.291820 -6.478562 = 52.55141931 @ 199804 37305
10.000000 5.482864 = 48.50681684 @ 197132 36644
-7.083507 10.000000 = 48.50681684 @ 198685 36994
-7.083507 10.000000 = 48.50681684 @ 186194 34135
-7.083507 10.000000 = 48.50681684 @ 197356 36695
10.000000 5.482865 = 48.50681684 @ 186566 34222
10.000000 5.482865 = 48.50681684 @ 186653 34242
10.000000 5.482865 = 48.50681684 @ 198079 36839
10.000000 5.482864 = 48.50681684 @ 184699 33790
-0.800322 10.000000 = 48.50681684 @ 194028 35862
-0.800322 10.000000 = 48.50681684 @ 197226 36663
-0.800322 10.000000 = 48.50681684 @ 197377 36698
5.482863 10.000000 = 48.50681684 @ 198360 36869
5.482863 10.000000 = 48.50681684 @ 198582 36956
5.482866 10.000000 = 48.50681683 @ 199980 37369
10.000000 -0.800318 = 48.50681683 @ 195652 36276
5.482867 10.000000 = 48.50681683 @ 185624 34051
10.000000 -0.800325 = 48.50681683 @ 198828 37056
10.000000 -0.800325 = 48.50681683 @ 199558 37251
-0.800326 10.000000 = 48.50681682 @ 198579 36955
-0.800326 10.000000 = 48.50681682 @ 197570 36741
