-1.562120 4.400020 = -0.00015645 @ 199049 85002
-3.395485 -3.317273 = -0.00016099 @ 195738 83504
-3.394759 -3.317453 = -0.00016146 @ 189118 80643
4.141254 2.476453 = -0.00016293 @ 198373 84683
-1.561099 4.400407 = -0.00016458 @ 195681 83483
-1.561099 4.400436 = -0.00017551 @ 198604 84824
4.141204 2.477589 = -0.00017633 @ 198533 84783
-3.395521 -3.317315 = -0.00019275 @ 196732 83985
-1.562185 4.400021 = -0.00019347 @ 197157 84180
1.757366 1.595740 = -0.00019727 @ 198124 84544
-3.394795 -3.316971 = -0.00020350 @ 182029 77253
1.757879 1.596104 = -0.00021118 @ 196363 83797
1.757745 1.596132 = -0.00021605 @ 199609 85221
-3.395111 -3.317844 = -0.00021996 @ 196472 83856
4.141257 2.477683 = -0.00023484 @ 196262 83761
-1.561007 4.399566 = -0.00023484 @ 194927 83164
-3.395282 -3.316775 = -0.00025018 @ 198294 84623
-1.561987 4.400605 = -0.00025404 @ 198183 84573
-3.395282 -3.316760 = -0.00026302 @ 197429 84272
-1.560781 4.400027 = -0.00027521 @ 198131 84550
-1.561205 4.400714 = -0.00028270 @ 199156 85040
1.757705 1.595284 = -0.00028564 @ 198337 84663
1.758212 1.595788 = -0.00030744 @ 198371 84683
1.757360 1.596014 = -0.00030908 @ 198263 84606
1.757705 1.595257 = -0.00032144 @ 191913 81739
4.141178 2.476226 = -0.00032828 @ 191768 81680
1.757745 1.596256 = -0.00037175 @ 189021 80596
1.758212 1.596014 = -0.00041014 @ 198231 84592
-1.561774 4.400950 = -0.00043365 @ 199538 85196
-1.561774 4.400950 = -0.00043365 @ 199342 85123
-1.561547 4.400982 = -0.00043770 @ 199273 85093
1.757843 1.595146 = -0.00049628 @ 199679 85247
4.140548 2.476667 = -0.00052142 @ 199508 85187
1.757709 1.595122 = -0.00052525 @ 198297 84625
-1.562595 4.399871 = -0.00053271 @ 199715 85257
1.758364 1.595628 = -0.00054814 @ 199209 85068
-3.395381 -3.318093 = -0.00055493 @ 199734 85264
1.757573 1.595125 = -0.00055757 @ 198612 84838
4.140498 2.477261 = -0.00055844 @ 196589 83902
1.758364 1.595596 = -0.00055899 @ 195166 83269
-1.561649 4.398933 = -0.00056239 @ 193813 82641
-1.561649 4.398933 = -0.00056239 @ 199389 85137
-3.395119 -3.316446 = -0.00056926 @ 198546 84797
1.757123 1.595919 = -0.00057811 @ 197491 84303
4.141254 2.478068 = -0.00058194 @ 197475 84295
4.141254 2.478068 = -0.00058194 @ 197568 84331
-3.395111 -3.316428 = -0.00059303 @ 198356 84678
-1.562185 4.400940 = -0.00059345 @ 198442 84715
1.757484 1.595125 = -0.00061081 @ 197654 84369
-1.560489 4.400474 = -0.00062328 @ 197787 84420
-3.395094 -3.318222 = -0.00064025 @ 197736 84400
-3.395861 -3.317293 = -0.00064632 @ 192670 82169
1.758065 1.595125 = -0.00065999 @ 199355 85127
4.142105 2.476889 = -0.00066550 @ 199992 85359
1.757232 1.595257 = -0.00068118 @ 198206 84582
4.140633 2.476220 = -0.00068279 @ 188008 80113
1.758381 1.596059 = -0.00070509 @ 198941 84967
-3.395569 -3.318090 = -0.00070754 @ 196313 83779
-3.395282 -3.316350 = -0.00073572 @ 191701 81649
-3.395282 -3.316350 = -0.00073572 @ 197693 84385
-3.394802 -3.318222 = -0.00075201 @ 198446 84717
4.141195 2.475793 = -0.00077848 @ 196057 83668
-1.562831 4.399839 = -0.00079744 @ 196631 83917
-1.560595 4.400918 = -0.00080540 @ 199129 85029
1.757104 1.596159 = -0.00081233 @ 197532 84318
-3.395111 -3.318349 = -0.00082980 @ 197830 84434
-3.394693 -3.318222 = -0.00084444 @ 198511 84757
-3.394238 -3.317309 = -0.00088593 @ 198135 84552
1.757034 1.595364 = -0.00088975 @ 198203 84580
4.140902 2.475793 = -0.00089006 @ 197676 84378
1.756932 1.595761 = -0.00091018 @ 196788 84003
4.142105 2.476303 = -0.00091980 @ 199141 85033
4.142144 2.476384 = -0.00092444 @ 191925 81745
-1.560198 4.399616 = -0.00093269 @ 198576 84812
4.140233 2.477065 = -0.00096016 @ 198829 84929
-3.394196 -3.317309 = -0.00097387 @ 199862 85306
-3.394196 -3.317309 = -0.00097413 @ 191877 81724
-3.395915 -3.317887 = -0.00099908 @ 199687 85249
1.758364 1.595125 = -0.00104921 @ 194913 83158
1.757123 1.595125 = -0.00104955 @ 193594 82547
4.141658 2.475689 = -0.00106007 @ 199948 85336
4.141658 2.475689 = -0.00106074 @ 193925 82694
1.757166 1.596430 = -0.00112511 @ 198690 84877
-1.559969 4.400052 = -0.00116799 @ 197549 84325
-1.561064 4.398514 = -0.00117476 @ 196827 84019
4.141304 2.478515 = -0.00118119 @ 196896 84065
1.758381 1.596430 = -0.00122611 @ 196799 84008
-1.559900 4.400052 = -0.00127230 @ 196210 83740
-1.561562 4.401686 = -0.00131538 @ 197848 84440
-1.562032 4.401658 = -0.00138324 @ 197938 84481
-1.561577 4.401748 = -0.00141882 @ 199069 85007
1.757615 1.594731 = -0.00142326 @ 197454 84287
4.140122 2.477787 = -0.00149154 @ 199508 85187
-3.395569 -3.316027 = -0.00149878 @ 198279 84612
-3.395569 -3.316027 = -0.00149878 @ 198391 84692
1.758021 1.594731 = -0.00150652 @ 198434 84712
4.139955 2.477039 = -0.00155041 @ 199133 85030
4.141234 2.478777 = -0.00162684 @ 199935 85331
4.141234 2.478777 = -0.00162685 @ 198557 84805
-1.559944 4.400982 = -0.00164474 @ 199955 85339
-3.395123 -3.318779 = -0.00165416 @ 194670 83035
1.757753 1.596851 = -0.00171515 @ 187654 79959
1.757753 1.596851 = -0.00171515 @ 196160 83719
1.757759 1.596851 = -0.00171532 @ 199264 85089
1.756743 1.595125 = -0.00190039 @ 198336 84663
-3.396414 -3.317638 = -0.00203486 @ 194728 83069
-3.396414 -3.317638 = -0.00203486 @ 198276 84611
1.758962 1.595761 = -0.00205453 @ 199363 85130
1.758972 1.595761 = -0.00208979 @ 197722 84395
-1.563569 4.400635 = -0.00212470 @ 198887 84953
1.758972 1.595912 = -0.00213143 @ 199340 85121
4.140037 2.478234 = -0.00214008 @ 196667 83948
-3.394003 -3.316340 = -0.00214857 @ 199490 85182
-3.395174 -3.315601 = -0.00224373 @ 193280 82409
-1.563755 4.399953 = -0.00232130 @ 196097 83693
1.757110 1.594594 = -0.00236004 @ 198552 84799
1.757110 1.594594 = -0.00236051 @ 199983 85355
1.756434 1.595736 = -0.00236916 @ 198066 84524
-3.393838 -3.318168 = -0.00245018 @ 198319 84655
-1.561117 4.402255 = -0.00246337 @ 198376 84685
-3.394078 -3.316009 = -0.00253967 @ 199499 85184
-1.563766 4.400677 = -0.00255200 @ 198354 84675
-1.563766 4.400677 = -0.00255204 @ 192652 82163
-1.559627 4.398656 = -0.00259191 @ 196273 83764
1.756474 1.596256 = -0.00260038 @ 197405 84262
-3.395112 -3.319160 = -0.00262325 @ 195922 83608
-3.396407 -3.316314 = -0.00269086 @ 197017 84112
1.758384 1.594399 = -0.00304145 @ 195467 83403
1.758972 1.594875 = -0.00311628 @ 196006 83645
4.142438 2.478948 = -0.00322955 @ 199396 85139
4.142438 2.478948 = -0.00322955 @ 198651 84861
-3.396112 -3.315658 = -0.00324597 @ 196689 83968
-1.562395 4.397506 = -0.00329458 @ 197503 84308
1.756216 1.595963 = -0.00329501 @ 196805 84010
-1.559082 4.401020 = -0.00332980 @ 196376 83801
4.142119 2.479302 = -0.00341367 @ 193618 82558
1.757753 1.594147 = -0.00349641 @ 197571 84332
1.757265 1.594215 = -0.00351938 @ 189093 80630
-1.558788 4.400057 = -0.00358322 @ 195088 83239
4.141195 2.474360 = -0.00367331 @ 187998 80108
4.141195 2.474360 = -0.00367331 @ 199113 85024
4.141308 2.479669 = -0.00368585 @ 197466 84292
-1.561522 4.402978 = -0.00417969 @ 195156 83266
-1.561498 4.396987 = -0.00431690 @ 198234 84593
-1.561498 4.396944 = -0.00443641 @ 193879 82670
4.143490 2.477011 = -0.00455958 @ 198516 84761
4.143490 2.477080 = -0.00456199 @ 198153 84560
-3.394889 -3.314861 = -0.00465998 @ 198252 84601
-3.396750 -3.318791 = -0.00476125 @ 193536 82522
-1.558162 4.400057 = -0.00540700 @ 199224 85072
-3.393865 -3.319560 = -0.00568287 @ 199974 85351
4.139955 2.479867 = -0.00580416 @ 197589 84343
-1.565065 4.400057 = -0.00589797 @ 196094 83692
-3.393733 -3.319511 = -0.00592031 @ 199010 84992
-1.561784 4.396429 = -0.00606125 @ 198233 84593
4.141304 2.473518 = -0.00637175 @ 199269 85091
1.755579 1.596014 = -0.00657669 @ 196011 83647
-1.561781 4.403741 = -0.00660504 @ 199917 85323
-1.561784 4.403741 = -0.00660536 @ 193148 82353
1.759066 1.593960 = -0.00678400 @ 196471 83855
1.758383 1.597871 = -0.00687229 @ 196869 84056
1.757477 1.597964 = -0.00695939 @ 196459 83844
1.755504 1.595305 = -0.00718264 @ 199963 85348
1.756735 1.593671 = -0.00730054 @ 196052 83666
-1.558314 4.402350 = -0.00754668 @ 199842 85297
-1.564834 4.397719 = -0.00759084 @ 197981 84499
1.760045 1.596203 = -0.00764109 @ 199445 85162
4.143763 2.478948 = -0.00769278 @ 199949 85337
4.141186 2.480865 = -0.00775201 @ 198767 84910
-1.557797 4.401658 = -0.00797011 @ 198735 84897
-1.557797 4.401658 = -0.00797011 @ 196932 84079
-3.396205 -3.320261 = -0.00801284 @ 198679 84872
4.139951 2.480616 = -0.00833454 @ 192484 82083
-1.565109 4.402255 = -0.00848194 @ 197219 84202
1.757709 1.593249 = -0.00855458 @ 196810 84012
1.757709 1.593249 = -0.00855458 @ 197055 84142
4.141224 2.481345 = -0.00979466 @ 196981 84096
1.757832 1.593058 = -0.00992022 @ 196846 84042
4.141459 2.472605 = -0.01017241 @ 196300 83774
-1.561784 4.404735 = -0.01055184 @ 197593 84345
1.754940 1.596118 = -0.01105046 @ 199420 85153
-3.395114 -3.313499 = -0.01114429 @ 198650 84860
-1.566428 4.400677 = -0.01152437 @ 194513 82961
-1.558107 4.403723 = -0.01215630 @ 192429 82061
1.754940 1.594711 = -0.01229507 @ 198711 84884
1.754940 1.594711 = -0.01229507 @ 197659 84372
1.755579 1.593345 = -0.01435715 @ 196202 83737
-1.560931 4.405506 = -0.01442108 @ 199909 85319
1.754940 1.597377 = -0.01457344 @ 196194 83734
-1.560366 4.405494 = -0.01480546 @ 198889 84954
1.758040 1.599100 = -0.01578586 @ 197617 84355
-3.396205 -3.321720 = -0.01617250 @ 196298 83773
-3.395039 -3.312560 = -0.01734898 @ 199919 85324
1.755256 1.598281 = -0.01749958 @ 198177 84570
1.755118 1.598277 = -0.01844816 @ 199590 85214
-1.566850 4.396491 = -0.01899215 @ 198298 84641
1.760045 1.598639 = -0.01902851 @ 192181 81888
-1.565116 4.405253 = -0.01911274 @ 192467 82077
1.753960 1.596118 = -0.01995774 @ 199078 85010
-1.565387 4.405253 = -0.02004853 @ 198670 84869
-1.562139 4.406543 = -0.02026911 @ 195715 83496
1.754079 1.594301 = -0.02136021 @ 193450 82483
4.141246 2.470495 = -0.02216312 @ 198948 84970
-1.568577 4.400055 = -0.02340994 @ 194085 82767
4.141260 2.470183 = -0.02433872 @ 197583 84336
4.141261 2.470170 = -0.02443033 @ 197085 84160
1.757717 1.591312 = -0.02700858 @ 199970 85350
-1.553990 4.400033 = -0.02758056 @ 196353 83792
1.762269 1.595624 = -0.02839968 @ 197646 84366
4.143650 2.470170 = -0.02965796 @ 197197 84194
1.757879 1.591095 = -0.02974333 @ 193993 82726
1.754940 1.599521 = -0.03066444 @ 198693 84878
-1.553526 4.400033 = -0.03100184 @ 188814 80495
1.754982 1.599738 = -0.03268735 @ 198784 84915
1.752901 1.595140 = -0.03281704 @ 199013 84993
1.760045 1.600131 = -0.03416954 @ 194973 83185
-1.560376 4.391389 = -0.03529721 @ 198785 84916
1.754181 1.599417 = -0.03625950 @ 199078 85010
1.755933 1.590627 = -0.04046497 @ 197410 84265
-1.551198 4.400540 = -0.05190691 @ 196844 84041
1.751708 1.594147 = -0.05364554 @ 199661 85236
1.759325 1.589704 = -0.05365195 @ 199921 85325
1.751708 1.594144 = -0.05365544 @ 199794 85284
1.752210 1.592486 = -0.05666006 @ 196198 83735
-3.395440 -3.308613 = -0.05846956 @ 198318 84648
4.139931 2.466493 = -0.05937156 @ 196561 83892
1.755118 1.601857 = -0.06144959 @ 198424 84706
1.755118 1.601857 = -0.06144959 @ 199442 85160
1.758120 1.589051 = -0.06176058 @ 194885 83140
-1.552435 4.406818 = -0.06220250 @ 198834 84930
-1.574545 4.400057 = -0.08001535 @ 187682 79969
1.758733 1.588100 = -0.08164947 @ 198284 84619
-1.574769 4.400057 = -0.08295289 @ 199936 85331
-1.574769 4.400057 = -0.08295348 @ 199400 85141
-0.499695 -4.012597 = -0.08346220 @ 199029 84998
1.749441 1.595602 = -0.09490461 @ 199807 85289
1.749369 1.595832 = -0.09654244 @ 197580 84335
1.759041 1.587029 = -0.10669606 @ 196457 83843
1.749369 1.598639 = -0.10829240 @ 198097 84535
1.748522 1.596203 = -0.11730279 @ 197492 84304
-0.499694 -4.012597 = -0.12138843 @ 199667 85238
1.748909 1.592486 = -0.12170282 @ 196420 83815
-1.560508 4.417057 = -0.13404580 @ 198681 84872
-0.499694 -4.012597 = -0.13593606 @ 192456 82072
-3.394122 -3.302635 = -0.16824899 @ 196308 83777
-3.394122 -3.302635 = -0.16824899 @ 198119 84542
1.751979 1.586005 = -0.17533779 @ 197119 84168
1.761503 1.584984 = -0.17870434 @ 199807 85289
1.765395 1.587225 = -0.18095138 @ 193442 82480
1.746128 1.594711 = -0.18658832 @ 194050 82749
1.752200 1.585200 = -0.19422042 @ 197456 84288
4.140164 2.457602 = -0.19778023 @ 199756 85271
1.751642 1.585200 = -0.20307381 @ 197248 84210
1.745591 1.594711 = -0.20404382 @ 198368 84681
1.743681 1.595885 = -0.27095406 @ 197979 84499
-1.561500 4.427868 = -0.35695906 @ 199111 85023
-2.184986 1.687058 = -0.36703788 @ 198730 84895
-2.184986 1.687058 = -0.36705255 @ 199712 85256
-2.184986 1.687058 = -0.36705256 @ 195161 83268
1.740463 1.594737 = -0.40942994 @ 198549 84798
4.133702 2.449459 = -0.44881832 @ 199831 85294
1.740267 1.588428 = -0.48815316 @ 194691 83045
-0.499686 -4.012597 = -0.48828187 @ 186782 79568
-1.592429 4.387016 = -0.49392536 @ 199618 85224
1.737163 1.595950 = -0.57783258 @ 195207 83291
1.757361 1.574930 = -0.59210351 @ 199009 84991
-2.184995 1.687059 = -0.63054503 @ 191110 81407
-1.584825 4.433381 = -0.74803307 @ 199672 85240
4.127837 2.513920 = -0.87433178 @ 199946 85335
-2.184968 1.687048 = -0.93961574 @ 198539 84794
1.735722 1.581028 = -0.94764194 @ 192182 81889
1.735722 1.581028 = -0.94764311 @ 199941 85334
-0.499654 -4.012597 = -0.97592892 @ 188235 80218
1.764061 1.622114 = -1.03449790 @ 199831 85294
-1.558949 4.351548 = -1.07395908 @ 199586 85214
-0.499694 -4.012561 = -1.11629718 @ 199709 85255
-1.609973 4.407263 = -1.13913276 @ 199531 85194
-1.561781 4.455878 = -1.39659240 @ 199670 85239
-1.561099 4.455878 = -1.39660087 @ 199554 85200
-2.185024 1.687043 = -1.42673179 @ 186538 79457
1.762445 1.627865 = -1.48626316 @ 199921 85325
1.743979 1.563897 = -1.62000962 @ 198271 84609
1.743979 1.563897 = -1.62001820 @ 199952 85338
-2.184954 1.686926 = -2.72874638 @ 164705 69136
-0.499417 -4.012597 = -3.41402430 @ 192313 81983
-1.598519 4.323483 = -3.44457968 @ 199677 85246
-2.184703 1.687039 = -3.71995349 @ 186459 79416
-2.185179 1.687058 = -3.89596989 @ 194826 83114
-1.472806 4.381014 = -3.93288604 @ 195899 83598
-1.472806 4.381014 = -3.93288604 @ 199650 85233
-0.499275 -4.012597 = -3.96644015 @ 198461 84722
1.714634 1.560950 = -4.04029809 @ 190361 81127
-2.185019 1.687312 = -4.27607669 @ 186461 79417
-3.454443 -3.356581 = -5.11065002 @ 199516 85190
-3.453786 -3.367656 = -5.79659823 @ 199785 85282
-2.185461 1.687048 = -6.27486589 @ 197409 84264
-1.449482 4.375501 = -6.30321016 @ 199672 85240
-1.675975 4.400677 = -6.47165547 @ 199787 85282
-1.675975 4.400677 = -6.47165547 @ 197601 84348
-0.500468 -4.012597 = -6.72562456 @ 199934 85330
-0.500468 -4.012597 = -6.74036151 @ 198350 84670
-1.680471 4.400689 = -6.87047132 @ 199959 85341
-0.500916 -4.012597 = -6.88445059 @ 192317 81985
-0.500916 -4.012597 = -6.88445059 @ 195141 83260
1.684883 1.590501 = -6.94168300 @ 199910 85320
-2.183764 1.687047 = -7.12375055 @ 199698 85252
-2.183765 1.687047 = -7.12453145 @ 199903 85318
-0.499680 -4.011393 = -7.48752940 @ 174917 74015
-1.560748 4.542256 = -8.58126722 @ 196421 83815
-1.556036 4.542256 = -8.67586975 @ 194561 82986
-1.561444 4.548767 = -9.20550802 @ 198483 84735
-1.477779 4.516518 = -9.38837160 @ 198491 84743
1.671173 1.612563 = -10.09838728 @ 199472 85171
1.671173 1.612563 = -10.09838728 @ 199950 85337
4.141824 2.624595 = -11.11265063 @ 198447 84717
4.109025 2.620543 = -11.48124928 @ 198937 84966
4.141035 2.326234 = -11.71434250 @ 199798 85286
1.755579 1.687059 = -11.90867889 @ 199147 85036
-0.499695 -4.015026 = -12.17486000 @ 198288 84621
4.244874 2.387703 = -13.70696238 @ 199571 85209
-2.185086 1.689490 = -13.75050898 @ 192228 81929
1.757759 1.491093 = -14.01116126 @ 199415 85151
-2.188632 1.687038 = -14.18143169 @ 192502 82090
-0.503216 -4.012597 = -14.47674309 @ 194329 82882
-2.185024 1.684218 = -15.38289546 @ 199977 85353
-2.185024 1.684218 = -15.38721554 @ 192056 81804
-0.499680 -4.009096 = -15.83314197 @ 196751 83992
-1.404825 4.305083 = -16.83875257 @ 198661 84865
-1.696787 4.543220 = -16.96495480 @ 199920 85324
-1.696787 4.543220 = -16.96524730 @ 199895 85316
-1.644917 4.241567 = -18.71590998 @ 199814 85291
-1.784869 4.366343 = -22.80291933 @ 199749 85268
-1.568891 4.205304 = -23.07402004 @ 199074 85009
-0.492410 -4.012597 = -24.25515418 @ 193471 82491
-0.492410 -4.012597 = -24.25515418 @ 195241 83300
-2.184954 1.679748 = -24.53652517 @ 191183 81437
-2.184954 1.679748 = -24.53652517 @ 199923 85326
4.008899 2.345307 = -24.63748010 @ 196922 84075
-0.499688 -4.005241 = -24.88861318 @ 198282 84614
-1.314786 4.439235 = -25.29474314 @ 199632 85229
-1.560595 4.669528 = -26.10338930 @ 199116 85025
1.664736 1.701414 = -26.30127165 @ 199727 85261
-1.730021 4.264341 = -26.40460197 @ 199495 85183
-1.303375 4.401015 = -27.08439458 @ 197052 84141
-2.184975 1.697942 = -28.45437163 @ 166733 70017
-1.304823 4.495284 = -29.82204970 @ 199906 85319
-1.304823 4.495284 = -29.82241798 @ 199892 85314
-0.499786 -4.021094 = -30.47105089 @ 193968 82712
3.961136 2.409068 = -31.46864796 @ 199500 85185
3.961136 2.409068 = -31.46864796 @ 199950 85338
-1.325703 4.285928 = -31.56531211 @ 199618 85224
-1.570268 4.712240 = -33.94795301 @ 199592 85215
-3.555036 -3.221997 = -34.10084974 @ 198661 84865
-3.555036 -3.221997 = -34.10085281 @ 199997 85361
-1.851393 4.393363 = -34.53474679 @ 199223 85071
-3.236857 -3.218798 = -36.36019104 @ 199529 85193
-1.820345 4.303809 = -36.37821859 @ 199874 85310
-3.226987 -3.249848 = -37.15997835 @ 197628 84358
-3.226987 -3.249857 = -37.16146543 @ 198555 84800
4.125561 2.182856 = -42.87055330 @ 196452 83841
4.142097 2.778030 = -43.95273257 @ 199798 85286
-1.366146 4.712554 = -44.61020110 @ 198883 84951
1.625967 1.732505 = -46.47839320 @ 198836 84931
-2.184986 1.665106 = -47.00039166 @ 184287 78363
-2.163041 1.687054 = -47.10730929 @ 193654 82573
-2.163045 1.687052 = -47.48166479 @ 197629 84358
-2.163045 1.687052 = -47.48166479 @ 199242 85081
-2.184986 1.665087 = -47.77411576 @ 187810 80025
-1.562143 4.785107 = -47.96917795 @ 198419 84703
-0.477762 -4.012581 = -48.13004942 @ 199362 85130
-0.477762 -4.012581 = -48.13004966 @ 188955 80562
-0.477762 -4.012581 = -48.13004966 @ 194859 83131
-0.477766 -4.012612 = -48.30858835 @ 193885 82673
4.347752 2.634532 = -48.82193336 @ 199464 85169
-0.499620 -3.990657 = -49.37795472 @ 198556 84805
-1.479527 4.779490 = -49.50877096 @ 199547 85198
-3.394795 -3.579567 = -52.23500885 @ 198359 84679
-1.902978 4.285575 = -52.38772039 @ 199892 85314
1.751708 1.378716 = -53.03004771 @ 199573 85210
1.757753 1.378716 = -53.16043347 @ 199661 85236
1.539749 1.545694 = -54.27689573 @ 199814 85291
1.539749 1.545694 = -54.27689898 @ 199988 85358
-1.418318 4.130835 = -55.88181840 @ 199710 85255
-2.184986 1.706533 = -56.62268881 @ 195651 83472
4.006510 2.178699 = -58.64159930 @ 198883 84951
-1.354794 4.790552 = -59.22060121 @ 199835 85295
3.902900 2.625541 = -60.24820405 @ 199765 85278
-1.947062 4.642287 = -61.12287275 @ 199984 85355
-1.947062 4.642287 = -61.12333831 @ 198849 84936
-1.983886 4.468565 = -61.53011190 @ 199563 85206
4.401051 2.571445 = -62.30834957 @ 199874 85310
4.413166 2.538141 = -65.35461076 @ 199946 85336
-1.594948 5.000000 = -72.72493548 @ 199800 85287
-3.163058 -3.180147 = -74.61897304 @ 199062 85005
