-1.874001 4.842062 = -57.96014597 @ 198834 74533
-1.874001 4.842062 = -57.96014597 @ 198919 74565
-1.874094 4.842078 = -57.96969622 @ 198333 74315
-1.874094 4.842078 = -57.96969622 @ 190776 71110
-1.874094 4.842085 = -57.97485361 @ 188330 70185
-1.481443 3.458904 = -58.14944252 @ 199160 74652
-1.481443 3.458904 = -58.14944252 @ 199244 74687
-1.481377 3.458904 = -58.15326722 @ 199574 74811
4.174059 2.556541 = -59.18902762 @ 198511 74392
-0.417340 -4.012595 = -59.80501874 @ 188467 70232
-0.417340 -4.012595 = -59.80501874 @ 192265 71812
-0.417340 -4.012593 = -59.82953330 @ 191615 71502
-1.872543 4.827889 = -59.89866175 @ 194583 72850
-2.267293 1.687042 = -60.35288194 @ 194688 72896
-2.267293 1.687042 = -60.35305053 @ 193248 72222
-2.184967 1.604748 = -60.37406406 @ 198822 74522
-2.184928 1.604748 = -60.60959470 @ 192402 71875
-2.184928 1.604748 = -60.61767738 @ 199969 74985
-2.184871 1.604747 = -61.03779177 @ 199425 74757
-2.184872 1.604745 = -61.03977082 @ 199888 74951
-2.267293 1.686943 = -61.07503721 @ 194391 72769
-2.103167 1.687041 = -62.45622221 @ 198688 74471
-2.103167 1.687041 = -62.45622221 @ 199230 74681
-4.395442 -3.313053 = -62.83892330 @ 197734 74048
-4.395442 -3.312950 = -62.84363942 @ 196148 73497
-4.395442 -3.312950 = -62.84370774 @ 189452 70572
-4.395442 -3.312950 = -62.84370774 @ 197437 73932
-4.395441 -3.313309 = -62.86588122 @ 198952 74576
-4.395441 -3.314525 = -62.88047144 @ 186126 69272
-4.395432 -3.316463 = -62.98904736 @ 199755 74891
-2.103754 1.687063 = -64.25787998 @ 198864 74543
-0.936695 4.403104 = -65.44068175 @ 198931 74569
-0.936695 4.403104 = -65.44131368 @ 199939 74972
-0.936695 4.403117 = -65.44908116 @ 196666 73666
-0.936695 4.403164 = -65.46706416 @ 198283 74292
-0.499695 -3.956362 = -66.19017406 @ 189666 70661
-0.419174 -4.012595 = -66.35423425 @ 195284 73143
-1.859015 3.950391 = -67.59841086 @ 198380 74336
-1.859015 3.950391 = -67.59841086 @ 199025 74605
-1.859015 3.950559 = -67.65657749 @ 193757 72441
-1.868449 3.950952 = -67.81000216 @ 198218 74269
-2.184984 4.403104 = -69.99367379 @ 199944 74975
-2.184984 4.403104 = -69.99370914 @ 197241 73852
-2.184984 4.403104 = -69.99370915 @ 199735 74883
-2.184984 4.403559 = -70.16589599 @ 198297 74297
1.757718 1.659623 = -71.75217709 @ 199867 74943
1.757720 1.659623 = -71.75218010 @ 199521 74788
0.382104 3.584801 = -72.60982708 @ 198214 74267
-0.499811 -3.890760 = -75.61766483 @ 199870 74945
-0.499811 -3.890766 = -75.68104681 @ 199414 74752
-1.191936 3.874677 = -80.99904530 @ 199943 74974
-1.191936 3.874677 = -80.99928313 @ 196525 73627
-1.872543 3.894204 = -81.06807461 @ 199698 74870
-0.621196 4.842079 = -82.96606920 @ 192509 71928
-0.621196 4.842079 = -82.96606920 @ 196559 73637
-0.621194 4.842079 = -82.96649696 @ 197786 74074
-0.621194 4.842079 = -82.96649714 @ 195686 73301
-0.621033 4.842080 = -82.97895461 @ 184801 68652
-0.301120 4.403104 = -84.23665242 @ 196277 73554
-0.301120 4.403104 = -84.23665242 @ 199189 74667
-0.301120 4.403104 = -84.23677864 @ 198946 74574
-0.301120 4.403104 = -84.23689120 @ 189376 70542
-0.012190 4.100427 = -90.25914345 @ 199236 74683
-2.261125 1.676815 = -92.03349381 @ 199955 74979
-0.622113 3.949293 = -96.81937382 @ 198775 74500
1.134638 1.591032 = -97.61125268 @ 199181 74661
1.134638 1.591031 = -97.61169556 @ 187552 69915
1.134638 1.591031 = -97.61173758 @ 195146 73083
1.134638 1.591031 = -97.61205667 @ 191341 71371
1.134577 1.591034 = -97.62417822 @ 194985 73019
1.134595 1.591035 = -97.62475777 @ 198786 74506
1.134134 1.591037 = -97.65833222 @ 196183 73514
1.134636 1.591502 = -97.66403813 @ 198469 74374
0.325304 4.389557 = -97.74328518 @ 198160 74243
0.325304 4.389557 = -97.74328518 @ 198409 74349
0.325304 4.389557 = -97.74328518 @ 198722 74484
0.325304 4.389557 = -97.74338523 @ 190960 71192
0.325304 4.389556 = -97.74342129 @ 196172 73510
0.325305 4.392975 = -97.78044545 @ 195052 73046
0.325304 4.398435 = -97.82766042 @ 199650 74846
0.325304 4.398434 = -97.82819605 @ 199568 74808
0.325304 3.458954 = -98.72839636 @ 198272 74288
-0.622071 3.989569 = -100.08230042 @ 198542 74407
-1.587899 4.331357 = -100.94568040 @ 199970 74986
-1.587899 4.331357 = -100.94570662 @ 199759 74892
-1.587899 4.331357 = -100.94570662 @ 199677 74858
0.010395 4.842055 = -101.47007400 @ 199659 74849
0.010395 4.842085 = -101.47392985 @ 194477 72806
0.010395 4.842085 = -101.47392985 @ 194830 72955
0.011087 4.842085 = -101.49322026 @ 197726 74046
-2.500490 4.846632 = -103.71382780 @ 199857 74939
-2.500490 4.846643 = -103.72640381 @ 199661 74850
-2.500488 4.846583 = -103.73672549 @ 199790 74908
-2.500495 4.846583 = -103.74315173 @ 190971 71197
0.437857 3.771565 = -105.99005987 @ 197579 73983
-4.395447 -4.309809 = -108.03031308 @ 196150 73498
-4.395447 -4.309809 = -108.03050482 @ 197768 74066
-4.395447 -4.309809 = -108.03050484 @ 197360 73899
-4.395444 -4.309820 = -108.03453829 @ 196912 73742
-4.395437 -4.309820 = -108.03692934 @ 196108 73482
-4.395436 -4.309820 = -108.03835396 @ 199636 74841
-4.395499 -4.305234 = -108.08903111 @ 189557 70616
4.177359 3.458953 = -108.29317145 @ 198307 74300
4.177359 3.458953 = -108.29317145 @ 199859 74940
4.177359 3.458954 = -108.29317153 @ 199791 74909
4.177359 3.458954 = -108.29317157 @ 185573 69019
4.177359 3.458904 = -108.29320797 @ 188391 70204
4.177359 3.458695 = -108.29370762 @ 198584 74428
4.178532 3.458904 = -108.30518083 @ 195957 73417
4.177359 3.462490 = -108.38959730 @ 199985 74992
4.181809 3.458767 = -108.47008707 @ 193758 72441
-4.395437 -2.323831 = -110.64234211 @ 199966 74984
-4.395437 -2.323831 = -110.64239702 @ 197908 74131
-4.395428 -2.323834 = -110.64279501 @ 198776 74501
-4.395428 -2.323834 = -110.64280405 @ 196191 73517
-4.395402 -2.323832 = -110.64459545 @ 199868 74944
-4.395402 -2.323834 = -110.64520980 @ 196203 73521
-4.393917 -2.323834 = -110.66162109 @ 176655 65479
-0.936695 3.538929 = -110.69241294 @ 197449 73935
-4.395441 -2.317849 = -110.90080879 @ 199729 74881
-2.309804 1.709274 = -113.95705239 @ 187607 69936
-3.421507 -4.300827 = -115.17727213 @ 196272 73551
-3.421507 -4.300827 = -115.17743343 @ 190895 71163
-3.421509 -4.300827 = -115.18560503 @ 189245 70488
-3.421509 -4.300826 = -115.18819531 @ 191509 71447
-3.421553 -4.300720 = -115.19266830 @ 198093 74213
4.148444 3.458904 = -115.75923700 @ 199898 74955
-3.418460 -4.301178 = -115.80888600 @ 192532 71938
-3.407788 -4.300774 = -115.94341732 @ 190022 70773
-3.407788 -4.300774 = -115.94341732 @ 190507 70973
-2.212418 4.457523 = -116.22966006 @ 199973 74988
-0.131342 3.782622 = -116.34976875 @ 198639 74450
-0.131342 3.782622 = -116.34976875 @ 199514 74786
2.070466 1.165788 = -116.58599090 @ 199795 74911
2.070466 1.165788 = -116.58600168 @ 198379 74335
2.070466 1.165788 = -116.58600206 @ 196232 73535
2.070467 1.165788 = -116.58604569 @ 192629 71978
-0.252127 3.566390 = -116.82395390 @ 196834 73715
-2.184986 3.538930 = -120.93806868 @ 197674 74024
-2.184989 3.538929 = -120.94548377 @ 191327 71365
-2.184989 3.538929 = -120.94548377 @ 199808 74916
-2.184988 3.538929 = -120.94621897 @ 191361 71380
-2.184989 3.538930 = -120.94818308 @ 192314 71838
3.045939 2.479972 = -122.52331111 @ 199981 74991
3.045939 2.479972 = -122.52331183 @ 198930 74569
3.045980 2.479972 = -122.52348410 @ 192692 72007
3.045980 2.479972 = -122.52349044 @ 197541 73969
3.045980 2.479976 = -122.52353680 @ 168457 62033
3.046161 2.479621 = -122.52458200 @ 179077 66395
3.046227 2.480425 = -122.52917150 @ 196122 73488
3.046227 2.479161 = -122.53059137 @ 170409 62846
3.044298 2.480425 = -122.57151921 @ 193890 72519
-3.407788 -2.325354 = -122.89227162 @ 192889 72091
-3.407788 -2.325354 = -122.89239965 @ 196174 73511
-3.407788 -2.325354 = -122.89321701 @ 177422 65795
-3.407788 -2.325354 = -122.89321701 @ 182031 67565
-3.407788 -2.325354 = -122.89321701 @ 192872 72085
-3.407788 -2.325410 = -122.92541583 @ 189228 70482
-3.407788 -2.320807 = -123.23537965 @ 195820 73357
-0.223907 3.575796 = -125.35490532 @ 199595 74822
-2.500497 3.950099 = -128.41454639 @ 195518 73239
-2.500867 3.950319 = -128.48153836 @ 199772 74898
-2.500888 3.950319 = -128.49704991 @ 199538 74794
-2.500888 3.950319 = -128.49731528 @ 199932 74971
-0.252331 -4.012710 = -128.51814376 @ 199686 74864
-0.252394 -4.012710 = -128.58307849 @ 198063 74198
0.437860 3.398417 = -130.94125982 @ 198367 74332
0.437860 3.398417 = -130.94125982 @ 199059 74617
0.437860 3.398417 = -130.94125982 @ 199164 74654
-2.493208 3.949293 = -131.85050347 @ 195412 73196
-2.493208 3.949293 = -131.85095051 @ 199957 74980
0.298662 4.265884 = -131.87602507 @ 199675 74855
0.298623 4.265885 = -131.88654096 @ 199616 74832
0.298623 4.265824 = -131.91480749 @ 197511 73957
-2.103167 1.591032 = -133.53579129 @ 199912 74961
-2.103167 1.591031 = -133.54198225 @ 199810 74916
4.203653 1.517422 = -134.36534864 @ 192436 71889
4.203653 1.517422 = -134.36534864 @ 199501 74782
4.203653 1.517477 = -134.36535370 @ 188541 70261
4.203653 1.517477 = -134.36535370 @ 192986 72130
4.203653 1.517477 = -134.36535370 @ 199999 74997
4.203723 1.517459 = -134.36539258 @ 189244 70488
4.200977 1.517477 = -134.44624861 @ 194392 72770
4.200977 1.517477 = -134.44624861 @ 199796 74911
4.203926 1.521161 = -134.48540297 @ 198636 74448
-2.351640 1.687041 = -137.23606837 @ 199876 74947
-0.159562 3.773216 = -138.34510025 @ 199595 74822
-0.544811 3.977923 = -139.09349054 @ 199962 74983
-0.544811 3.977923 = -139.09360460 @ 199979 74990
0.241054 4.403117 = -139.92953646 @ 199347 74727
0.703274 3.894204 = -140.98671280 @ 197907 74128
-3.463911 -4.333209 = -141.04714334 @ 199583 74815
-3.463929 -4.333209 = -141.09132087 @ 199689 74865
-0.499695 -4.382635 = -141.45599486 @ 198682 74469
-0.499695 -4.382632 = -141.45911705 @ 195258 73130
1.134634 0.699400 = -144.20717950 @ 199783 74902
1.134636 0.699400 = -144.20948343 @ 196160 73503
1.134636 0.699400 = -144.20948343 @ 197367 73903
1.134637 0.699400 = -144.21156450 @ 180729 67061
1.133108 0.699400 = -144.25946784 @ 192790 72050
1.133108 0.699400 = -144.26038201 @ 170581 62921
1.133108 0.699448 = -144.28511662 @ 172078 63565
1.133108 0.699448 = -144.28511662 @ 174895 64775
-2.815986 4.403114 = -149.32140400 @ 190597 71036
1.130059 2.478091 = -150.36960849 @ 199941 74973
1.130059 2.478090 = -150.36971577 @ 192830 72069
1.130059 2.478091 = -150.36974386 @ 199019 74601
1.130059 2.478153 = -150.39129784 @ 199384 74739
1.130059 2.478259 = -150.40259516 @ 191750 71562
1.130071 2.473557 = -150.42271233 @ 192316 71839
1.130071 2.473557 = -150.42278222 @ 179437 66550
3.034750 1.562239 = -151.20808248 @ 199743 74886
3.034750 1.562246 = -151.20810579 @ 188606 70287
3.034750 1.562246 = -151.20810651 @ 199249 74689
3.034749 1.562246 = -151.20810726 @ 192764 72039
3.034757 1.562114 = -151.20838437 @ 195387 73186
3.034448 1.562245 = -151.20954721 @ 199612 74830
-2.184928 3.458965 = -151.52472155 @ 199576 74812
-2.184928 3.458953 = -151.54407277 @ 199412 74750
2.073513 0.275683 = -151.76326594 @ 196937 73751
2.073513 0.275683 = -151.76330288 @ 197798 74079
2.073512 0.275683 = -151.76358858 @ 193953 72545
2.073511 0.275683 = -151.76381629 @ 196008 73438
2.073511 0.275683 = -151.76385291 @ 188604 70286
2.073510 0.275181 = -151.76885664 @ 191251 71333
4.174059 1.481271 = -151.84228181 @ 199528 74790
2.073007 0.273146 = -151.86910549 @ 196239 73538
2.068164 0.275683 = -152.52733317 @ 199572 74810
0.238515 4.189264 = -155.80010609 @ 199454 74767
-3.131486 4.855779 = -160.00237559 @ 192666 71996
-3.131486 4.855779 = -160.00237559 @ 199263 74693
-3.131486 4.855780 = -160.00360337 @ 185565 69015
-3.131486 4.855780 = -160.00360337 @ 197986 74167
0.611301 4.842078 = -160.73936341 @ 196257 73546
0.611301 4.842078 = -160.73936341 @ 198705 74478
-0.499698 -4.309809 = -160.95247395 @ 199419 74755
-0.499652 -4.309809 = -161.39251908 @ 199513 74785
0.703274 3.792529 = -164.57442398 @ 199748 74888
-2.213476 1.854308 = -166.16573739 @ 199921 74966
-2.213476 1.854308 = -166.18244446 @ 198389 74341
1.454293 2.021252 = -169.89040800 @ 199757 74892
-1.855765 3.086230 = -170.17809420 @ 199825 74922
-1.855765 3.086227 = -170.18899944 @ 198269 74286
-0.687742 -4.012598 = -172.46924928 @ 199800 74913
-0.687753 -4.012598 = -172.69047166 @ 199189 74668
-2.184992 2.674671 = -175.70420464 @ 199897 74954
-2.184928 2.674670 = -175.82268177 @ 197503 73953
-2.184928 2.674670 = -175.82269385 @ 197009 73774
-2.184928 2.674670 = -175.82269385 @ 199095 74631
-2.184928 2.674655 = -175.88353200 @ 199707 74873
2.068471 2.030457 = -176.51309554 @ 194079 72622
2.068472 2.035248 = -176.68728202 @ 199784 74902
2.068471 2.035248 = -176.68730422 @ 198249 74279
-2.433852 1.659623 = -177.71701852 @ 198842 74535
0.974595 4.403144 = -178.58676064 @ 199725 74879
0.974591 4.403144 = -178.58773584 @ 199785 74903
1.115784 3.365843 = -178.59742917 @ 195628 73278
1.115784 3.365843 = -178.59742917 @ 198746 74490
1.115784 3.365843 = -178.59774870 @ 199879 74948
0.976842 4.402988 = -178.68723889 @ 198707 74479
1.115784 3.364192 = -178.79502230 @ 199658 74849
0.703274 4.827889 = -180.35272399 @ 199698 74869
1.440975 0.271114 = -181.60235770 @ 192589 71963
1.440975 0.271114 = -181.60235770 @ 195030 73038
1.440975 0.271114 = -181.60235770 @ 195083 73060
1.440975 0.271114 = -181.60252075 @ 196163 73504
1.440973 0.271093 = -181.60911628 @ 180399 66926
1.134638 3.397780 = -184.20929001 @ 199281 74700
1.134638 3.397780 = -184.20929001 @ 199340 74724
2.074614 -0.615248 = -187.62633382 @ 196561 73637
2.074614 -0.615248 = -187.62685922 @ 191725 71552
2.074620 -0.615247 = -187.62875067 @ 190926 71177
2.074702 -0.619825 = -187.65465680 @ 198116 74227
2.074702 -0.619829 = -187.65669925 @ 187272 69815
2.074702 -0.619829 = -187.65669925 @ 196454 73603
2.074948 -0.615248 = -187.65860530 @ 193833 72472
2.074948 -0.615248 = -187.65860530 @ 199950 74977
1.453049 1.227920 = -188.09403251 @ 197994 74171
1.453049 1.227920 = -188.09403251 @ 198978 74587
4.174059 1.591035 = -191.97997570 @ 199940 74973
0.162679 4.265884 = -193.24319817 @ 198902 74556
-0.425472 -3.864181 = -196.30012375 @ 198969 74583
-2.184967 2.021131 = -197.32089932 @ 196953 73755
5.000000 2.477628 = -197.46995981 @ 198345 74320
3.059473 3.422000 = -197.64629394 @ 199621 74834
3.059473 3.422001 = -197.64629809 @ 199734 74883
3.059465 3.422010 = -197.64634114 @ 199998 74996
3.059473 3.422436 = -197.64639451 @ 198917 74563
3.059465 3.422538 = -197.64643850 @ 199967 74985
3.059548 3.424512 = -197.68425908 @ 194017 72573
-2.500495 1.687162 = -199.91642029 @ 199035 74608
-1.481443 4.403104 = -206.38245815 @ 199482 74776
0.819099 1.152128 = -208.47342299 @ 199854 74938
0.819100 1.152126 = -208.47524290 @ 198109 74223
-3.131486 3.948791 = -209.09646243 @ 198768 74498
-3.132973 3.948791 = -209.77487919 @ 199895 74953
-3.132974 3.948791 = -209.77868088 @ 193769 72445
-3.132975 3.948791 = -209.78336038 @ 198766 74497
1.134638 1.687041 = -209.84817105 @ 199232 74683
1.134637 1.687041 = -209.84856723 @ 199721 74878
1.134637 1.687041 = -209.84856723 @ 199866 74943
1.134638 1.687162 = -210.15049111 @ 198913 74559
1.134123 -0.178510 = -212.66794184 @ 196646 73661
1.134123 -0.178510 = -212.66796184 @ 199143 74647
1.134123 -0.178510 = -212.66796219 @ 196934 73749
1.134130 -0.178510 = -212.66966609 @ 187594 69931
-2.433852 1.591035 = -213.73790755 @ 199824 74922
-1.874045 1.687054 = -213.85659057 @ 198259 74283
-1.874077 1.687054 = -213.99289178 @ 199629 74838
-1.873978 1.687054 = -214.45055140 @ 199577 74813
-2.197499 1.338738 = -215.60133405 @ 199638 74842
1.758061 2.479584 = -220.96847206 @ 198223 74271
-3.421507 4.403117 = -228.42070766 @ 199693 74867
-3.421507 4.403089 = -228.42365657 @ 199637 74841
4.152351 4.457522 = -233.51334499 @ 195933 73408
4.152060 4.457547 = -233.51370243 @ 198601 74435
4.152060 4.457540 = -233.51370878 @ 199840 74932
4.152004 4.457523 = -233.51393724 @ 195351 73172
4.152752 4.457522 = -233.51490225 @ 191538 71466
4.152752 4.457522 = -233.51490225 @ 194970 73013
4.152004 4.456131 = -233.52994266 @ 197400 73918
4.148444 4.458583 = -233.61628326 @ 189340 70527
-0.673960 -3.901248 = -234.85401375 @ 199900 74956
5.000000 3.467455 = -238.19774462 @ 194782 72938
5.000000 3.467455 = -238.19774462 @ 199047 74613
1.443589 -0.619991 = -240.60100433 @ 199730 74881
1.443589 -0.619991 = -240.60125944 @ 192543 71943
1.443589 -0.619991 = -240.60227109 @ 198428 74355
1.443589 -0.619992 = -240.60314043 @ 180308 66886
1.439047 -0.620348 = -240.64686272 @ 197828 74091
1.439047 -0.620348 = -240.64686272 @ 198923 74567
-0.499695 4.842080 = -241.39094233 @ 199563 74803
-3.753168 4.855947 = -243.11467012 @ 198326 74312
-3.753447 4.855947 = -243.12275030 @ 196275 73553
-3.753447 4.855947 = -243.12275030 @ 197504 73954
-1.481443 4.458583 = -244.54061264 @ 199942 74974
-0.499695 -3.271856 = -245.07925732 @ 197884 74118
-0.499695 -3.271852 = -245.16475056 @ 199958 74981
-0.499695 -3.271852 = -245.17173854 @ 196243 73540
5.000000 2.556541 = -246.02325646 @ 199528 74790
5.000000 2.556541 = -246.02366724 @ 199882 74949
-0.499732 -3.271799 = -246.02478941 @ 192731 72023
-1.444145 1.687016 = -252.46310338 @ 199121 74640
-2.433853 -3.285569 = -253.63607605 @ 197824 74089
-2.433852 -3.285556 = -253.65025347 @ 192925 72106
-2.433846 -3.285569 = -253.65876051 @ 199695 74868
-2.433862 -3.285556 = -253.72133159 @ 191056 71238
-2.433846 -3.312006 = -253.99576001 @ 199745 74887
-2.433848 -3.312006 = -253.99678512 @ 180511 66976
3.027071 0.666730 = -254.26054605 @ 199961 74982
3.027073 0.667054 = -254.26080049 @ 189434 70565
3.027071 0.667075 = -254.26124238 @ 198492 74384
4.178532 4.403117 = -255.35817045 @ 199160 74653
4.178532 4.403089 = -255.37725456 @ 199693 74867
-2.925688 1.687060 = -259.30694186 @ 192955 72119
-2.925688 1.687060 = -259.30694186 @ 194818 72951
-2.925726 1.686994 = -259.43519740 @ 199401 74745
-2.925726 1.686994 = -259.43519743 @ 195580 73261
1.847620 1.605929 = -262.79012603 @ 199955 74980
1.732973 -0.192768 = -264.36851140 @ 198184 74251
1.732973 -0.192768 = -264.36853578 @ 195091 73064
0.241053 -4.012597 = -265.26395265 @ 197058 73786
0.241053 -4.012597 = -265.26443467 @ 196541 73631
0.241053 -4.012597 = -265.26443467 @ 199072 74621
0.241054 -4.012609 = -265.52306267 @ 180523 66981
0.611415 -4.012596 = -265.95667469 @ 199975 74988
0.611415 -4.012596 = -265.96139798 @ 199452 74766
0.611425 -4.012598 = -266.10934213 @ 196041 73453
0.611301 -4.012595 = -266.80779732 @ 196269 73550
0.611301 -4.012595 = -266.80802271 @ 186782 69555
-2.407511 4.910684 = -273.00823342 @ 199677 74858
-4.404097 -1.330779 = -277.16542907 @ 197926 74140
-4.404097 -1.330779 = -277.16542907 @ 198750 74492
-4.407206 -1.342936 = -277.51826298 @ 173590 64259
