-0.499697 -4.002820 = -18.06290402 @ 199902 77011
-2.185006 1.673701 = -18.59146086 @ 199223 76738
-1.547278 3.535608 = -22.24976242 @ 197691 76140
-1.547278 3.535608 = -22.24976242 @ 198700 76538
-1.483923 3.776916 = -27.04855831 @ 199982 77039
0.003130 3.912696 = -28.30618939 @ 199618 76907
-2.185042 1.671227 = -28.73039153 @ 189647 72636
-2.212428 1.687053 = -29.46237639 @ 192835 73970
-2.212430 1.687049 = -29.55815563 @ 188226 72082
-2.212428 1.687049 = -29.57076938 @ 188971 72355
4.202317 2.477034 = -29.71729416 @ 199369 76798
-1.444187 3.544464 = -29.98716383 @ 198916 76616
-1.617045 3.626827 = -30.09365029 @ 199797 76970
-0.499697 -4.040372 = -31.02698907 @ 193128 74098
-0.499697 -4.040372 = -31.02746154 @ 195373 75045
-2.211800 1.687053 = -32.57056566 @ 197347 75994
-0.472921 -4.012597 = -32.78758033 @ 199731 76948
-0.527769 -4.012599 = -32.87518821 @ 186112 71095
-0.472921 -4.012603 = -32.91570092 @ 199079 76672
-2.184985 1.645864 = -34.01475257 @ 179401 67923
-2.185104 1.715961 = -34.47587230 @ 185510 70829
-2.184783 1.645864 = -35.77121227 @ 196894 75781
-2.163612 1.693154 = -52.43729373 @ 199882 77004
0.241043 3.950374 = -55.85233428 @ 199861 76995
-1.247642 4.842061 = -55.97324308 @ 198426 76434
-1.247642 4.842061 = -55.97324310 @ 195046 74889
-1.247642 4.842061 = -55.97324310 @ 197970 76223
-1.247642 4.842061 = -55.97328668 @ 187560 71717
-1.247642 4.842076 = -55.97914170 @ 199135 76700
-1.247515 4.842061 = -55.99074525 @ 194448 74613
-1.247515 4.842061 = -55.99075846 @ 185936 71019
-1.874050 4.842048 = -57.95663815 @ 196952 75801
-1.874050 4.842048 = -57.95663896 @ 196777 75713
-1.874050 4.842048 = -57.95663896 @ 199352 76792
-1.874049 4.842053 = -57.95729251 @ 199146 76704
-1.873942 4.842053 = -57.97364603 @ 199255 76756
-1.872552 4.842059 = -57.98751243 @ 199365 76797
-1.872555 4.842059 = -57.99020304 @ 197161 75904
-0.417446 -4.012603 = -59.84209380 @ 192527 73840
-0.417448 -4.012602 = -59.86954595 @ 182973 69770
-0.417446 -4.012606 = -59.96810535 @ 199459 76843
-0.499695 -3.930347 = -60.36259515 @ 199575 76890
-2.267307 1.687058 = -60.39055440 @ 199263 76760
-2.267307 1.687049 = -60.40399630 @ 188107 72028
-0.499695 -3.930338 = -60.42511497 @ 186596 71321
-0.499695 -3.930338 = -60.42511497 @ 188936 72337
-2.185041 1.604733 = -60.81759175 @ 195955 75300
-2.185041 1.604733 = -60.81759190 @ 199124 76695
-2.267307 1.687103 = -60.88867402 @ 179885 68147
-0.499734 -3.930400 = -61.34080695 @ 198535 76477
0.162911 4.012969 = -62.47492857 @ 197159 75904
-1.295860 3.856358 = -62.66494555 @ 199596 76899
-4.395443 -3.313022 = -62.83118377 @ 195242 74986
-4.395444 -3.313031 = -62.83583097 @ 196789 75718
-4.395444 -3.313031 = -62.83587009 @ 189380 72530
-4.395444 -3.313031 = -62.83587009 @ 190621 73088
-4.395409 -3.313031 = -62.84526933 @ 186551 71304
-4.395444 -3.313496 = -62.86051540 @ 198961 76631
-4.395444 -3.313496 = -62.86051543 @ 198080 76257
-4.390849 -3.313012 = -62.93004687 @ 186470 71271
-1.588917 3.787197 = -63.09868977 @ 198651 76518
-0.936686 4.403107 = -65.44870758 @ 192583 73868
-0.936686 4.403107 = -65.44870978 @ 198396 76418
-0.936686 4.403107 = -65.44950510 @ 187358 71611
-0.936688 4.403107 = -65.44984246 @ 195345 75031
-0.936896 4.403107 = -65.50271959 @ 195091 74904
-1.855764 3.950427 = -67.39480467 @ 199411 76822
-1.855780 3.950430 = -67.40401643 @ 185471 70814
-0.578422 -4.012598 = -68.25227704 @ 194915 74834
-1.247515 4.012842 = -68.78270096 @ 199048 76659
-1.247515 4.012969 = -68.80684119 @ 198483 76456
-1.247515 4.012969 = -68.80684120 @ 199523 76865
-1.247515 4.012969 = -68.80684168 @ 198640 76515
-0.578372 -4.012598 = -68.89891883 @ 199136 76700
-0.578371 -4.012598 = -68.95280910 @ 199251 76754
0.105861 3.587371 = -69.79549524 @ 199304 76775
-2.184984 4.403089 = -70.00834286 @ 199492 76854
-2.184984 4.403089 = -70.00834286 @ 199581 76893
-2.184984 4.403089 = -70.00834286 @ 197354 75996
-2.184985 4.403093 = -70.00865967 @ 199128 76697
-4.402656 -3.286415 = -70.64554969 @ 199917 77017
-4.402656 -3.286415 = -70.64554969 @ 199999 77045
-2.114973 1.687052 = -71.89189068 @ 198357 76387
-1.561553 3.421496 = -74.36106508 @ 199270 76763
-2.173731 4.403089 = -74.53573828 @ 195209 74972
-1.484037 3.422091 = -80.03435255 @ 199873 77000
-0.621198 4.842061 = -82.96011052 @ 194973 74859
-0.621198 4.842061 = -82.96011052 @ 197428 76037
-0.621198 4.842052 = -82.96510823 @ 190103 72862
-0.621198 4.842052 = -82.96510823 @ 197986 76228
-0.621082 4.842059 = -82.97647861 @ 189338 72513
0.162855 3.538917 = -83.51379022 @ 199291 76770
-0.301121 4.403089 = -84.24189869 @ 189258 72476
-0.301121 4.403089 = -84.24189869 @ 199830 76981
-0.301121 4.403128 = -84.24803603 @ 198597 76500
-0.301121 4.403128 = -84.24803603 @ 199947 77029
-0.301121 4.403128 = -84.24803615 @ 199154 76706
-0.295855 4.403089 = -84.53180009 @ 196505 75586
0.402947 3.517695 = -90.01883999 @ 199757 76956
-0.621198 3.950430 = -96.13064400 @ 198726 76547
-0.621081 3.950428 = -96.16378399 @ 197387 76008
1.134521 1.591031 = -97.63345371 @ 198507 76466
1.134613 1.591147 = -97.64032134 @ 189482 72569
1.134293 1.591031 = -97.64839249 @ 194511 74637
1.134293 1.591031 = -97.64839249 @ 198579 76493
1.134293 1.591031 = -97.64851554 @ 190950 73243
1.134128 1.591088 = -97.66507175 @ 195399 75059
1.134592 1.592551 = -97.70397832 @ 194484 74626
1.134592 1.592551 = -97.70397832 @ 195150 74949
0.325486 4.389371 = -97.74991754 @ 198354 76386
0.325486 4.389371 = -97.74991754 @ 199019 76651
0.325483 4.389371 = -97.75023682 @ 198407 76422
0.325775 4.389374 = -97.75432681 @ 195938 75294
0.326767 4.389373 = -97.76456188 @ 199598 76899
1.136214 1.591147 = -97.94871337 @ 194467 74620
0.435126 3.760465 = -103.49189716 @ 199709 76936
-2.500504 4.851206 = -103.70894967 @ 190955 73245
-2.500504 4.851206 = -103.70894967 @ 196270 75461
-2.500528 4.851206 = -103.72115065 @ 197610 76097
-2.500528 4.851206 = -103.72118648 @ 195277 75001
-2.500528 4.851206 = -103.72118648 @ 197108 75887
-2.500497 4.851319 = -103.75172056 @ 196557 75611
1.757731 1.517418 = -105.85392175 @ 199092 76683
1.757705 1.517418 = -105.85405592 @ 199390 76813
-1.886002 3.858322 = -106.09689256 @ 199757 76956
-4.395443 -4.309790 = -108.03461707 @ 194040 74452
-4.395443 -4.309790 = -108.03479091 @ 198773 76564
-4.395443 -4.309790 = -108.03479134 @ 188198 72064
-4.395444 -4.309987 = -108.06947553 @ 198854 76592
-4.395449 -4.314382 = -108.10311304 @ 194315 74551
-4.395449 -4.314382 = -108.10313746 @ 195086 74902
-4.395449 -4.314383 = -108.10370478 @ 187639 71779
-4.395449 -4.314383 = -108.10370478 @ 189851 72728
4.177396 3.458967 = -108.29318121 @ 199739 76950
4.177396 3.458967 = -108.29318121 @ 199833 76982
4.177396 3.458956 = -108.29318413 @ 196116 75384
4.177398 3.458952 = -108.29318716 @ 188103 72025
4.177323 3.458978 = -108.29319460 @ 193272 74154
4.177406 3.455798 = -108.37043335 @ 199430 76829
4.174417 3.470824 = -109.38657830 @ 192567 73858
0.241045 3.469507 = -109.73204248 @ 199823 76979
1.130024 1.562075 = -109.77459449 @ 199939 77025
-4.399989 -4.295174 = -110.17624637 @ 199917 77017
0.435652 3.484419 = -110.59004860 @ 199607 76904
-4.395461 -2.325356 = -110.64890073 @ 199759 76957
-4.395406 -2.325356 = -110.65085515 @ 199532 76869
-4.395406 -2.325356 = -110.65085515 @ 187431 71665
-4.395409 -2.324011 = -110.65272745 @ 199344 76789
-4.395409 -2.324016 = -110.65277985 @ 184168 70264
-4.395444 -2.319713 = -110.77739336 @ 190723 73144
-0.936686 3.535608 = -111.36090043 @ 199659 76919
-0.252219 3.538917 = -114.35271260 @ 199585 76894
-0.252214 3.538917 = -114.35696006 @ 198025 76239
-0.252214 3.538821 = -114.40422340 @ 199429 76829
-3.420999 -4.300682 = -115.25907851 @ 195272 74999
-3.420999 -4.300682 = -115.25907851 @ 199821 76978
-3.421017 -4.300669 = -115.25930242 @ 194321 74553
-3.421017 -4.300669 = -115.25950702 @ 196363 75499
-3.421017 -4.300669 = -115.25950702 @ 197190 75918
2.070477 1.165968 = -116.59219631 @ 193696 74339
2.070477 1.165968 = -116.59219631 @ 194620 74690
2.070477 1.165968 = -116.59219631 @ 195542 75128
-2.184986 3.538917 = -120.90352808 @ 199346 76789
-2.185001 3.538925 = -120.93796980 @ 199279 76766
-2.185001 3.538917 = -120.93823872 @ 199056 76663
-2.185002 3.538917 = -120.93985610 @ 195371 75045
-2.185001 3.538917 = -120.94142313 @ 195108 74910
-2.184993 3.535808 = -121.79121253 @ 179687 68042
1.442512 1.161259 = -122.42235238 @ 190153 72882
1.442512 1.161259 = -122.42235238 @ 196828 75754
1.442512 1.161259 = -122.42235238 @ 199993 77044
1.442498 1.161240 = -122.42369813 @ 198291 76346
3.045969 2.479630 = -122.52301838 @ 199314 76778
3.045969 2.479670 = -122.52302314 @ 197549 76078
3.045970 2.479670 = -122.52302515 @ 195356 75036
3.045970 2.479670 = -122.52302685 @ 190130 72873
3.045970 2.479732 = -122.52310279 @ 196686 75680
3.045756 2.479791 = -122.52406057 @ 181378 68853
3.045970 2.480316 = -122.52616041 @ 196039 75355
3.046135 2.480689 = -122.53093042 @ 194382 74580
3.046195 2.479005 = -122.53366704 @ 199524 76866
-3.407757 -2.325373 = -122.93447437 @ 192132 73704
-3.407757 -2.325373 = -122.93447437 @ 195928 75291
-3.407619 -2.325373 = -122.97395242 @ 188238 72087
-3.407611 -2.325373 = -122.99144126 @ 185635 70890
-3.409353 -2.325374 = -123.13329909 @ 198319 76373
-3.407884 -2.326879 = -123.24002035 @ 185501 70827
-3.407884 -2.326879 = -123.24002035 @ 196960 75804
4.202317 3.422091 = -123.24585818 @ 199781 76964
-3.395592 -2.325358 = -123.88058202 @ 196918 75790
-3.395592 -2.325358 = -123.88058202 @ 199876 77001
3.034736 2.478054 = -124.47838008 @ 199939 77026
0.587908 3.977223 = -126.69188510 @ 199041 76657
0.587908 3.977223 = -126.69188519 @ 196452 75562
-2.500493 3.950431 = -128.14879230 @ 196862 75770
-2.500493 3.950431 = -128.14889895 @ 196387 75509
-2.500493 3.950431 = -128.14899141 @ 190372 72971
-0.252214 -4.012767 = -129.50980903 @ 185495 70824
-0.251798 -4.012767 = -130.63203160 @ 198395 76418
-0.251798 -4.012770 = -130.73757326 @ 199403 76818
-0.919821 3.476160 = -133.51265190 @ 197235 75956
-3.447052 -4.272633 = -133.60334939 @ 199882 77003
4.203628 1.517420 = -134.36535165 @ 199439 76833
4.203628 1.517423 = -134.36535228 @ 193562 74282
4.203628 1.517423 = -134.36535282 @ 183290 69894
4.203628 1.517423 = -134.36535282 @ 184953 70589
4.203628 1.517423 = -134.36535282 @ 197335 75991
4.203628 1.517415 = -134.36535592 @ 199442 76835
4.202317 1.517418 = -134.38532697 @ 199169 76713
4.203661 1.513372 = -134.51018260 @ 195580 75143
0.435652 3.950374 = -134.79770890 @ 199745 76952
0.411575 3.377309 = -137.16928321 @ 198324 76374
0.411575 3.377309 = -137.16928321 @ 198781 76566
-0.617089 -4.060229 = -137.33258705 @ 199720 76944
-0.617089 -4.060229 = -137.33258706 @ 199551 76881
-2.184991 1.440125 = -139.17286302 @ 199129 76697
-2.184991 1.440125 = -139.17286601 @ 191947 73641
-2.184991 1.440125 = -139.17286601 @ 197431 76038
-2.184992 1.440125 = -139.21795274 @ 194897 74826
0.241043 4.355584 = -141.90684738 @ 197421 76034
-2.184985 1.517418 = -142.72348442 @ 199795 76969
-0.499695 -4.300669 = -143.49656266 @ 198078 76257
-0.499695 -4.300669 = -143.49656266 @ 199947 77029
-2.431890 1.687034 = -144.28729375 @ 196572 75617
-2.431890 1.687034 = -144.28729375 @ 198002 76233
-2.431890 1.687034 = -144.29043907 @ 187691 71825
1.134633 0.702447 = -144.39014946 @ 194327 74557
1.134633 0.702447 = -144.39014946 @ 197638 76106
1.134631 0.702452 = -144.39090525 @ 190804 73180
1.134631 0.702436 = -144.39890215 @ 198487 76458
1.134632 0.702436 = -144.39958881 @ 193321 74174
1.133129 0.702447 = -144.45965960 @ 199417 76824
-1.937607 1.687053 = -149.64727878 @ 195593 75149
-1.937607 1.687053 = -149.64727878 @ 196964 75806
1.130024 2.478054 = -150.40219880 @ 199522 76865
1.130009 2.478054 = -150.40323966 @ 198302 76367
1.129947 2.478054 = -150.41669460 @ 188366 72137
1.129946 2.478056 = -150.41794860 @ 187607 71765
-2.173535 3.469364 = -150.47034809 @ 199586 76895
1.131074 2.478129 = -150.48111667 @ 197959 76219
-2.173535 3.469441 = -150.49649461 @ 199550 76880
-2.173535 3.469507 = -150.50341887 @ 198589 76497
1.130109 2.481147 = -150.50986951 @ 197969 76222
1.130109 2.481147 = -150.50994498 @ 193329 74178
1.130109 2.481135 = -150.51036790 @ 199473 76848
3.034743 1.562075 = -151.20811329 @ 199398 76816
3.034736 1.562075 = -151.20818239 @ 198688 76533
3.034736 1.562075 = -151.20818239 @ 198683 76531
3.034736 1.562075 = -151.20818239 @ 198734 76550
3.034711 1.562247 = -151.20834148 @ 190830 73192
3.034617 1.565206 = -151.31304668 @ 179476 67953
2.073511 0.274672 = -151.77116432 @ 195525 75117
2.073511 0.274672 = -151.77116432 @ 197032 75853
2.073511 0.274671 = -151.77116860 @ 192974 74030
2.073516 0.274672 = -151.77129038 @ 190917 73229
2.073516 0.275321 = -151.77245184 @ 199265 76760
2.073532 0.275837 = -151.77462948 @ 194261 74523
2.073532 0.275837 = -151.77467245 @ 190771 73166
2.070479 0.274671 = -151.99770842 @ 193715 74347
-0.301121 3.674034 = -153.69874183 @ 198698 76538
-0.301121 3.674034 = -153.69874183 @ 199893 77008
0.640844 4.842062 = -154.85519964 @ 199927 77020
0.640846 4.842062 = -154.85531224 @ 197618 76099
0.640846 4.842057 = -154.85593447 @ 195364 75041
0.640846 4.842057 = -154.85593447 @ 198691 76535
0.641003 4.842055 = -154.86683167 @ 196768 75709
1.107699 2.479670 = -156.97568160 @ 199558 76884
-3.131475 4.855777 = -160.01860963 @ 196314 75478
-3.131475 4.855777 = -160.01860963 @ 197002 75834
-3.131475 4.855775 = -160.02236360 @ 193982 74435
-3.131475 4.855775 = -160.02288277 @ 197466 76056
-3.131524 4.855774 = -160.03693991 @ 186505 71285
-1.134192 3.747442 = -160.42507938 @ 199789 76967
-1.928392 1.687053 = -165.51287901 @ 196411 75525
0.640846 3.787197 = -170.44340450 @ 199828 76980
0.789885 3.803894 = -171.01509126 @ 198502 76464
-3.131475 4.884556 = -171.66357372 @ 199791 76967
0.789885 3.781428 = -172.31822180 @ 199803 76972
1.164084 2.456046 = -175.09917794 @ 199600 76900
4.141301 1.517418 = -176.27834458 @ 199369 76798
1.107699 3.383784 = -177.38858762 @ 190539 73058
0.105861 4.842059 = -180.63768068 @ 198966 76634
-0.505889 3.950427 = -181.70117964 @ 198234 76318
-0.505889 3.950435 = -181.70719975 @ 199526 76867
-2.114973 4.365199 = -182.47302717 @ 199819 76977
-1.481453 3.950431 = -185.67779877 @ 199972 77036
-2.114973 3.484419 = -185.91388699 @ 199707 76935
2.074607 -0.615398 = -187.64452325 @ 195450 75080
2.074607 -0.615048 = -187.67525719 @ 199126 76696
2.074626 -0.616761 = -187.68600436 @ 192508 73829
2.074626 -0.616761 = -187.68600436 @ 197879 76191
2.074626 -0.616761 = -187.68600436 @ 199755 76955
2.074620 -0.616755 = -187.68662711 @ 190795 73176
2.074620 -0.618930 = -187.71993443 @ 195398 75058
2.074620 -0.618930 = -187.71995849 @ 192464 73810
0.111923 4.814059 = -187.85200209 @ 199336 76786
0.111967 4.814059 = -187.92593935 @ 199481 76850
0.111967 4.814059 = -187.92593935 @ 199851 76988
1.442512 1.987010 = -188.86832971 @ 198738 76552
0.112731 4.814030 = -189.10781924 @ 195126 74917
-0.499734 3.950431 = -189.15360343 @ 199955 77031
2.334756 1.600175 = -189.61115059 @ 199587 76895
4.152264 1.440207 = -194.95888850 @ 199301 76774
5.000000 2.477806 = -197.46967274 @ 195177 74959
5.000000 2.477806 = -197.46967275 @ 195244 74987
5.000000 2.477806 = -197.46967275 @ 195695 75194
3.059190 3.422091 = -197.64577231 @ 199011 76648
3.059190 3.422091 = -197.64577231 @ 190875 73209
3.059185 3.422091 = -197.64579018 @ 188032 71988
3.059248 3.422031 = -197.64582498 @ 188171 72053
3.058521 3.421496 = -197.65357191 @ 199222 76738
3.058517 3.421496 = -197.65360196 @ 195753 75221
-2.185028 2.549872 = -198.99464103 @ 199350 76791
-2.185028 2.549872 = -198.99464105 @ 198670 76526
-3.303512 -4.262149 = -200.85860032 @ 199551 76882
-1.085800 3.520083 = -202.41035351 @ 199907 77013
-3.131499 3.950374 = -208.28481305 @ 197071 75869
-3.131499 3.950374 = -208.28524148 @ 182751 69642
1.082901 3.315279 = -208.86016633 @ 199880 77003
1.131074 1.686931 = -209.66632565 @ 199557 76883
1.134631 1.687040 = -209.84440539 @ 199612 76905
1.082946 4.355560 = -211.94888470 @ 199529 76868
-2.112236 1.517418 = -212.16378240 @ 199779 76963
1.133114 -0.178513 = -212.65436974 @ 195389 75054
1.133114 -0.178513 = -212.65440384 @ 195288 75006
1.133111 -0.178513 = -212.65443243 @ 199199 76729
1.133130 -0.178513 = -212.66057583 @ 192572 73861
1.133130 -0.179018 = -212.71824238 @ 195141 74945
1.133086 -0.179978 = -212.78881491 @ 194435 74603
1.133113 -0.181397 = -212.87794273 @ 191997 73663
1.133131 -0.183084 = -212.97090117 @ 193132 74099
1.082946 4.365199 = -214.12929916 @ 196465 75567
1.082946 4.365199 = -214.12929916 @ 199682 76927
0.144492 2.936445 = -219.47623457 @ 199542 76878
-0.722683 4.884556 = -222.59462933 @ 198173 76293
0.499072 1.600182 = -225.42538196 @ 185532 70838
0.499072 1.600182 = -225.42538196 @ 190413 72986
0.499072 1.600182 = -225.42538196 @ 196816 75751
5.000000 2.538430 = -226.50044957 @ 195645 75171
5.000000 2.538430 = -226.50044957 @ 196447 75560
2.334756 2.479670 = -227.04848819 @ 195594 75149
-1.338931 4.885802 = -227.54665360 @ 199438 76833
-1.338932 4.885802 = -227.54930220 @ 199865 76997
0.499093 2.477062 = -228.46892380 @ 188005 71980
-2.184985 3.674023 = -229.97933865 @ 199989 77042
-3.420999 4.389374 = -231.15125914 @ 198048 76246
4.152177 4.457510 = -233.51344862 @ 193590 74293
4.152177 4.457510 = -233.51344862 @ 197012 75837
4.152266 4.457410 = -233.51353240 @ 199258 76757
4.152177 4.457757 = -233.51354412 @ 195212 74974
4.152177 4.457757 = -233.51354412 @ 195891 75275
4.152177 4.457410 = -233.51365943 @ 190914 73228
-2.562437 1.711010 = -236.69869997 @ 199407 76820
5.000000 3.467492 = -238.19775043 @ 198329 76376
5.000000 3.468106 = -238.20096433 @ 188453 72167
5.000000 3.468106 = -238.20096433 @ 199755 76955
1.443606 -0.623903 = -240.66522846 @ 189310 72497
1.443606 -0.623903 = -240.66522846 @ 195789 75236
1.443606 -0.623907 = -240.66835639 @ 194362 74572
-0.499694 -3.271855 = -245.16539221 @ 194861 74813
-0.499694 -3.271855 = -245.16539221 @ 194866 74815
-0.499693 -3.271798 = -245.66232006 @ 199592 76897
-0.499686 -3.271798 = -245.87652589 @ 199855 76989
-0.499688 -3.272871 = -248.48066609 @ 186292 71179
-2.184789 2.479670 = -248.68453727 @ 199384 76810
-2.184789 2.479670 = -248.68453727 @ 199835 76983
-1.444223 1.687054 = -251.69467063 @ 199595 76898
-1.444187 1.687052 = -251.85186679 @ 195317 75020
-2.433850 -3.313008 = -253.17181426 @ 193105 74090
-2.433832 -3.313015 = -253.26932502 @ 199985 77040
-2.433832 -3.313015 = -253.27000758 @ 194071 74461
-2.433807 -3.313008 = -253.33623475 @ 190746 73157
-2.433851 -3.299297 = -253.60136610 @ 190256 72924
-2.500497 1.562247 = -253.70176959 @ 198879 76603
3.026812 0.666882 = -254.25917135 @ 188262 72097
3.026812 0.666882 = -254.25917135 @ 198002 76233
3.026812 0.666882 = -254.25917135 @ 198908 76613
-1.041449 4.395134 = -254.61941208 @ 199928 77021
5.000000 1.494647 = -255.23951594 @ 196843 75762
5.000000 1.494647 = -255.23951594 @ 198823 76582
-2.925712 1.687050 = -259.17314640 @ 199130 76698
-2.925712 1.687050 = -259.17314640 @ 199511 76861
-2.925727 1.687163 = -259.70019860 @ 198657 76521
-0.499698 -3.263110 = -260.99069471 @ 199520 76864
1.131074 4.389374 = -261.33600462 @ 199974 77036
-2.184997 0.946307 = -262.93149285 @ 190913 73227
-1.845958 1.612614 = -263.26702097 @ 199547 76880
0.241045 -4.012597 = -265.09409558 @ 194437 74610
0.241045 -4.012598 = -265.11113245 @ 194295 74543
0.241043 -4.012598 = -265.18170929 @ 195146 74947
0.241043 -4.012598 = -265.18389474 @ 187557 71716
0.241042 -4.012598 = -265.20464869 @ 182908 69745
0.240989 -4.012598 = -265.61533477 @ 187041 71478
0.240989 -4.012598 = -265.61533477 @ 199749 76954
0.240968 -4.013953 = -270.34318160 @ 184017 70194
-4.407204 -1.330779 = -276.90236979 @ 199330 76783
-4.407202 -1.330779 = -276.90330237 @ 195127 74917
-4.407202 -1.330779 = -276.90330237 @ 198946 76626
-4.407202 -1.330778 = -276.90714511 @ 199493 76855
-0.900725 -4.006043 = -283.78490593 @ 199391 76813
