4.141083 2.477759 = -0.00031894 @ 199195 85287
4.141083 2.477759 = -0.00031894 @ 199685 85470
-1.561020 4.399385 = -0.00032138 @ 197574 84719
4.141248 2.476206 = -0.00033852 @ 192184 82450
1.757729 1.596242 = -0.00035242 @ 199325 85338
1.757722 1.596242 = -0.00035277 @ 197768 84788
-3.395637 -3.317572 = -0.00037082 @ 198144 84934
4.141383 2.476169 = -0.00038515 @ 199783 85500
1.758247 1.595919 = -0.00039681 @ 198237 84970
1.757202 1.595745 = -0.00040483 @ 198882 85183
-3.395674 -3.317029 = -0.00042352 @ 198253 84976
-3.394483 -3.317263 = -0.00046158 @ 199999 85587
-3.394483 -3.317263 = -0.00046158 @ 197053 84516
-3.395444 -3.316627 = -0.00048180 @ 199587 85434
-3.395463 -3.316627 = -0.00049671 @ 199352 85349
-1.561824 4.401019 = -0.00050844 @ 195043 83775
-1.561824 4.401019 = -0.00050844 @ 199211 85294
-3.395360 -3.318071 = -0.00051653 @ 199252 85310
-1.561483 4.398972 = -0.00052044 @ 195359 83895
-3.394582 -3.316770 = -0.00054877 @ 190731 81823
-1.560567 4.400530 = -0.00057409 @ 199166 85276
1.757746 1.595088 = -0.00058253 @ 197777 84792
1.757800 1.595088 = -0.00058686 @ 198178 84948
-3.394786 -3.318087 = -0.00058879 @ 196781 84413
4.141257 2.478077 = -0.00059246 @ 197770 84789
-1.560567 4.400605 = -0.00061281 @ 198095 84915
-1.560979 4.401019 = -0.00062292 @ 198050 84897
1.757341 1.596278 = -0.00062905 @ 199438 85380
1.757575 1.595082 = -0.00063266 @ 197854 84821
4.140404 2.476864 = -0.00067663 @ 197113 84540
-1.560428 4.399494 = -0.00071939 @ 199822 85516
1.757341 1.596337 = -0.00072263 @ 198006 84879
-1.562781 4.400154 = -0.00073095 @ 198857 85173
1.757563 1.595032 = -0.00073239 @ 197919 84846
4.140482 2.477616 = -0.00074015 @ 199351 85349
4.140528 2.476303 = -0.00074711 @ 197145 84553
1.757722 1.596473 = -0.00074950 @ 198914 85193
4.140482 2.477642 = -0.00075651 @ 197463 84676
1.758369 1.595279 = -0.00083176 @ 197496 84689
4.141194 2.475735 = -0.00085404 @ 198976 85213
1.757199 1.595129 = -0.00092145 @ 199868 85534
1.757198 1.595129 = -0.00092306 @ 199779 85500
1.758515 1.596055 = -0.00096188 @ 198941 85201
1.758515 1.596055 = -0.00096188 @ 199424 85375
4.141185 2.475629 = -0.00100224 @ 199907 85549
4.141185 2.475629 = -0.00100228 @ 199891 85544
-1.562982 4.399780 = -0.00100314 @ 199265 85314
-1.561197 4.401464 = -0.00104619 @ 198131 84928
-1.561293 4.401512 = -0.00108704 @ 197975 84867
-1.561860 4.401512 = -0.00110060 @ 193667 83095
-1.563097 4.400154 = -0.00114480 @ 198227 84966
-3.395675 -3.318325 = -0.00115593 @ 199847 85526
-3.394116 -3.317227 = -0.00115677 @ 199785 85501
-3.395684 -3.318325 = -0.00116722 @ 199979 85578
-3.395684 -3.318325 = -0.00116729 @ 199542 85418
1.757722 1.596657 = -0.00117093 @ 198528 85065
1.757722 1.594784 = -0.00125680 @ 198160 84940
-1.561549 4.401656 = -0.00126843 @ 197634 84741
1.756784 1.595675 = -0.00127747 @ 199338 85344
1.758369 1.595008 = -0.00127765 @ 197274 84604
-3.395117 -3.316014 = -0.00128644 @ 194955 83740
-1.562886 4.400985 = -0.00129140 @ 199254 85311
-3.395128 -3.318607 = -0.00129172 @ 198169 84944
1.756773 1.595744 = -0.00130073 @ 195624 83996
-1.563037 4.399275 = -0.00131151 @ 196121 84158
-1.563037 4.399275 = -0.00131151 @ 198355 85008
4.142421 2.477436 = -0.00133289 @ 197338 84629
4.142135 2.478116 = -0.00134034 @ 190730 81822
-1.560697 4.401488 = -0.00135628 @ 199461 85389
1.756782 1.595480 = -0.00136856 @ 197528 84701
4.141258 2.478672 = -0.00143797 @ 193517 83024
-1.560426 4.398640 = -0.00148130 @ 199144 85268
1.757917 1.594709 = -0.00150201 @ 198835 85165
-3.394206 -3.318165 = -0.00151514 @ 199262 85314
-1.560775 4.398349 = -0.00158721 @ 196159 84172
-3.395007 -3.315857 = -0.00163274 @ 198279 84984
-3.394068 -3.318071 = -0.00170956 @ 199915 85552
1.758869 1.595732 = -0.00175231 @ 199136 85265
-3.394206 -3.318385 = -0.00184071 @ 199770 85495
-3.394206 -3.318386 = -0.00184096 @ 199911 85551
-1.559967 4.401261 = -0.00189582 @ 198025 84887
1.758932 1.595732 = -0.00195517 @ 198049 84896
-3.396416 -3.317163 = -0.00197765 @ 197121 84543
-3.395360 -3.318898 = -0.00200247 @ 198491 85054
4.141595 2.475096 = -0.00201978 @ 199919 85554
4.141598 2.475096 = -0.00202142 @ 199497 85402
1.758710 1.596472 = -0.00204070 @ 191649 82230
1.757099 1.594695 = -0.00207461 @ 197807 84803
1.757099 1.594695 = -0.00207461 @ 199676 85466
4.141731 2.475091 = -0.00213167 @ 197459 84675
-1.559396 4.400019 = -0.00216842 @ 197878 84830
1.758910 1.595270 = -0.00218360 @ 199998 85586
1.758910 1.595270 = -0.00218360 @ 199905 85549
1.758910 1.595269 = -0.00218498 @ 199562 85425
4.139781 2.476365 = -0.00221048 @ 197246 84592
4.141185 2.474933 = -0.00225888 @ 197818 84808
-3.393665 -3.316927 = -0.00254384 @ 198068 84904
1.756742 1.596658 = -0.00255833 @ 199440 85381
1.758640 1.596762 = -0.00256395 @ 195717 84026
1.756742 1.596689 = -0.00263900 @ 197846 84819
-1.563864 4.400471 = -0.00264918 @ 199302 85329
1.756458 1.596281 = -0.00269141 @ 199507 85406
1.756458 1.596337 = -0.00278119 @ 197205 84576
-1.559299 4.399041 = -0.00281894 @ 195592 83984
-1.561377 4.397554 = -0.00286140 @ 199266 85315
4.141257 2.479370 = -0.00290091 @ 197230 84586
1.757115 1.594386 = -0.00306956 @ 199172 85279
4.141257 2.479493 = -0.00321206 @ 189610 81359
4.141257 2.479493 = -0.00321206 @ 199455 85387
-1.560022 4.402192 = -0.00333513 @ 197995 84875
-1.560022 4.402192 = -0.00333513 @ 199474 85393
-3.395114 -3.315204 = -0.00339898 @ 197652 84746
1.756341 1.595033 = -0.00340319 @ 198783 85148
1.757729 1.597323 = -0.00347911 @ 199402 85369
4.140597 2.479468 = -0.00354455 @ 198065 84903
-3.393363 -3.317428 = -0.00355821 @ 194556 83559
-1.564316 4.400024 = -0.00363993 @ 199293 85325
-1.564316 4.400024 = -0.00363993 @ 199992 85584
1.757862 1.594112 = -0.00366890 @ 199318 85335
-3.395148 -3.319516 = -0.00372743 @ 193582 83057
-3.395148 -3.319516 = -0.00372743 @ 198755 85139
1.759413 1.595742 = -0.00385946 @ 198157 84939
4.143252 2.477669 = -0.00386141 @ 199692 85471
1.757862 1.594023 = -0.00408187 @ 197140 84551
-3.393333 -3.318071 = -0.00411599 @ 198060 84900
-3.394506 -3.319520 = -0.00416771 @ 199653 85457
-1.561910 4.397031 = -0.00424449 @ 194073 83288
-3.396764 -3.318620 = -0.00445428 @ 199649 85455
-3.395108 -3.314882 = -0.00452282 @ 197261 84598
-3.395105 -3.314882 = -0.00452300 @ 199046 85236
-1.558470 4.399415 = -0.00465128 @ 198706 85122
4.143502 2.476632 = -0.00468010 @ 199187 85284
1.755901 1.595732 = -0.00468684 @ 197092 84532
1.755901 1.595732 = -0.00468684 @ 197166 84561
-3.396744 -3.315819 = -0.00477560 @ 197363 84639
1.757862 1.593872 = -0.00482638 @ 197163 84560
1.759595 1.595409 = -0.00489270 @ 198166 84943
1.758542 1.594023 = -0.00494478 @ 197828 84812
-1.561510 4.403400 = -0.00544897 @ 195319 83881
-1.561778 4.403400 = -0.00546923 @ 196525 84314
-1.561778 4.403400 = -0.00546923 @ 198539 85069
1.756470 1.594205 = -0.00548504 @ 199115 85257
4.140622 2.480151 = -0.00551035 @ 197581 84722
4.140622 2.480151 = -0.00551035 @ 198875 85180
1.757519 1.593698 = -0.00581579 @ 199207 85292
4.142200 2.473915 = -0.00581801 @ 195255 83856
4.141257 2.480377 = -0.00590827 @ 197506 84693
-3.396265 -3.314905 = -0.00596383 @ 190729 81821
-1.559909 4.403400 = -0.00669306 @ 189606 81357
-1.564316 4.397414 = -0.00679697 @ 198949 85204
-1.564316 4.397405 = -0.00681746 @ 196425 84274
4.140591 2.473396 = -0.00722869 @ 196692 84378
4.140557 2.473396 = -0.00727129 @ 199494 85402
1.755722 1.594589 = -0.00746128 @ 199869 85534
1.755722 1.594588 = -0.00746366 @ 199683 85468
-3.395114 -3.320615 = -0.00834281 @ 199528 85414
4.142519 2.480756 = -0.00877004 @ 199295 85326
4.141830 2.472965 = -0.00884467 @ 197541 84706
4.142519 2.480790 = -0.00890385 @ 197943 84855
-1.565993 4.399984 = -0.00938766 @ 197734 84776
-3.395773 -3.313895 = -0.00941889 @ 197573 84718
-3.394077 -3.320615 = -0.00958326 @ 194886 83714
1.755126 1.596242 = -0.00981221 @ 199429 85377
4.140558 2.481250 = -0.00981895 @ 199204 85291
1.760112 1.594485 = -0.00993509 @ 197206 84577
1.760112 1.594485 = -0.00993509 @ 197765 84787
1.760112 1.594485 = -0.00993509 @ 198495 85055
1.757728 1.598446 = -0.01016214 @ 197124 84544
1.755034 1.596007 = -0.01023400 @ 197699 84762
-1.558339 4.403400 = -0.01034354 @ 197233 84587
1.755210 1.594544 = -0.01081812 @ 197914 84844
-1.561549 4.395139 = -0.01116247 @ 196774 84409
-3.395084 -3.321185 = -0.01143761 @ 193365 82962
-3.395084 -3.321185 = -0.01143761 @ 197350 84635
-1.557594 4.402948 = -0.01161957 @ 199302 85329
1.755873 1.593493 = -0.01177371 @ 199884 85540
1.757756 1.592759 = -0.01224505 @ 197347 84633
1.757756 1.592759 = -0.01224505 @ 199458 85388
1.757756 1.592743 = -0.01237666 @ 194139 83319
-1.556484 4.399309 = -0.01245404 @ 196556 84325
-3.396416 -3.321185 = -0.01334443 @ 198410 85027
-3.395084 -3.321549 = -0.01369953 @ 196689 84376
1.757305 1.598857 = -0.01374439 @ 197311 84618
1.760600 1.597098 = -0.01387903 @ 199901 85547
1.758564 1.598857 = -0.01442034 @ 197501 84691
-3.391610 -3.316660 = -0.01460221 @ 194072 83287
1.755210 1.593690 = -0.01462985 @ 197827 84812
-3.392843 -3.313877 = -0.01502679 @ 198950 85204
1.755873 1.592876 = -0.01611842 @ 197963 84863
1.754335 1.596007 = -0.01613422 @ 198179 84948
1.755126 1.593493 = -0.01638896 @ 197628 84738
-1.555750 4.401911 = -0.01781942 @ 197971 84866
-1.561769 4.406224 = -0.01819069 @ 199914 85552
-1.561768 4.406224 = -0.01819078 @ 199319 85336
1.757743 1.599459 = -0.01919417 @ 199550 85421
-3.395084 -3.322335 = -0.01927082 @ 199995 85585
-1.561633 4.406424 = -0.01938478 @ 198223 84964
-3.395114 -3.312085 = -0.02101277 @ 194811 83685
1.757455 1.591696 = -0.02263704 @ 194359 83440
1.760019 1.599088 = -0.02275510 @ 198511 85059
1.758062 1.591618 = -0.02354055 @ 199191 85286
1.753259 1.595744 = -0.02774038 @ 197219 84581
1.753259 1.595744 = -0.02774038 @ 198534 85067
1.755953 1.591621 = -0.02775945 @ 199142 85267
1.755953 1.591618 = -0.02778941 @ 197407 84654
-1.569406 4.400023 = -0.02911615 @ 199321 85337
1.761790 1.592876 = -0.03399215 @ 198961 85208
4.141185 2.468917 = -0.03420511 @ 196239 84203
1.752548 1.595219 = -0.03758129 @ 199779 85499
1.757563 1.590504 = -0.03778644 @ 198721 85127
-1.561187 4.409050 = -0.03822332 @ 190042 81541
-3.395117 -3.324612 = -0.04075941 @ 193662 83093
-1.555782 4.392627 = -0.04149239 @ 198867 85177
-1.555782 4.392627 = -0.04149396 @ 199969 85574
1.754335 1.591329 = -0.04273170 @ 199336 85343
-1.556207 4.407988 = -0.04350089 @ 198703 85121
-1.556215 4.408247 = -0.04529434 @ 199768 85494
1.752000 1.595260 = -0.04577130 @ 198931 85198
1.763498 1.595554 = -0.04597991 @ 199608 85440
-1.571642 4.400023 = -0.04803851 @ 196177 84179
-1.571642 4.400023 = -0.04803851 @ 191862 82317
1.759595 1.590102 = -0.04854335 @ 196000 84113
1.759595 1.590102 = -0.04854335 @ 198537 85069
1.752139 1.593505 = -0.05011255 @ 197769 84788
-1.562049 4.410494 = -0.05156212 @ 197413 84657
-1.562049 4.410494 = -0.05156212 @ 198474 85048
-1.562049 4.410494 = -0.05156212 @ 199417 85373
1.753009 1.600021 = -0.05636101 @ 197471 84680
1.752836 1.600021 = -0.05866638 @ 199251 85309
1.755210 1.589672 = -0.05941772 @ 199066 85242
4.141260 2.488247 = -0.06582877 @ 191478 82160
4.141260 2.488247 = -0.06582877 @ 192648 82622
1.752392 1.591129 = -0.06856771 @ 192809 82702
1.756818 1.588672 = -0.06985484 @ 199212 85294
1.756769 1.588672 = -0.06998157 @ 196960 84479
1.762609 1.590325 = -0.07319777 @ 199889 85543
1.750338 1.596002 = -0.07563272 @ 199810 85511
1.750338 1.596002 = -0.07563275 @ 199968 85573
1.750338 1.599459 = -0.09479470 @ 199843 85524
-1.575666 4.400021 = -0.09485480 @ 197792 84798
-1.575101 4.407545 = -0.11357291 @ 194958 83741
-1.563084 4.416685 = -0.12909875 @ 196613 84350
1.748756 1.599459 = -0.13046241 @ 198118 84924
-1.562077 4.418366 = -0.15449407 @ 199972 85575
-1.562077 4.418366 = -0.15449493 @ 198831 85163
1.758953 1.585116 = -0.15717311 @ 196565 84329
1.758953 1.585116 = -0.15717311 @ 199016 85226
1.746616 1.594353 = -0.17257708 @ 199669 85464
1.751850 1.586097 = -0.17495075 @ 199156 85273
1.751980 1.585929 = -0.17734870 @ 198088 84912
-2.184984 1.687052 = -0.18826847 @ 199748 85488
-0.499697 -4.012596 = -0.23114875 @ 199435 85379
1.749523 1.583969 = -0.28180813 @ 199877 85537
1.749523 1.583969 = -0.28182200 @ 194871 83708
-2.184984 1.687056 = -0.29189996 @ 188842 81027
-2.184984 1.687056 = -0.29189996 @ 194652 83599
1.743112 1.599982 = -0.31868588 @ 197817 84808
1.756472 1.579594 = -0.35922174 @ 197562 84715
1.756471 1.579594 = -0.35922327 @ 199482 85396
-0.499701 -4.012596 = -0.40167549 @ 189936 81503
1.761742 1.578833 = -0.41437051 @ 199527 85413
1.757746 1.577332 = -0.46361721 @ 198432 85033
-2.184984 1.687061 = -0.51807322 @ 195566 83974
-2.184985 1.687062 = -0.52518472 @ 190002 81528
1.737955 1.595704 = -0.53447973 @ 198138 84932
-0.499680 -4.012596 = -0.56331685 @ 184478 79113
-0.499680 -4.012596 = -0.56331685 @ 185795 79703
-1.576461 4.432462 = -0.59088386 @ 199552 85422
-1.532074 4.424683 = -0.70324852 @ 199798 85506
-1.532074 4.424691 = -0.70351410 @ 199365 85354
1.733598 1.596002 = -0.79294496 @ 199369 85356
-2.184984 1.687085 = -0.89494831 @ 195847 84065
-0.499724 -4.012594 = -1.05094047 @ 199973 85575
-1.511206 4.404512 = -1.24038276 @ 199399 85367
1.756858 1.565176 = -1.27012306 @ 197709 84766
1.756858 1.565176 = -1.27012306 @ 199059 85240
1.756858 1.563946 = -1.37343352 @ 198174 84946
-1.602030 4.446382 = -1.68957956 @ 197679 84755
-1.602030 4.446382 = -1.68957956 @ 198404 85024
-2.184984 1.686953 = -1.89061943 @ 199225 85298
-1.563341 4.466205 = -2.00432532 @ 194869 83707
4.091530 2.476632 = -2.26345770 @ 198292 84988
4.091378 2.476632 = -2.27734448 @ 199171 85278
-0.499969 -4.012594 = -3.33175450 @ 176313 75375
-1.627908 4.341232 = -3.76911487 @ 198709 85123
-1.627908 4.341232 = -3.76911487 @ 199021 85227
-0.499701 -4.012822 = -3.79344563 @ 197749 84781
-1.628370 4.341216 = -3.81163507 @ 199989 85582
-1.628370 4.341216 = -3.81177705 @ 199890 85543
-1.480735 4.447463 = -4.05353405 @ 199229 85300
1.702449 1.592876 = -4.05884836 @ 198923 85195
-0.499697 -4.012171 = -4.53818603 @ 190080 81554
-1.565021 4.303704 = -4.86269223 @ 199270 85316
-1.513077 4.500436 = -5.84291847 @ 199660 85460
-1.513077 4.500436 = -5.84292903 @ 199872 85535
1.756998 1.528093 = -6.06010386 @ 197646 84745
-2.184487 1.687062 = -6.08517259 @ 197195 84572
-2.184985 1.687826 = -6.77996334 @ 195360 83895
-2.184985 1.687826 = -6.77996334 @ 199996 85586
-1.440276 4.400022 = -7.20988557 @ 198839 85167
-0.498749 -4.012596 = -7.27804519 @ 198196 84955
-2.184982 1.686110 = -7.38189624 @ 173813 74084
-2.184982 1.686110 = -7.38189624 @ 198684 85116
-0.499791 -4.013429 = -8.37612743 @ 198553 85073
-1.515954 4.530984 = -8.49749509 @ 199927 85558
-2.184984 1.688364 = -8.95586964 @ 195144 83813
-1.563250 4.548466 = -9.16785930 @ 199699 85474
-1.563250 4.548465 = -9.16788320 @ 198297 84990
1.743112 1.676339 = -9.48262814 @ 198937 85200
1.743112 1.676339 = -9.48262814 @ 199716 85480
4.038724 2.476632 = -9.59256765 @ 199370 85357
-0.499969 -4.013429 = -9.71779148 @ 193408 82978
-0.499969 -4.013495 = -10.49641861 @ 197903 84840
-0.502138 -4.012597 = -11.94703188 @ 197502 84691
-0.502138 -4.012592 = -12.15464484 @ 177787 76099
-1.440253 4.505082 = -12.16549949 @ 199261 85313
4.091378 2.621399 = -12.91205304 @ 199370 85356
-2.187440 1.687035 = -13.13343782 @ 197540 84706
-2.184984 1.684525 = -13.19565885 @ 196430 84275
-2.187440 1.687098 = -13.30401444 @ 192083 82409
-2.187441 1.687098 = -13.33339853 @ 199951 85567
-2.181343 1.687056 = -14.05408978 @ 196244 84205
-0.499693 -4.008924 = -14.09065666 @ 199934 85561
-0.499693 -4.008925 = -14.11790064 @ 199410 85371
1.648930 1.595744 = -14.92383200 @ 199888 85542
-1.665604 4.562049 = -15.73611547 @ 197523 84699
-1.665604 4.562049 = -15.73613306 @ 199957 85569
-1.371739 4.341077 = -17.57387826 @ 199090 85247
-1.632087 4.597788 = -18.32441989 @ 199209 85293
4.186232 2.296750 = -18.33835012 @ 199535 85416
4.186256 2.296750 = -18.34022310 @ 198268 84980
4.186256 2.296750 = -18.34022328 @ 196002 84114
-1.751151 4.474684 = -19.76907764 @ 199236 85303
4.038650 2.621399 = -20.08135348 @ 197081 84528
-1.591994 4.644176 = -21.44231865 @ 198426 85031
-1.673309 4.607208 = -22.70829653 @ 199229 85300
-2.180860 1.686940 = -22.91647174 @ 199208 85292
1.712175 1.464614 = -23.30355226 @ 199927 85558
-0.492368 -4.012595 = -24.01656266 @ 199848 85526
-0.492370 -4.012594 = -24.12053616 @ 196647 84361
-2.192259 1.687062 = -24.82844417 @ 194591 83575
-0.492370 -4.012731 = -25.68763166 @ 199101 85251
-1.783430 4.321606 = -26.01740826 @ 198235 84970
-1.783432 4.321606 = -26.02017965 @ 199777 85498
-0.499701 -4.023574 = -27.35696695 @ 175594 74986
1.648930 1.691482 = -27.40047947 @ 199961 85571
-0.499701 -4.001617 = -27.46352749 @ 198584 85081
-0.499709 -4.001617 = -27.57731862 @ 197801 84801
-1.511955 4.673154 = -27.97875263 @ 199855 85529
-1.511955 4.673157 = -27.98152343 @ 198618 85093
-2.184984 1.692113 = -28.06522236 @ 199977 85577
-2.184984 1.692113 = -28.07627461 @ 199226 85298
-3.367624 -3.508310 = -28.72756121 @ 197240 84590
-3.367624 -3.508310 = -28.72756622 @ 197872 84827
-0.507803 -4.012596 = -29.42747802 @ 197533 84703
-2.184882 1.676339 = -30.97195417 @ 195709 84024
-1.807713 4.316844 = -31.69085867 @ 198715 85125
4.196764 2.737563 = -35.86307180 @ 199323 85338
4.196764 2.737644 = -35.88249052 @ 199049 85238
1.921227 1.642085 = -42.95499273 @ 199167 85276
-1.899256 4.554719 = -45.83456623 @ 198967 85211
-0.477746 -4.012599 = -47.38462929 @ 190899 81920
-0.477746 -4.012599 = -47.38462929 @ 193318 82940
-0.521642 -4.012572 = -48.16651831 @ 197941 84854
-0.521642 -4.012572 = -48.16651831 @ 198294 84989
-0.477746 -4.012668 = -49.20339111 @ 198800 85153
-0.499701 -4.034611 = -49.46215894 @ 195013 83764
1.947330 1.595732 = -52.18534868 @ 199650 85456
1.947330 1.522707 = -57.09017613 @ 199236 85303
-1.574573 4.092399 = -57.89916508 @ 198246 84973
-1.574754 4.092494 = -57.96908534 @ 197885 84833
-1.373754 4.830430 = -61.94716276 @ 197717 84770
-1.685045 4.107453 = -64.69209966 @ 198340 85003
-1.685045 4.107453 = -64.69209966 @ 198352 85007
-1.685019 4.107453 = -64.70431697 @ 199640 85452
-1.163428 4.374133 = -64.84762556 @ 199944 85564
-1.591994 4.982205 = -69.46467693 @ 199335 85342
-1.394891 5.000000 = -75.58626798 @ 198680 85115
-0.499791 -4.078621 = -101.44020835 @ 194279 83387
