-0.088281 0.704539 = 1.03109813 @ 49635 15122
-0.078802 0.708649 = 1.03106571 @ 49227 15010
-0.077584 0.712242 = 1.03104496 @ 45753 13840
0.084057 -0.704726 = 1.03103434 @ 47089 14289
0.077059 -0.710736 = 1.03098434 @ 47058 14280
-0.092131 0.703840 = 1.03095914 @ 43277 12914
-0.089218 0.703496 = 1.03095418 @ 45510 13758
0.103112 -0.712441 = 1.03094050 @ 47944 14569
0.098512 -0.706164 = 1.03093759 @ 47613 14456
0.076523 -0.710403 = 1.03092372 @ 47219 14330
-0.103576 0.711535 = 1.03086944 @ 45768 13848
0.103834 -0.714470 = 1.03086571 @ 49391 15058
-0.097181 0.704669 = 1.03084349 @ 49694 15139
-0.097181 0.704669 = 1.03084349 @ 49703 15142
0.075494 -0.713285 = 1.03081142 @ 49680 15134
0.076105 -0.707992 = 1.03077799 @ 47536 14435
-0.075722 0.708609 = 1.03077286 @ 48449 14739
-0.077564 0.706011 = 1.03076273 @ 47705 14492
0.082411 -0.721415 = 1.03071186 @ 47397 14389
-0.100828 0.720925 = 1.03068340 @ 49337 15041
-0.103787 0.707696 = 1.03060313 @ 45086 13607
-0.106434 0.712680 = 1.03055915 @ 46399 14038
-0.106629 0.714613 = 1.03053492 @ 45575 13778
-0.079747 0.721320 = 1.03052090 @ 48889 14889
0.097355 -0.702462 = 1.03049311 @ 47037 14273
0.085812 -0.723792 = 1.03048893 @ 47978 14583
0.106907 -0.715325 = 1.03048408 @ 46701 14156
0.072744 -0.714292 = 1.03043529 @ 48751 14840
0.102468 -0.721853 = 1.03042308 @ 44873 13544
0.076281 -0.703838 = 1.03040027 @ 49389 15057
0.107299 -0.717287 = 1.03034871 @ 49275 15023
0.108228 -0.714386 = 1.03032263 @ 42992 12813
0.072639 -0.716701 = 1.03026670 @ 49018 14935
-0.105602 0.706536 = 1.03026259 @ 49383 15056
0.072523 -0.716701 = 1.03025051 @ 47338 14372
0.108693 -0.717422 = 1.03015093 @ 49864 15208
0.084274 -0.699284 = 1.03014457 @ 45823 13865
-0.086732 0.698902 = 1.03011371 @ 49159 14981
-0.085606 0.698902 = 1.03009691 @ 48740 14836
-0.073724 0.719922 = 1.03005891 @ 47273 14351
-0.069512 0.713231 = 1.02999677 @ 49186 14990
-0.069512 0.713231 = 1.02999677 @ 49269 15022
0.072523 -0.719415 = 1.02996069 @ 45425 13722
-0.106619 0.722256 = 1.02993106 @ 43698 13092
0.068660 -0.712339 = 1.02987837 @ 48923 14901
0.073124 -0.702399 = 1.02985768 @ 44180 13290
0.111289 -0.710219 = 1.02974228 @ 47525 14431
-0.091130 0.697378 = 1.02973113 @ 49763 15182
-0.068869 0.706495 = 1.02972801 @ 48774 14850
0.111460 -0.710219 = 1.02971333 @ 43275 12913
0.069060 -0.705625 = 1.02968349 @ 49442 15073
0.069060 -0.705625 = 1.02968349 @ 49967 15235
0.111407 -0.709167 = 1.02964883 @ 48238 14670
0.077757 -0.698065 = 1.02952583 @ 48469 14746
0.092777 -0.696664 = 1.02949981 @ 48694 14822
0.092949 -0.696664 = 1.02949299 @ 49369 15051
0.092950 -0.696664 = 1.02949296 @ 44436 13392
0.084274 -0.696276 = 1.02945113 @ 48852 14874
0.084274 -0.696276 = 1.02945113 @ 49903 15219
0.066358 -0.707966 = 1.02940045 @ 49281 15025
-0.077045 0.697530 = 1.02934769 @ 49770 15183
-0.073040 0.699382 = 1.02933106 @ 44408 13383
-0.073040 0.699382 = 1.02933106 @ 48498 14753
-0.114074 0.716366 = 1.02932718 @ 48623 14796
0.094444 -0.729394 = 1.02927492 @ 49840 15200
0.111289 -0.705348 = 1.02925333 @ 48630 14799
-0.069320 0.721744 = 1.02910900 @ 45876 13881
0.114055 -0.720334 = 1.02905219 @ 47609 14455
0.104061 -0.697441 = 1.02877015 @ 49887 15214
0.117153 -0.715329 = 1.02875121 @ 49219 15007
-0.062655 0.711829 = 1.02874975 @ 44500 13412
-0.116210 0.720139 = 1.02866666 @ 47918 14561
-0.063499 0.717210 = 1.02861943 @ 48215 14663
-0.077035 0.729253 = 1.02846675 @ 44307 13331
-0.106619 0.697521 = 1.02844424 @ 48697 14823
0.106137 -0.697112 = 1.02840723 @ 49851 15204
0.117817 -0.708528 = 1.02834071 @ 49997 15241
-0.094219 0.692373 = 1.02819042 @ 45653 13805
0.064214 -0.700313 = 1.02814616 @ 49847 15203
-0.119750 0.711645 = 1.02812431 @ 49838 15200
0.119749 -0.719181 = 1.02800638 @ 48191 14656
0.119749 -0.719181 = 1.02800638 @ 49174 14987
0.076155 -0.730420 = 1.02800496 @ 48430 14733
-0.058769 0.711671 = 1.02786622 @ 49647 15125
-0.058769 0.711671 = 1.02786622 @ 49418 15066
-0.059460 0.706052 = 1.02785727 @ 47987 14589
-0.063499 0.699382 = 1.02784361 @ 47237 14336
-0.110160 0.730293 = 1.02777393 @ 47429 14403
0.074593 -0.691749 = 1.02756207 @ 46721 14162
-0.065991 0.726165 = 1.02755623 @ 48089 14626
-0.116210 0.701120 = 1.02755602 @ 44407 13382
-0.123197 0.713329 = 1.02734019 @ 49909 15220
0.116704 -0.727773 = 1.02732610 @ 47493 14422
0.067940 -0.693483 = 1.02724029 @ 49440 15072
-0.066036 0.694615 = 1.02724012 @ 48007 14595
0.073487 -0.732066 = 1.02709600 @ 44177 13287
-0.066070 0.693792 = 1.02702618 @ 45468 13740
0.056176 -0.705049 = 1.02697096 @ 47127 14301
0.056176 -0.705049 = 1.02697096 @ 48065 14618
0.124826 -0.719141 = 1.02677165 @ 48838 14870
-0.055685 0.717210 = 1.02672633 @ 47524 14431
-0.125517 0.712781 = 1.02670831 @ 47113 14297
0.124341 -0.707517 = 1.02662991 @ 48046 14610
0.062645 -0.727729 = 1.02642114 @ 49755 15179
0.054408 -0.718472 = 1.02621803 @ 49289 15027
-0.052468 0.708103 = 1.02614918 @ 45268 13669
-0.067976 0.689432 = 1.02598969 @ 47528 14432
-0.121797 0.729628 = 1.02580170 @ 49894 15216
0.128623 -0.711006 = 1.02572725 @ 48180 14654
-0.061077 0.728887 = 1.02571283 @ 45069 13602
-0.104407 0.738049 = 1.02570496 @ 49936 15228
0.124826 -0.726919 = 1.02569206 @ 47948 14570
0.059012 -0.727542 = 1.02559158 @ 47510 14427
-0.128369 0.721881 = 1.02553863 @ 44191 13293
0.105302 -0.687846 = 1.02544769 @ 49746 15177
0.097289 -0.685555 = 1.02542072 @ 49885 15213
0.056176 -0.695377 = 1.02537876 @ 48585 14781
0.114101 -0.691791 = 1.02537687 @ 49974 15236
0.078150 -0.684774 = 1.02529847 @ 48882 14887
0.128623 -0.705637 = 1.02514174 @ 48854 14874
-0.112123 0.689922 = 1.02509574 @ 46751 14171
0.048563 -0.704540 = 1.02474019 @ 48959 14912
-0.121797 0.694242 = 1.02437969 @ 49674 15132
0.103440 -0.741242 = 1.02433769 @ 47249 14345
0.056288 -0.729420 = 1.02429535 @ 49997 15241
-0.110864 0.686926 = 1.02414294 @ 49963 15233
-0.132545 0.707103 = 1.02409649 @ 48081 14623
-0.063907 0.684714 = 1.02357132 @ 48889 14889
0.130450 -0.700355 = 1.02353782 @ 48603 14790
0.110964 -0.684774 = 1.02318573 @ 43106 12857
0.049590 -0.692994 = 1.02297981 @ 48388 14720
-0.132545 0.729628 = 1.02289427 @ 44495 13411
-0.049215 0.693059 = 1.02288530 @ 49135 14972
-0.049179 0.693059 = 1.02287440 @ 45681 13816
-0.137029 0.709435 = 1.02279991 @ 49604 15114
-0.048865 0.693059 = 1.02277956 @ 47133 14303
-0.080992 0.744043 = 1.02262140 @ 47922 14562
-0.095670 0.679075 = 1.02249207 @ 49155 14980
0.041583 -0.715028 = 1.02231496 @ 47174 14316
0.056176 -0.684774 = 1.02200058 @ 48926 14901
0.064344 -0.680832 = 1.02196303 @ 48715 14828
-0.039430 0.706877 = 1.02165783 @ 48733 14834
-0.138634 0.726394 = 1.02154095 @ 49246 15015
-0.039077 0.714274 = 1.02139337 @ 48784 14853
-0.132545 0.694242 = 1.02109193 @ 49894 15217
0.141826 -0.708704 = 1.02088073 @ 48257 14675
-0.057009 0.681455 = 1.02079616 @ 48406 14725
0.127655 -0.689035 = 1.02078545 @ 47472 14415
0.139207 -0.701779 = 1.02073924 @ 49731 15166
0.036964 -0.708570 = 1.02071302 @ 48962 14916
0.036851 -0.708570 = 1.02066603 @ 49517 15091
0.141826 -0.725255 = 1.02054570 @ 46981 14248
-0.143859 0.714626 = 1.02046315 @ 44193 13294
-0.127891 0.688056 = 1.02030643 @ 49469 15079
0.037699 -0.719415 = 1.02020747 @ 49930 15226
0.144776 -0.717758 = 1.02007212 @ 46374 14032
0.144776 -0.717760 = 1.02007207 @ 49818 15195
-0.144173 0.722012 = 1.02004078 @ 47991 14590
0.036826 -0.699284 = 1.01984687 @ 49925 15225
-0.039022 0.694472 = 1.01975914 @ 49610 15116
0.037706 -0.696276 = 1.01964697 @ 46679 14150
0.134026 -0.738657 = 1.01950039 @ 47141 14305
0.033009 -0.704029 = 1.01880818 @ 48289 14689
0.086253 -0.671744 = 1.01878771 @ 47473 14415
-0.051213 0.739305 = 1.01870930 @ 48162 14649
0.127228 -0.744867 = 1.01854473 @ 45339 13692
-0.124381 0.746191 = 1.01852526 @ 46785 14181
-0.124381 0.746191 = 1.01852526 @ 47599 14452
-0.076652 0.671384 = 1.01833384 @ 47983 14584
-0.036361 0.692392 = 1.01819503 @ 49063 14949
-0.030611 0.709417 = 1.01792704 @ 48661 14811
-0.137822 0.689922 = 1.01755675 @ 46630 14132
0.032752 -0.692960 = 1.01683806 @ 48795 14857
0.152853 -0.711113 = 1.01625272 @ 49094 14957
-0.114074 0.673051 = 1.01624416 @ 47368 14380
0.082243 -0.667692 = 1.01620828 @ 49845 15202
-0.026838 0.721046 = 1.01488613 @ 41782 12353
0.152853 -0.701254 = 1.01460297 @ 47432 14404
0.152853 -0.700995 = 1.01453887 @ 48584 14781
-0.039430 0.679075 = 1.01452238 @ 48971 14920
0.032902 -0.732574 = 1.01439816 @ 49699 15140
-0.157184 0.719117 = 1.01430945 @ 41371 12212
0.156667 -0.725436 = 1.01397589 @ 49847 15203
0.026292 -0.693232 = 1.01395248 @ 49974 15237
0.068752 -0.665305 = 1.01371541 @ 49287 15027
0.068752 -0.665305 = 1.01371541 @ 49401 15062
0.141624 -0.745856 = 1.01356422 @ 49798 15190
0.146760 -0.689432 = 1.01356102 @ 49333 15040
-0.118586 0.670045 = 1.01320135 @ 47755 14509
0.029951 -0.684774 = 1.01305804 @ 48977 14922
0.037381 -0.677185 = 1.01286621 @ 48935 14905
-0.034357 0.678756 = 1.01242631 @ 49712 15144
-0.034357 0.678756 = 1.01242631 @ 49738 15167
-0.019498 0.705581 = 1.01221834 @ 46943 14237
-0.021178 0.721046 = 1.01189156 @ 48760 14845
-0.161826 0.712078 = 1.01171718 @ 46088 13953
-0.156987 0.734847 = 1.01165238 @ 46784 14180
0.114413 -0.666009 = 1.01145967 @ 46862 14212
-0.159846 0.700942 = 1.01090369 @ 49069 14951
-0.084202 0.660201 = 1.01088311 @ 48916 14898
0.017018 -0.712339 = 1.01074387 @ 46876 14217
-0.154982 0.740458 = 1.01056398 @ 47442 14406
-0.016664 0.712833 = 1.01050359 @ 48517 14758
-0.075722 0.659070 = 1.00981248 @ 45689 13819
0.015033 -0.705049 = 1.00966150 @ 49098 14958
0.047570 -0.665600 = 1.00963606 @ 48287 14688
0.047570 -0.665600 = 1.00963606 @ 48846 14872
-0.015336 0.700109 = 1.00940811 @ 48564 14777
0.032752 -0.673942 = 1.00939335 @ 47108 14295
-0.021865 0.685301 = 1.00938473 @ 49562 15103
0.122818 -0.665305 = 1.00868584 @ 49982 15238
0.012488 -0.712358 = 1.00805025 @ 45494 13751
0.147324 -0.678836 = 1.00803638 @ 46498 14091
-0.168014 0.724896 = 1.00794795 @ 46185 13980
-0.023258 0.737378 = 1.00733895 @ 49358 15048
0.012738 -0.695988 = 1.00724327 @ 49424 15068
-0.012369 0.696772 = 1.00716465 @ 49464 15078
-0.010472 0.708609 = 1.00696390 @ 48148 14645
0.085430 -0.654333 = 1.00616954 @ 49353 15047
-0.013142 0.690268 = 1.00616597 @ 49666 15129
0.135597 -0.667759 = 1.00600170 @ 49305 15032
0.013724 -0.727321 = 1.00586513 @ 49802 15191
-0.034988 0.665852 = 1.00557027 @ 48004 14594
-0.162425 0.689451 = 1.00548031 @ 49668 15130
-0.162425 0.689435 = 1.00547343 @ 46734 14167
-0.016351 0.733528 = 1.00512914 @ 46715 14160
-0.010472 0.723803 = 1.00485805 @ 49852 15204
-0.173665 0.725269 = 1.00450961 @ 49911 15221
-0.173665 0.725269 = 1.00450961 @ 49958 15232
-0.174835 0.713419 = 1.00409252 @ 49710 15144
0.012861 -0.731507 = 1.00381733 @ 49262 15019
0.059474 -0.653624 = 1.00356632 @ 49989 15239
0.088304 -0.649865 = 1.00218898 @ 49676 15133
0.003233 -0.699626 = 1.00177707 @ 49549 15101
-0.007622 0.686402 = 1.00166962 @ 49880 15212
-0.061178 0.768529 = 0.99921509 @ 49950 15231
-0.000483 -0.715034 = 0.99914546 @ 47858 14545
0.009450 -0.676753 = 0.99898050 @ 47844 14540
0.066872 -0.646298 = 0.99828141 @ 49831 15198
0.000909 -0.724378 = 0.99820990 @ 49809 15193
-0.039184 0.652641 = 0.99749703 @ 49999 15241
0.019652 -0.663507 = 0.99721046 @ 49731 15165
-0.184352 0.709417 = 0.99720955 @ 49073 14952
-0.055110 0.646031 = 0.99615406 @ 46804 14187
-0.179646 0.742063 = 0.99612904 @ 45119 13620
-0.179646 0.742063 = 0.99612903 @ 47798 14522
-0.005042 -0.712427 = 0.99607816 @ 48676 14816
0.005659 0.707213 = 0.99587004 @ 48832 14868
-0.005648 -0.709052 = 0.99583713 @ 48514 14758
-0.005648 0.674280 = 0.99545584 @ 47234 14335
0.183530 -0.698914 = 0.99537744 @ 49227 15009
0.185721 -0.704540 = 0.99531067 @ 46730 14166
-0.095670 0.642654 = 0.99477406 @ 46014 13928
-0.114071 0.645982 = 0.99463191 @ 49301 15031
-0.002255 -0.729400 = 0.99423227 @ 49179 14988
0.007433 0.712943 = 0.99420528 @ 49479 15082
-0.187174 0.704259 = 0.99418114 @ 49379 15054
0.005975 0.720139 = 0.99417065 @ 47574 14447
0.190297 -0.715529 = 0.99347481 @ 48706 14826
0.003182 -0.671720 = 0.99257426 @ 45678 13815
-0.008740 -0.692960 = 0.99206908 @ 49118 14963
0.007929 0.724387 = 0.99155738 @ 48217 14664
-0.034005 0.647729 = 0.99151632 @ 46785 14181
0.011433 0.708497 = 0.99136166 @ 49596 15112
0.011433 0.708497 = 0.99136166 @ 49686 15136
-0.188292 0.739425 = 0.99129510 @ 49983 15238
0.193370 -0.731053 = 0.98997057 @ 49460 15077
0.005490 0.734622 = 0.98955159 @ 49725 15163
-0.009275 0.659731 = 0.98900169 @ 45637 13799
0.196812 -0.710241 = 0.98789648 @ 49077 14953
0.081747 -0.634539 = 0.98731892 @ 49809 15193
0.005975 0.673051 = 0.98699912 @ 49727 15164
-0.008740 -0.677185 = 0.98691375 @ 49891 15215
0.088050 -0.634062 = 0.98655499 @ 49875 15211
-0.046671 0.637645 = 0.98615575 @ 49194 14993
0.190522 -0.748537 = 0.98562134 @ 49344 15043
0.038928 -0.638587 = 0.98479349 @ 49360 15049
0.038813 -0.638587 = 0.98475592 @ 47405 14391
0.038813 -0.638587 = 0.98475592 @ 48659 14810
0.176530 -0.668863 = 0.98437566 @ 49905 15220
-0.020452 -0.709764 = 0.98375435 @ 49361 15049
-0.202880 0.723803 = 0.98345508 @ 49626 15120
0.196290 -0.692407 = 0.98319878 @ 49823 15196
-0.159846 0.774528 = 0.98305247 @ 48610 14792
0.203472 -0.715010 = 0.98295196 @ 43267 12911
0.195054 -0.689084 = 0.98271291 @ 47020 14260
-0.199754 0.739425 = 0.98267657 @ 49674 15133
0.026909 -0.640030 = 0.98166623 @ 49989 15239
0.140666 -0.783199 = 0.98040278 @ 49841 15201
-0.092824 0.628499 = 0.97993979 @ 48560 14776
0.023397 0.687070 = 0.97861386 @ 49213 15005
0.203344 -0.743819 = 0.97807372 @ 48331 14700
-0.022056 -0.729394 = 0.97786733 @ 47786 14519
0.161510 -0.649610 = 0.97765945 @ 48057 14614
-0.005648 0.646719 = 0.97678959 @ 49001 14929
0.016487 0.742063 = 0.97641406 @ 48539 14768
-0.159846 0.646719 = 0.97580194 @ 49177 14988
-0.022551 -0.677016 = 0.97576010 @ 49391 15058
-0.022551 -0.677016 = 0.97576010 @ 49497 15087
0.028432 0.692392 = 0.97538562 @ 45477 13742
0.211193 -0.732663 = 0.97505636 @ 48689 14820
0.211193 -0.732663 = 0.97505595 @ 49971 15236
-0.008740 -0.656331 = 0.97478747 @ 48880 14886
0.213193 -0.718472 = 0.97462469 @ 49589 15110
0.016487 -0.637436 = 0.97432206 @ 48375 14712
0.016487 -0.637421 = 0.97430693 @ 49878 15211
-0.007981 -0.755987 = 0.97325374 @ 47301 14360
-0.007981 -0.755987 = 0.97325374 @ 49008 14932
0.033009 0.712833 = 0.97184932 @ 49095 14957
-0.216101 0.713352 = 0.97158900 @ 49506 15089
0.034715 0.701713 = 0.97059125 @ 49565 15104
-0.212631 0.691454 = 0.96852150 @ 48832 14868
-0.036152 -0.717940 = 0.96786798 @ 48185 14654
0.148984 -0.633578 = 0.96776790 @ 49414 15065
0.037699 0.691611 = 0.96636740 @ 49652 15126
0.067246 -0.616817 = 0.96627697 @ 49786 15189
0.222027 -0.715325 = 0.96615418 @ 48299 14691
0.008024 0.644276 = 0.96573496 @ 43537 13018
0.215433 -0.689084 = 0.96476278 @ 45496 13751
0.212362 -0.755095 = 0.96450934 @ 46926 14232
-0.211314 0.679075 = 0.96300107 @ 43520 13013
0.042409 0.709703 = 0.96266079 @ 49710 15144
0.042757 0.705966 = 0.96249945 @ 48465 14744
0.032752 0.741746 = 0.96134359 @ 48866 14880
0.032752 0.742063 = 0.96114341 @ 44700 13485
0.037381 0.671384 = 0.95961809 @ 46799 14185
0.065652 -0.611282 = 0.95908900 @ 43399 12966
-0.040686 -0.735837 = 0.95657108 @ 47301 14360
-0.048922 -0.702279 = 0.95589645 @ 49575 15107
-0.231437 0.702718 = 0.95420362 @ 45423 13721
-0.045089 -0.672335 = 0.95235904 @ 49216 15006
-0.051972 -0.717348 = 0.95107812 @ 47077 14285
-0.051972 -0.717348 = 0.95107812 @ 49056 14948
0.054255 0.712833 = 0.94930506 @ 48872 14884
0.237526 -0.707517 = 0.94900247 @ 49129 14970
0.009450 0.626000 = 0.94696378 @ 46869 14214
0.055537 0.722641 = 0.94557643 @ 48323 14698
0.055537 0.722641 = 0.94557643 @ 49879 15212
0.241692 -0.734436 = 0.94473797 @ 49921 15224
-0.158414 0.803022 = 0.94422738 @ 49932 15227
0.036640 0.646331 = 0.94388784 @ 46704 14157
-0.059460 -0.707846 = 0.94379107 @ 48612 14793
-0.244786 0.721088 = 0.94270493 @ 45507 13757
-0.245143 0.727439 = 0.94205500 @ 48897 14892
0.237526 -0.688835 = 0.94196393 @ 48150 14645
-0.237492 0.687063 = 0.94105918 @ 46450 14069
-0.036361 -0.640792 = 0.93945569 @ 46958 14242
-0.036361 -0.640792 = 0.93945569 @ 48667 14813
-0.062652 -0.683202 = 0.93710952 @ 49917 15223
-0.095441 0.595950 = 0.93669715 @ 48504 14755
-0.095610 0.595950 = 0.93666994 @ 48048 14611
-0.021178 -0.623700 = 0.93571490 @ 47539 14435
0.060102 0.669832 = 0.93478351 @ 49652 15127
0.251100 -0.737394 = 0.93356311 @ 49976 15237
0.213972 -0.647275 = 0.93346584 @ 49617 15118
0.066888 0.688673 = 0.93343381 @ 48301 14692
0.018079 -0.601545 = 0.93323321 @ 49719 15162
-0.254188 0.715761 = 0.93156233 @ 47435 14405
-0.017430 0.600370 = 0.93134656 @ 49825 15196
-0.066720 -0.725952 = 0.93088234 @ 49784 15188
-0.068281 -0.682008 = 0.92996552 @ 49808 15192
0.054408 -0.813077 = 0.92861019 @ 49589 15111
0.072523 0.691611 = 0.92698341 @ 49930 15226
0.067718 0.734847 = 0.92553939 @ 46119 13960
0.033009 0.621393 = 0.92326595 @ 48718 14829
-0.253106 0.756387 = 0.92292093 @ 47276 14352
-0.262237 0.717699 = 0.92204627 @ 46879 14218
-0.137761 0.595001 = 0.92157694 @ 49408 15063
0.072523 0.733528 = 0.92002704 @ 48167 14650
0.078150 0.713231 = 0.91960729 @ 49393 15058
-0.077584 -0.673614 = 0.91518358 @ 47189 14320
-0.264368 0.745901 = 0.91506538 @ 49750 15178
-0.083392 -0.700995 = 0.91353024 @ 49420 15067
-0.077948 -0.747006 = 0.90408118 @ 49936 15228
0.003500 -0.810707 = 0.90388428 @ 49932 15227
-0.269484 0.689066 = 0.90361494 @ 47321 14366
-0.269484 0.689066 = 0.90361494 @ 49903 15219
0.277572 -0.714386 = 0.90199408 @ 41173 12143
0.277572 -0.711113 = 0.90138481 @ 49003 14931
-0.278163 0.711090 = 0.90059081 @ 49999 15242
0.080135 0.748258 = 0.90009064 @ 49929 15226
0.080138 0.748258 = 0.90008736 @ 48961 14913
0.137541 -0.580964 = 0.89938632 @ 49876 15211
0.213193 -0.813077 = 0.89203882 @ 49486 15084
0.029453 0.590251 = 0.88721193 @ 45181 13636
0.278199 -0.681144 = 0.88714285 @ 48013 14598
0.099723 0.674280 = 0.88496202 @ 48514 14757
-0.084593 -0.634539 = 0.87988938 @ 49915 15222
0.291190 -0.689735 = 0.87421803 @ 49389 15057
0.299215 -0.726919 = 0.87275138 @ 48838 14869
0.299215 -0.719141 = 0.87247454 @ 48737 14835
-0.300092 0.726063 = 0.87150028 @ 48526 14761
-0.161935 0.571142 = 0.86821223 @ 49876 15211
-0.303967 0.744520 = 0.86259186 @ 49326 15038
-0.188292 0.578008 = 0.85954301 @ 49954 15232
-0.051066 0.546143 = 0.85469568 @ 49688 15137
-0.051418 0.545288 = 0.85319091 @ 49969 15235
0.269338 -0.804371 = 0.85094858 @ 47809 14528
0.304417 -0.765765 = 0.85034478 @ 49991 15239
-0.175775 0.565603 = 0.84809151 @ 49995 15240
-0.300092 0.777186 = 0.84651545 @ 46041 13938
-0.300092 0.777186 = 0.84651545 @ 48130 14636
-0.089080 -0.604348 = 0.84191070 @ 48930 14903
0.109570 -0.541652 = 0.84087361 @ 49885 15213
0.322438 -0.711614 = 0.83574757 @ 48174 14652
-0.085299 -0.580623 = 0.81536451 @ 49969 15236
0.336432 -0.709811 = 0.81241890 @ 49701 15141
-0.075471 -0.813681 = 0.81079952 @ 49961 15233
0.334322 -0.687459 = 0.80551498 @ 47017 14260
0.334322 -0.687459 = 0.80551486 @ 49986 15238
0.337618 -0.770761 = 0.79567072 @ 48870 14883
0.111637 0.590251 = 0.79264554 @ 49160 14981
-0.354740 0.726063 = 0.78383965 @ 45843 13871
0.116836 -0.512907 = 0.78117789 @ 49602 15113
0.166044 0.709233 = 0.77350761 @ 49854 15205
0.112813 -0.503414 = 0.76302901 @ 49938 15229
-0.367598 0.737738 = 0.76036668 @ 49234 15011
-0.361756 0.691548 = 0.76002481 @ 47321 14367
-0.259375 0.858459 = 0.73837891 @ 49961 15233
0.012001 -0.487065 = 0.72908284 @ 49892 15216
0.387802 -0.763314 = 0.71349345 @ 44033 13220
-0.365085 0.647103 = 0.71320753 @ 49748 15178
-0.365085 0.647103 = 0.71320753 @ 49873 15210
-0.393271 0.745591 = 0.71106859 @ 49535 15097
-0.155369 0.485029 = 0.69965706 @ 49965 15234
-0.201440 -0.704337 = 0.69918112 @ 49976 15237
-0.405444 0.741571 = 0.68842143 @ 48667 14813
-0.408310 0.737014 = 0.68342530 @ 46602 14122
0.367942 -0.826755 = 0.66560996 @ 47011 14258
0.168299 -0.471195 = 0.65860020 @ 49690 15138
0.137446 -0.452439 = 0.63856189 @ 49952 15231
0.318003 -0.549897 = 0.63529197 @ 49995 15240
0.051713 0.884868 = 0.62322232 @ 49849 15204
