1.757602 1.595634 = -0.00004255 @ 198445 81334
-1.561285 4.400227 = -0.00005217 @ 198545 81375
1.757889 1.595594 = -0.00005741 @ 198679 81434
-3.395095 -3.317013 = -0.00006692 @ 199588 81786
-3.395095 -3.317013 = -0.00006693 @ 185105 75868
-1.561629 4.400391 = -0.00006829 @ 199239 81647
-1.561629 4.400391 = -0.00006829 @ 198221 81240
-3.394883 -3.317436 = -0.00007422 @ 196154 80436
-3.394856 -3.317266 = -0.00007809 @ 199987 81914
1.757889 1.595542 = -0.00008191 @ 199420 81721
-1.561902 4.400246 = -0.00008432 @ 199762 81850
-1.561120 4.400020 = -0.00008506 @ 198605 81403
-3.395118 -3.317647 = -0.00008837 @ 199390 81708
-3.395371 -3.317134 = -0.00010028 @ 198518 81365
1.758001 1.595828 = -0.00010300 @ 199199 81631
-3.395182 -3.317678 = -0.00011033 @ 199716 81834
-1.562022 4.399934 = -0.00011119 @ 199020 81562
-1.562022 4.399934 = -0.00011119 @ 196032 80383
4.141237 2.477473 = -0.00011153 @ 198765 81473
4.141237 2.477473 = -0.00011153 @ 198842 81500
1.757752 1.596043 = -0.00012914 @ 199690 81825
-1.561006 4.400031 = -0.00013697 @ 199613 81794
-3.395449 -3.317430 = -0.00014202 @ 197987 81146
4.141550 2.477375 = -0.00014734 @ 199354 81694
4.141550 2.477375 = -0.00014734 @ 198811 81488
1.758079 1.595766 = -0.00015633 @ 199464 81739
-1.561006 4.400227 = -0.00015724 @ 182657 74804
-1.561436 4.399454 = -0.00015774 @ 199709 81832
-1.561425 4.399449 = -0.00016202 @ 198979 81547
1.757741 1.596080 = -0.00016291 @ 198848 81502
-1.561391 4.400588 = -0.00016370 @ 199680 81821
4.141517 2.477457 = -0.00016546 @ 199349 81693
-3.395118 -3.317782 = -0.00017260 @ 194365 79714
-1.562163 4.400041 = -0.00018066 @ 199358 81696
4.141712 2.477012 = -0.00018920 @ 194850 79942
1.757743 1.595353 = -0.00020410 @ 187079 76707
4.141550 2.476498 = -0.00021608 @ 196747 80668
4.141550 2.476498 = -0.00021608 @ 195816 80288
-1.562114 4.400391 = -0.00021856 @ 198918 81524
-3.394813 -3.316921 = -0.00021892 @ 199550 81771
1.757433 1.595475 = -0.00022863 @ 198624 81411
-3.394792 -3.316921 = -0.00023356 @ 198387 81311
1.757494 1.596092 = -0.00026089 @ 197179 80829
4.141519 2.477639 = -0.00026805 @ 196075 80406
1.757741 1.596183 = -0.00027428 @ 198655 81424
1.758109 1.595475 = -0.00027926 @ 187795 77005
1.758109 1.595475 = -0.00027926 @ 197090 80795
4.141247 2.476264 = -0.00029217 @ 199387 81706
4.141240 2.476264 = -0.00029235 @ 197546 80977
-1.562113 4.400591 = -0.00030703 @ 190328 77982
-3.395648 -3.317308 = -0.00033102 @ 199449 81732
1.757252 1.595743 = -0.00033473 @ 199509 81755
1.757252 1.595719 = -0.00033514 @ 197766 81057
-1.560956 4.399399 = -0.00034660 @ 197164 80825
-1.560956 4.399399 = -0.00034660 @ 197549 80978
-1.560678 4.400022 = -0.00035370 @ 196721 80657
-1.562416 4.399897 = -0.00036624 @ 199696 81827
-1.561544 4.400903 = -0.00036834 @ 195719 80244
-1.561976 4.399236 = -0.00037797 @ 199176 81622
1.757694 1.595213 = -0.00038375 @ 199582 81784
-3.394552 -3.317573 = -0.00041797 @ 199508 81754
-3.395141 -3.316570 = -0.00041830 @ 197072 80790
-3.395141 -3.316570 = -0.00041830 @ 198716 81450
-3.395141 -3.316570 = -0.00041830 @ 198925 81527
-1.561701 4.400960 = -0.00042925 @ 199362 81697
-1.561568 4.400982 = -0.00043821 @ 193647 79349
-1.561790 4.400960 = -0.00044557 @ 199574 81781
-1.561799 4.400960 = -0.00044758 @ 198372 81305
-1.561799 4.400963 = -0.00045081 @ 199531 81763
-3.395141 -3.318129 = -0.00051693 @ 197029 80775
1.757823 1.596358 = -0.00054145 @ 199647 81809
-1.562597 4.400258 = -0.00055087 @ 198369 81304
-1.562625 4.400025 = -0.00055093 @ 199238 81647
-1.560678 4.400678 = -0.00055891 @ 198536 81372
4.141259 2.475951 = -0.00058691 @ 197104 80799
1.758079 1.596310 = -0.00060883 @ 199657 81814
4.141422 2.475951 = -0.00061176 @ 197412 80925
4.142078 2.477105 = -0.00062023 @ 195804 80283
4.141426 2.478091 = -0.00063406 @ 199495 81750
-1.562609 4.399553 = -0.00063999 @ 199878 81884
4.140497 2.476538 = -0.00064492 @ 199570 81779
-1.561229 4.401151 = -0.00065223 @ 193716 79379
1.757362 1.596310 = -0.00065466 @ 199411 81717
4.141426 2.478117 = -0.00066282 @ 198127 81201
1.758409 1.595536 = -0.00066749 @ 193876 79456
-1.560582 4.400739 = -0.00068133 @ 199095 81588
-1.562780 4.400009 = -0.00072057 @ 199876 81883
-1.560910 4.398955 = -0.00072461 @ 193721 79381
-3.395081 -3.316336 = -0.00072480 @ 195263 80083
4.140350 2.477012 = -0.00075194 @ 198176 81221
-1.562625 4.400678 = -0.00075771 @ 195046 80025
-1.562625 4.400678 = -0.00075771 @ 196206 80456
-3.395799 -3.317910 = -0.00082138 @ 199404 81714
-3.395799 -3.317912 = -0.00082266 @ 198072 81179
-1.561001 4.401224 = -0.00082342 @ 194030 79521
1.757362 1.596411 = -0.00082941 @ 196627 80623
-3.395072 -3.318356 = -0.00084356 @ 199525 81760
1.757031 1.596092 = -0.00087580 @ 199153 81612
4.140417 2.476302 = -0.00090840 @ 198266 81261
-1.561568 4.401425 = -0.00093444 @ 199317 81679
1.758155 1.595018 = -0.00095003 @ 198049 81169
1.758155 1.595018 = -0.00095003 @ 198706 81446
-1.562050 4.401349 = -0.00095523 @ 199415 81719
-3.394660 -3.316336 = -0.00096133 @ 197708 81037
-1.560161 4.399591 = -0.00099080 @ 199135 81602
-1.560161 4.399591 = -0.00099080 @ 198872 81509
1.756967 1.596092 = -0.00100835 @ 199505 81754
4.141746 2.475747 = -0.00105299 @ 195939 80342
-3.394151 -3.317325 = -0.00107086 @ 199184 81625
-3.394151 -3.317341 = -0.00107155 @ 199294 81668
1.756863 1.595687 = -0.00107577 @ 193493 79284
4.142255 2.476390 = -0.00111153 @ 198355 81299
-1.562953 4.400678 = -0.00114420 @ 199017 81561
1.757856 1.596645 = -0.00115750 @ 198062 81175
1.756826 1.595741 = -0.00116351 @ 199650 81811
-3.394132 -3.316939 = -0.00121948 @ 199217 81638
-3.394107 -3.316939 = -0.00127609 @ 198675 81432
-1.559961 4.400591 = -0.00133695 @ 198549 81377
-3.395723 -3.316214 = -0.00134626 @ 197226 80849
-1.563226 4.399872 = -0.00134677 @ 188505 77323
-1.562906 4.401057 = -0.00138444 @ 199339 81688
-1.561502 4.401758 = -0.00143388 @ 195382 80114
-1.560205 4.401147 = -0.00144501 @ 199350 81693
-3.394004 -3.317557 = -0.00146950 @ 198179 81223
1.756843 1.595213 = -0.00149963 @ 199292 81667
-3.395285 -3.318701 = -0.00151837 @ 194783 79912
-3.394129 -3.318058 = -0.00155320 @ 198673 81431
4.141746 2.478618 = -0.00156522 @ 193875 79451
4.141746 2.478618 = -0.00156522 @ 198964 81543
1.756811 1.595213 = -0.00158220 @ 197107 80800
1.758834 1.595731 = -0.00164501 @ 199622 81798
-1.561656 4.398109 = -0.00172095 @ 196329 80511
-1.561656 4.398109 = -0.00172095 @ 199638 81804
-1.559676 4.399591 = -0.00173145 @ 198069 81178
-1.563477 4.400064 = -0.00176625 @ 198487 81352
-1.559676 4.399505 = -0.00177012 @ 196744 80666
1.757909 1.594616 = -0.00177599 @ 198426 81328
1.758909 1.595828 = -0.00189044 @ 196272 80489
1.757741 1.596912 = -0.00190903 @ 194938 79978
4.140417 2.475426 = -0.00195858 @ 191888 78594
4.141083 2.475038 = -0.00206114 @ 197217 80846
-1.559536 4.400662 = -0.00209524 @ 193843 79432
4.142684 2.477699 = -0.00210690 @ 194763 79905
1.756601 1.596208 = -0.00210990 @ 198508 81361
-1.559763 4.401166 = -0.00211113 @ 197244 80857
1.757644 1.594504 = -0.00211630 @ 199478 81745
-3.393837 -3.316472 = -0.00242482 @ 198004 81153
-1.563192 4.401587 = -0.00244564 @ 199430 81725
-3.395095 -3.315522 = -0.00245177 @ 198685 81437
1.756450 1.595393 = -0.00247396 @ 198234 81245
1.756450 1.595393 = -0.00247396 @ 199639 81806
1.759089 1.595746 = -0.00250392 @ 197721 81042
1.759089 1.595746 = -0.00250392 @ 199524 81760
-1.562789 4.401993 = -0.00258449 @ 194221 79630
4.141737 2.479256 = -0.00283840 @ 199438 81728
4.141746 2.479256 = -0.00284632 @ 197970 81138
4.141213 2.474624 = -0.00297619 @ 197033 80776
1.758650 1.594565 = -0.00303678 @ 194925 79972
-1.561503 4.402578 = -0.00311560 @ 199414 81718
-3.395032 -3.319327 = -0.00312702 @ 195604 80196
-1.564122 4.400072 = -0.00315053 @ 198553 81379
-1.562838 4.397768 = -0.00315245 @ 188746 77412
-1.560161 4.397818 = -0.00316012 @ 194212 79626
1.756331 1.596429 = -0.00342064 @ 198405 81318
1.756656 1.596909 = -0.00353543 @ 198663 81427
4.140404 2.474624 = -0.00364014 @ 197516 80966
1.759228 1.596398 = -0.00365637 @ 199326 81683
-3.396890 -3.317436 = -0.00365746 @ 199390 81708
-3.396890 -3.317647 = -0.00373155 @ 199138 81603
-3.394129 -3.319156 = -0.00373316 @ 194171 79607
-3.395654 -3.319426 = -0.00376349 @ 198676 81433
-3.395654 -3.319463 = -0.00388165 @ 199260 81655
1.756423 1.594565 = -0.00430478 @ 198248 81254
4.139067 2.477065 = -0.00438457 @ 199526 81761
4.139067 2.477171 = -0.00439632 @ 198618 81409
1.757750 1.597545 = -0.00452467 @ 199737 81842
4.142943 2.478962 = -0.00457996 @ 199173 81620
-1.564122 4.401748 = -0.00458974 @ 197186 80833
-1.558428 4.399974 = -0.00459252 @ 198245 81253
-1.558428 4.399923 = -0.00459550 @ 197332 80895
1.759597 1.595771 = -0.00475558 @ 199373 81701
-1.561809 4.396743 = -0.00506240 @ 198415 81322
1.759089 1.597139 = -0.00522735 @ 198608 81405
-1.559041 4.402203 = -0.00522884 @ 199605 81791
-3.395549 -3.314700 = -0.00543346 @ 197324 80893
1.755936 1.596613 = -0.00557650 @ 199592 81787
-1.562180 4.403381 = -0.00557673 @ 198604 81402
-1.560530 4.403294 = -0.00558593 @ 199749 81845
-1.562207 4.403381 = -0.00559555 @ 199793 81858
1.757130 1.593818 = -0.00560546 @ 199620 81797
-1.558300 4.398821 = -0.00562337 @ 195814 80287
-1.560446 4.403301 = -0.00569342 @ 199131 81600
4.141213 2.473686 = -0.00577529 @ 196902 80725
-1.562474 4.403381 = -0.00580531 @ 196375 80528
-3.395189 -3.314525 = -0.00595362 @ 197018 80770
-1.561095 4.403626 = -0.00628137 @ 198672 81431
-1.564867 4.401587 = -0.00644525 @ 195737 80251
1.756335 1.594068 = -0.00658791 @ 197697 81032
1.755591 1.595213 = -0.00677500 @ 198492 81354
1.755591 1.595213 = -0.00677500 @ 199062 81577
4.141216 2.473378 = -0.00689141 @ 199230 81643
-1.557621 4.399550 = -0.00744505 @ 197419 80928
1.758081 1.598040 = -0.00750072 @ 197874 81097
-3.394475 -3.314257 = -0.00761979 @ 198647 81420
-3.395549 -3.314175 = -0.00774065 @ 190363 77998
-3.396385 -3.314525 = -0.00780428 @ 197113 80803
1.760126 1.595742 = -0.00786451 @ 194708 79883
1.760126 1.595742 = -0.00786451 @ 197096 80796
-1.563551 4.403615 = -0.00807637 @ 198208 81234
1.755908 1.597314 = -0.00809264 @ 196967 80752
1.755253 1.596155 = -0.00880375 @ 195561 80179
-1.562476 4.404226 = -0.00882870 @ 194812 79924
1.757836 1.593184 = -0.00901489 @ 197130 80812
-1.560414 4.404252 = -0.00908858 @ 199415 81719
-3.396903 -3.320033 = -0.00932215 @ 197877 81098
-1.558871 4.403698 = -0.00982117 @ 198623 81411
1.757836 1.593062 = -0.00989087 @ 199302 81670
1.758081 1.598391 = -0.00991281 @ 198582 81392
1.759806 1.593880 = -0.01065868 @ 196691 80646
-3.394966 -3.321062 = -0.01075913 @ 199455 81735
-3.394949 -3.321062 = -0.01076470 @ 198035 81165
4.142989 2.472985 = -0.01120016 @ 192889 79005
1.754971 1.596411 = -0.01124164 @ 199553 81772
-1.556686 4.399553 = -0.01135720 @ 199599 81789
-1.556686 4.399553 = -0.01135720 @ 199194 81629
-1.556686 4.399553 = -0.01135720 @ 199323 81682
-1.566265 4.401549 = -0.01169997 @ 199753 81846
4.141266 2.472275 = -0.01170886 @ 199581 81783
-3.392019 -3.316336 = -0.01185571 @ 196899 80724
4.140976 2.481775 = -0.01190616 @ 192206 78705
1.759806 1.593628 = -0.01203969 @ 199263 81656
-3.395543 -3.313348 = -0.01224488 @ 199656 81813
1.754972 1.594514 = -0.01266193 @ 198564 81384
1.754971 1.594514 = -0.01266777 @ 199498 81751
1.755344 1.597668 = -0.01311579 @ 197462 80945
-1.560350 4.405210 = -0.01337463 @ 199319 81680
-1.561575 4.405342 = -0.01340139 @ 199762 81850
1.754972 1.594257 = -0.01361938 @ 189862 77808
-1.560446 4.405347 = -0.01394993 @ 198607 81404
-1.556069 4.400044 = -0.01426958 @ 199670 81819
1.755908 1.598420 = -0.01461260 @ 197448 80939
1.757823 1.592417 = -0.01522123 @ 194942 79980
4.145119 2.479199 = -0.01612291 @ 199862 81879
-1.558255 4.405347 = -0.01852002 @ 196873 80714
1.754431 1.594068 = -0.01896964 @ 197450 80940
1.756601 1.592195 = -0.01909701 @ 199096 81588
-1.555666 4.402648 = -0.01993284 @ 197114 80804
-1.554730 4.399567 = -0.02242553 @ 199234 81645
-3.390687 -3.316336 = -0.02351325 @ 199754 81847
-3.394949 -3.311761 = -0.02372273 @ 199500 81752
-1.556349 4.404829 = -0.02390759 @ 199133 81601
-1.567833 4.404096 = -0.02670716 @ 193378 79212
-1.567833 4.404096 = -0.02670716 @ 198589 81397
1.753291 1.595750 = -0.02733566 @ 199790 81857
1.758081 1.591235 = -0.02811766 @ 198101 81189
1.759957 1.591779 = -0.02840943 @ 196898 80723
1.756431 1.591355 = -0.02883978 @ 199663 81816
1.753378 1.594195 = -0.02954209 @ 198232 81244
-3.395189 -3.311102 = -0.02960107 @ 197881 81100
4.141240 2.469395 = -0.03027937 @ 195623 80202
4.141240 2.469395 = -0.03027937 @ 196396 80538
1.753015 1.595747 = -0.03083261 @ 198341 81292
1.755322 1.591668 = -0.03087735 @ 196640 80629
-3.394966 -3.323880 = -0.03304755 @ 199964 81908
-1.561355 4.408817 = -0.03623577 @ 199321 81681
-1.561355 4.408817 = -0.03623577 @ 198437 81332
4.140243 2.485705 = -0.04036247 @ 194120 79584
1.757821 1.601148 = -0.04063230 @ 198779 81479
-3.401440 -3.317301 = -0.04641061 @ 196508 80579
1.751986 1.594693 = -0.04717670 @ 199522 81759
-1.571520 4.401262 = -0.04764125 @ 195528 80163
-1.571520 4.401262 = -0.04764125 @ 199248 81650
1.755908 1.601522 = -0.05104320 @ 196749 80669
1.754509 1.590372 = -0.05397625 @ 199454 81734
1.751993 1.598244 = -0.05431905 @ 199564 81776
1.751986 1.598463 = -0.05601816 @ 195055 80028
-1.555689 4.409662 = -0.06003726 @ 198422 81326
1.758109 1.589120 = -0.06048167 @ 198956 81539
1.758271 1.589120 = -0.06068048 @ 195858 80307
1.758271 1.589120 = -0.06068048 @ 198968 81544
1.760626 1.589250 = -0.06951076 @ 199286 81665
1.760626 1.589246 = -0.06959382 @ 199654 81813
1.752850 1.589835 = -0.08076380 @ 198352 81297
1.755388 1.587976 = -0.09038375 @ 196355 80520
4.131323 2.477933 = -0.09070156 @ 193594 79328
1.763498 1.601417 = -0.09102035 @ 199538 81766
1.749418 1.595757 = -0.09541931 @ 196855 80707
1.749418 1.595761 = -0.09542085 @ 199651 81811
1.756423 1.587310 = -0.10002556 @ 197076 80791
1.748749 1.594674 = -0.11281221 @ 194110 79580
-1.573993 4.410306 = -0.12233940 @ 194137 79593
-1.576927 4.393380 = -0.13185536 @ 199914 81892
-1.576927 4.393380 = -0.13185536 @ 199966 81908
1.758650 1.585537 = -0.14423107 @ 197489 80957
4.141288 2.459363 = -0.16259492 @ 192995 79049
1.746784 1.593627 = -0.17096105 @ 192999 79051
1.753015 1.585158 = -0.18406051 @ 196736 80664
1.753015 1.585158 = -0.18406051 @ 198472 81346
4.152102 2.464572 = -0.18810130 @ 199868 81881
1.744339 1.593184 = -0.25490284 @ 198222 81240
1.744103 1.593184 = -0.26355690 @ 198530 81369
1.757743 1.580715 = -0.30948640 @ 194813 79924
-1.561544 4.426940 = -0.33294506 @ 199732 81840
1.758225 1.579925 = -0.34313182 @ 198327 81287
-2.184980 1.687053 = -0.34431071 @ 199725 81838
-2.184980 1.687053 = -0.34431071 @ 199916 81893
-1.556467 4.426940 = -0.34769084 @ 197261 80867
-1.560690 4.428041 = -0.35993444 @ 198542 81374
-0.499695 -4.012603 = -0.36087152 @ 199139 81603
1.746784 1.583537 = -0.36699338 @ 197173 80827
1.756162 1.578289 = -0.41996636 @ 199392 81708
-0.499682 -4.012598 = -0.56427169 @ 190431 78026
-0.499682 -4.012598 = -0.56427169 @ 193230 79136
-0.499682 -4.012598 = -0.56427169 @ 194989 79999
-2.184980 1.687043 = -0.67474200 @ 185532 76052
-2.184980 1.687043 = -0.67474200 @ 190574 78077
1.759694 1.570218 = -0.89477809 @ 191085 78291
1.759694 1.570218 = -0.89477809 @ 199381 81704
-0.499713 -4.012601 = -0.98602642 @ 187309 76805
1.733238 1.584197 = -0.99091465 @ 198432 81330
1.733137 1.584075 = -1.00132255 @ 198301 81276
-2.184968 1.687045 = -1.02976434 @ 199552 81772
-2.184938 1.687055 = -1.07784000 @ 194177 79610
-0.499741 -4.012598 = -1.09048712 @ 198591 81398
4.141475 2.430860 = -1.11157162 @ 193940 79485
1.763077 1.565352 = -1.29771829 @ 199920 81895
1.725959 1.595332 = -1.36702354 @ 199940 81901
1.766875 1.563868 = -1.50065400 @ 198535 81371
1.754676 1.560784 = -1.66609224 @ 199005 81556
1.755120 1.560739 = -1.66749578 @ 199580 81783
1.755102 1.560739 = -1.66757020 @ 198882 81512
-1.559814 4.462019 = -1.73441081 @ 198125 81198
-1.559814 4.462019 = -1.73441081 @ 199916 81893
-1.559676 4.462118 = -1.73780981 @ 197442 80937
-0.499609 -4.012598 = -1.79599636 @ 197504 80962
-0.499786 -4.012603 = -1.82458538 @ 186521 76472
1.720665 1.595145 = -1.85302071 @ 199327 81683
1.720665 1.595097 = -1.85309682 @ 197410 80924
1.740336 1.560019 = -2.11554876 @ 196289 80496
-3.352260 -3.317634 = -2.15196232 @ 199700 81829
-3.352260 -3.317647 = -2.15217724 @ 199474 81743
4.192644 2.448415 = -2.82476082 @ 199844 81872
-1.494862 4.357754 = -2.82501296 @ 199167 81618
-0.499744 -4.012433 = -4.02624520 @ 199817 81865
1.716690 1.554870 = -4.40613976 @ 197781 81062
-0.499682 -4.013019 = -4.43704588 @ 193873 79450
-1.668565 4.397806 = -5.54829203 @ 199499 81752
-1.668581 4.397806 = -5.55048602 @ 198166 81217
1.757252 1.665143 = -6.85265420 @ 199772 81852
-2.185796 1.687086 = -6.87194212 @ 199421 81722
-0.500910 -4.012598 = -6.97181024 @ 196128 80427
-0.500910 -4.012598 = -6.97181049 @ 199365 81699
-1.482606 4.494694 = -7.03144669 @ 199480 81746
-2.184145 1.687043 = -7.17337505 @ 197950 81130
-2.185074 1.686563 = -7.38272580 @ 198625 81412
-2.185074 1.686563 = -7.38272580 @ 198836 81497
4.131701 2.598537 = -7.67131433 @ 199458 81738
-1.522353 4.526837 = -7.83243128 @ 199942 81901
-3.463853 -3.382856 = -8.40974827 @ 199751 81846
-1.699965 4.400041 = -9.35323659 @ 199936 81899
-1.482738 4.526703 = -9.81967302 @ 199532 81764
-1.482738 4.526837 = -9.82354473 @ 197868 81095
1.662279 1.595742 = -11.62338611 @ 199577 81782
1.662266 1.601587 = -11.71448799 @ 197225 80849
1.662266 1.601587 = -11.71448799 @ 198884 81513
1.746784 1.687084 = -12.01693131 @ 198954 81538
-1.396099 4.400960 = -12.21410202 @ 198891 81516
-0.498114 -4.012612 = -12.46588443 @ 199384 81705
-0.498113 -4.012612 = -12.54306687 @ 199879 81884
-2.187407 1.687084 = -13.04059407 @ 196293 80497
-2.187407 1.687084 = -13.04059871 @ 198353 81298
-2.187407 1.687080 = -13.16022275 @ 184166 75451
-0.499663 -4.010143 = -13.18953658 @ 195911 80330
1.743759 1.692660 = -13.61097882 @ 199903 81889
1.757130 1.492245 = -13.71454963 @ 199147 81610
-2.184987 1.690702 = -13.87315197 @ 199342 81690
-2.184987 1.690676 = -14.33376674 @ 194967 79990
-0.499729 -4.016259 = -14.58581677 @ 198768 81475
-0.499729 -4.016259 = -14.58581677 @ 199513 81757
-2.181418 1.687057 = -14.62824963 @ 194636 79851
-0.502534 -4.012612 = -14.80082374 @ 183153 74995
-1.714727 4.323419 = -14.97783621 @ 199712 81833
-1.714760 4.323419 = -14.99386252 @ 198632 81415
4.073642 2.629370 = -15.95942113 @ 199967 81909
-1.563485 4.613012 = -17.63049088 @ 198076 81181
4.075981 2.299291 = -20.00694059 @ 199010 81559
4.075958 2.299291 = -20.00962303 @ 199318 81679
-1.553229 4.633212 = -20.87084764 @ 199399 81713
-1.553151 4.633212 = -20.88304437 @ 199929 81897
-1.775292 4.418879 = -21.04000243 @ 199328 81684
-1.563226 4.200624 = -23.82833260 @ 199745 81843
-0.492377 -4.012591 = -23.86586833 @ 185319 75961
-0.499681 -4.019911 = -24.10141965 @ 199460 81738
-0.499681 -4.019908 = -24.11687257 @ 198844 81501
4.024554 2.324255 = -24.16965648 @ 199844 81872
-0.499680 -4.019907 = -24.19486414 @ 193456 79268
-2.192330 1.687062 = -24.63095428 @ 193688 79367
-0.506940 -4.012587 = -25.75741045 @ 199191 81627
-1.311494 4.432304 = -25.91119447 @ 199835 81870
-1.562653 4.190032 = -26.12888186 @ 199829 81868
-0.499686 -4.005668 = -27.43586969 @ 199338 81688
-0.499680 -4.005668 = -27.45584412 @ 194700 79880
-1.324898 4.530552 = -28.46646297 @ 199802 81860
4.210431 2.249943 = -29.99388069 @ 199918 81894
-2.185074 1.697762 = -30.37116249 @ 197939 81125
-1.857436 4.457016 = -35.20225036 @ 199584 81784
-1.857859 4.457016 = -35.29039473 @ 198544 81375
4.024088 2.261867 = -35.40173958 @ 199985 81913
-1.781407 4.621467 = -36.52727401 @ 199370 81700
-1.781420 4.621467 = -36.53091742 @ 199196 81630
-1.783975 4.623514 = -37.12578260 @ 196579 80605
-2.171991 1.687057 = -46.41525175 @ 194479 79785
-2.171991 1.687057 = -46.41525175 @ 198763 81473
-1.624094 4.773183 = -47.20954112 @ 199959 81906
-2.184985 1.665096 = -47.32743542 @ 199297 81669
-2.206934 1.687062 = -47.40952075 @ 199435 81727
-2.206934 1.687062 = -47.42834906 @ 190132 77901
-0.499680 -3.999511 = -47.53237306 @ 198290 81272
-2.184985 1.665145 = -47.95857052 @ 197956 81133
-0.521616 -4.012592 = -48.36772477 @ 191306 78386
-0.499724 -3.990613 = -49.04501862 @ 194734 79893
-1.334090 4.200678 = -49.82504682 @ 198395 81313
-1.334390 4.200678 = -49.85959170 @ 198109 81192
-3.321933 -3.553787 = -51.09989302 @ 196955 80747
-1.522353 4.100121 = -57.21503919 @ 198362 81302
-0.467062 -4.012606 = -57.43640960 @ 183315 75066
-0.467062 -4.012606 = -57.43640960 @ 190682 78118
-1.522039 4.099917 = -57.48298689 @ 198566 81385
-1.554799 4.866140 = -59.72847208 @ 197969 81138
-1.554799 4.866150 = -59.72980887 @ 199030 81566
-1.555490 4.887111 = -62.24427246 @ 199951 81904
-1.846183 4.752244 = -62.71210069 @ 199140 81604
-1.846183 4.752244 = -62.71210069 @ 199834 81870
-1.673076 4.103636 = -64.87453970 @ 199989 81915
-1.982380 4.638659 = -65.77666873 @ 199914 81892
-1.700055 4.899806 = -70.43569474 @ 199280 81663
-1.593185 5.000000 = -72.42514687 @ 193880 79458
1.495326 1.551105 = -72.53988529 @ 199835 81870
-1.466111 5.000000 = -76.80700831 @ 199908 81891
-0.499682 -4.078441 = -97.14655269 @ 193484 79279
