-0.499666 -4.012594 -4.880894 = -0.00000022 @ 392194 149823
-0.499666 -4.012594 -4.880911 = -0.00000026 @ 397035 151734
-0.499703 -4.012629 -4.880903 = -0.00000028 @ 398843 152454
-0.499702 -4.012565 -4.880912 = -0.00000034 @ 399532 152700
-2.184985 1.687065 0.587860 = -0.00000034 @ 397162 151796
-0.499669 -4.012579 -4.880879 = -0.00000034 @ 399032 152517
-0.499673 -4.012604 -4.880866 = -0.00000037 @ 398636 152380
-0.499685 -4.012634 -4.880897 = -0.00000038 @ 397549 151972
-0.499712 -4.012565 -4.880912 = -0.00000040 @ 397283 151850
-0.499705 -4.012572 -4.880867 = -0.00000041 @ 394305 150671
-0.499695 -4.012607 -4.880936 = -0.00000041 @ 398009 152157
-0.499735 -4.012587 -4.880897 = -0.00000044 @ 397384 151898
-0.499655 -4.012611 -4.880897 = -0.00000046 @ 393045 150163
-0.499678 -4.012568 -4.880868 = -0.00000050 @ 396280 151429
-0.499674 -4.012592 -4.880937 = -0.00000052 @ 398395 152298
-0.499678 -4.012554 -4.880898 = -0.00000053 @ 397119 151771
-0.499678 -4.012554 -4.880898 = -0.00000053 @ 397915 152120
-0.499738 -4.012598 -4.880878 = -0.00000056 @ 398109 152198
-0.499693 -4.012643 -4.880886 = -0.00000056 @ 399513 152693
-0.499739 -4.012611 -4.880916 = -0.00000063 @ 399121 152546
-0.499695 -4.012597 -4.880846 = -0.00000064 @ 399854 152830
-0.499695 -4.012597 -4.880846 = -0.00000064 @ 395960 151307
-0.499695 -4.012597 -4.880846 = -0.00000064 @ 399669 152757
-0.499649 -4.012579 -4.880879 = -0.00000071 @ 398722 152411
-0.499694 -4.012618 -4.880946 = -0.00000071 @ 399807 152811
-0.499746 -4.012611 -4.880897 = -0.00000071 @ 397889 152110
-0.499647 -4.012585 -4.880927 = -0.00000084 @ 399495 152684
-0.499647 -4.012585 -4.880927 = -0.00000084 @ 399228 152581
-0.499722 -4.012646 -4.880878 = -0.00000087 @ 398361 152288
-0.499668 -4.012603 -4.880843 = -0.00000093 @ 398070 152182
-0.499755 -4.012593 -4.880891 = -0.00000093 @ 399859 152832
-0.499712 -4.012565 -4.880946 = -0.00000094 @ 389622 148785
-0.499634 -4.012600 -4.880908 = -0.00000097 @ 398805 152440
-0.499655 -4.012556 -4.880923 = -0.00000100 @ 398729 152413
-0.499633 -4.012585 -4.880896 = -0.00000101 @ 397385 151899
-0.499735 -4.012594 -4.880948 = -0.00000109 @ 398538 152347
-0.499735 -4.012585 -4.880948 = -0.00000112 @ 398151 152214
-0.499660 -4.012655 -4.880894 = -0.00000114 @ 399594 152727
-0.499693 -4.012643 -4.880846 = -0.00000118 @ 399821 152816
-0.499693 -4.012643 -4.880846 = -0.00000118 @ 396257 151421
-0.499743 -4.012547 -4.880893 = -0.00000121 @ 398845 152455
-0.499690 -4.012530 -4.880879 = -0.00000123 @ 394052 150564
-0.499693 -4.012589 -4.880969 = -0.00000134 @ 397956 152138
-0.499695 -4.012660 -4.880936 = -0.00000137 @ 396695 151591
-0.499698 -4.012648 -4.880843 = -0.00000139 @ 392569 149982
-0.499690 -4.012530 -4.880864 = -0.00000141 @ 394029 150554
-0.499695 -4.012597 -4.880822 = -0.00000142 @ 399625 152738
-0.499695 -4.012596 -4.880822 = -0.00000142 @ 399653 152750
-0.499640 -4.012632 -4.880935 = -0.00000143 @ 389459 148728
-0.499647 -4.012647 -4.880927 = -0.00000143 @ 399230 152582
-0.499658 -4.012530 -4.880898 = -0.00000148 @ 395753 151227
-0.499768 -4.012587 -4.880924 = -0.00000155 @ 399730 152784
-0.499641 -4.012591 -4.880954 = -0.00000158 @ 394028 150554
-3.395113 -3.317304 2.346869 = -0.00000186 @ 395882 151276
-0.499617 -4.012634 -4.880897 = -0.00000188 @ 397289 151853
-0.499617 -4.012634 -4.880897 = -0.00000188 @ 396712 151596
-0.499720 -4.012671 -4.880850 = -0.00000209 @ 397395 151903
-0.499763 -4.012543 -4.880926 = -0.00000209 @ 399013 152509
-0.499735 -4.012679 -4.880889 = -0.00000210 @ 399989 152892
-0.499618 -4.012545 -4.880897 = -0.00000217 @ 397323 151870
-0.499618 -4.012545 -4.880897 = -0.00000217 @ 399866 152835
-0.499759 -4.012599 -4.880826 = -0.00000230 @ 399927 152860
-0.499695 -4.012696 -4.880899 = -0.00000246 @ 399042 152521
-0.499695 -4.012696 -4.880899 = -0.00000246 @ 398419 152306
-0.499765 -4.012530 -4.880921 = -0.00000251 @ 393787 150448
-0.499619 -4.012666 -4.880887 = -0.00000270 @ 398889 152470
-0.499802 -4.012608 -4.880899 = -0.00000290 @ 398261 152257
-0.499590 -4.012618 -4.880890 = -0.00000293 @ 398849 152456
-0.499763 -4.012658 -4.880957 = -0.00000300 @ 399491 152682
-0.499710 -4.012587 -4.881007 = -0.00000316 @ 399867 152836
-0.499609 -4.012608 -4.880970 = -0.00000325 @ 397929 152126
-0.499609 -4.012608 -4.880970 = -0.00000325 @ 399762 152797
-0.499759 -4.012603 -4.880801 = -0.00000336 @ 394760 150850
-0.499759 -4.012603 -4.880801 = -0.00000336 @ 395132 151009
-0.499678 -4.012554 -4.880791 = -0.00000338 @ 397885 152108
-0.499719 -4.012501 -4.880961 = -0.00000354 @ 398906 152475
-0.499726 -4.012480 -4.880863 = -0.00000402 @ 399487 152681
-0.499770 -4.012482 -4.880916 = -0.00000485 @ 398447 152317
-0.499822 -4.012599 -4.880826 = -0.00000533 @ 394350 150687
-0.499560 -4.012530 -4.880891 = -0.00000575 @ 399845 152827
-0.499560 -4.012530 -4.880879 = -0.00000582 @ 398095 152192
-0.499580 -4.012714 -4.880890 = -0.00000679 @ 399938 152872
-0.499857 -4.012634 -4.880897 = -0.00000701 @ 399322 152614
-0.499677 -4.012471 -4.881008 = -0.00000722 @ 394345 150685
-0.499679 -4.012737 -4.880789 = -0.00000796 @ 392193 149822
-0.499537 -4.012679 -4.880889 = -0.00000803 @ 396195 151397
-0.499509 -4.012599 -4.880897 = -0.00000874 @ 399291 152604
-0.499679 -4.012790 -4.880893 = -0.00000950 @ 399873 152839
-0.499669 -4.012790 -4.880893 = -0.00000961 @ 398098 152193
-0.499565 -4.012742 -4.880872 = -0.00000979 @ 398827 152449
4.141244 2.476998 2.669784 = -0.00000999 @ 397170 151800
-0.499691 -4.012711 -4.881061 = -0.00001011 @ 391644 149602
-0.499841 -4.012744 -4.880898 = -0.00001083 @ 399758 152795
-0.499841 -4.012746 -4.880898 = -0.00001096 @ 397210 151816
-0.499776 -4.012790 -4.880883 = -0.00001114 @ 397500 151954
-3.395104 -3.317392 2.346834 = -0.00001202 @ 398025 152165
-0.499925 -4.012597 -4.880898 = -0.00001340 @ 399925 152859
-0.499925 -4.012597 -4.880891 = -0.00001341 @ 396860 151659
-0.499837 -4.012698 -4.880744 = -0.00001357 @ 397716 152043
-3.395104 -3.317397 2.346834 = -0.00001371 @ 397615 152002
4.141217 2.476998 2.669784 = -0.00001840 @ 382544 145869
4.141217 2.476998 2.669784 = -0.00001840 @ 387291 147825
-2.184985 1.687064 0.587776 = -0.00002128 @ 399724 152782
-2.184985 1.687065 0.587776 = -0.00002130 @ 395295 151065
4.141217 2.477002 2.669770 = -0.00002497 @ 396505 151521
4.141217 2.477002 2.669770 = -0.00002497 @ 381680 145496
-3.395116 -3.317178 2.346869 = -0.00002977 @ 384329 146598
-0.499695 -4.012605 -4.880537 = -0.00003283 @ 399657 152752
-0.499695 -4.012605 -4.880536 = -0.00003285 @ 399951 152876
-0.499696 -4.012605 -4.880536 = -0.00003287 @ 399544 152705
-0.500009 -4.012621 -4.881081 = -0.00003369 @ 397070 151749
-0.499597 -4.012236 -4.880908 = -0.00003540 @ 399337 152621
-0.499597 -4.012236 -4.880920 = -0.00003551 @ 399731 152785
-0.499307 -4.012696 -4.880886 = -0.00004065 @ 397408 151907
-0.499307 -4.012696 -4.880886 = -0.00004065 @ 399956 152879
-0.499453 -4.012929 -4.880911 = -0.00004274 @ 396418 151488
-0.499735 -4.012719 -4.881292 = -0.00004363 @ 399632 152741
-0.499634 -4.012600 -4.881335 = -0.00004940 @ 399359 152628
-0.500138 -4.012538 -4.880933 = -0.00005072 @ 397730 152049
-0.499822 -4.012565 -4.881335 = -0.00005277 @ 398164 152220
0.162825 3.781536 4.524280 = -0.00005352 @ 399650 152749
-0.499655 -4.012144 -4.880753 = -0.00005749 @ 398506 152336
-0.499236 -4.012470 -4.880826 = -0.00005867 @ 399987 152891
0.162825 3.781542 4.524295 = -0.00005885 @ 397175 151802
0.162825 3.781542 4.524295 = -0.00005885 @ 398108 152197
-2.184985 1.687065 0.587705 = -0.00006924 @ 399496 152684
-0.500096 -4.012200 -4.880919 = -0.00008068 @ 398946 152489
-0.499696 -4.013163 -4.880900 = -0.00008073 @ 398556 152353
0.162807 3.781542 4.524296 = -0.00009716 @ 366023 138697
4.141232 2.476963 2.669937 = -0.00009780 @ 381512 145424
-0.499873 -4.013262 -4.880966 = -0.00012079 @ 399121 152546
-3.395113 -3.317306 2.347113 = -0.00012775 @ 397861 152098
-3.395113 -3.317305 2.346557 = -0.00013053 @ 397089 151758
-0.499870 -4.013326 -4.880989 = -0.00014397 @ 398495 152332
-0.499652 -4.013343 -4.880569 = -0.00016789 @ 397642 152012
-0.500486 -4.012506 -4.881073 = -0.00016796 @ 399034 152518
-0.499679 -4.012726 -4.880070 = -0.00017729 @ 398042 152172
-0.499908 -4.013343 -4.880569 = -0.00017881 @ 397163 151797
-3.395121 -3.317261 2.347164 = -0.00018362 @ 384608 146708
-0.499644 -4.012633 -4.881755 = -0.00018695 @ 398312 152272
-3.395117 -3.317423 2.346517 = -0.00019279 @ 394373 150697
-3.394793 -3.317418 2.346803 = -0.00019350 @ 397321 151869
-0.499063 -4.011928 -4.880906 = -0.00021426 @ 398856 152459
-0.499703 -4.013547 -4.880933 = -0.00022827 @ 398079 152185
-3.395466 -3.317418 2.346792 = -0.00023270 @ 399671 152758
-3.395466 -3.317418 2.346792 = -0.00023270 @ 377601 143764
-0.500572 -4.013016 -4.880897 = -0.00023830 @ 398172 152223
-0.498863 -4.012534 -4.881418 = -0.00024455 @ 394067 150571
-0.499226 -4.012586 -4.879961 = -0.00027758 @ 397406 151906
-0.499633 -4.012585 -4.879845 = -0.00028133 @ 397214 151819
-0.500797 -4.012346 -4.880693 = -0.00033306 @ 398584 152364
-0.500850 -4.012598 -4.880924 = -0.00033684 @ 399474 152675
-2.185019 1.687400 0.587919 = -0.00034181 @ 398161 152218
-2.185019 1.687400 0.587919 = -0.00034181 @ 393405 150294
-2.184974 1.687008 0.588227 = -0.00036798 @ 399708 152775
-3.395466 -3.316984 2.346792 = -0.00038647 @ 396449 151499
-0.498449 -4.012515 -4.881138 = -0.00040946 @ 388088 148153
-0.501000 -4.013034 -4.880767 = -0.00048231 @ 398607 152371
-0.498867 -4.011435 -4.880879 = -0.00051532 @ 397728 152048
-3.395113 -3.317885 2.346849 = -0.00055950 @ 395481 151127
-3.394985 -3.317885 2.346849 = -0.00058665 @ 393733 150425
-3.394915 -3.317885 2.346849 = -0.00062551 @ 390794 149249
-0.499684 -4.012931 -4.879341 = -0.00064101 @ 398563 152356
-0.501315 -4.012298 -4.881007 = -0.00068859 @ 399158 152558
-2.184978 1.686487 0.587919 = -0.00087883 @ 399584 152722
-2.184978 1.686486 0.587919 = -0.00088089 @ 395794 151241
0.162663 3.781582 4.524358 = -0.00091821 @ 397815 152081
-3.395113 -3.316530 2.346838 = -0.00101147 @ 396876 151666
-3.395113 -3.316530 2.346838 = -0.00101147 @ 399981 152888
-0.497653 -4.012597 -4.880891 = -0.00105524 @ 395845 151262
-0.497653 -4.012586 -4.880927 = -0.00105554 @ 396193 151396
-0.499822 -4.012599 -4.878842 = -0.00107351 @ 399987 152891
-2.185019 1.687727 0.587919 = -0.00126596 @ 397499 151953
-2.184985 1.687057 0.587149 = -0.00141324 @ 399088 152535
4.141216 2.477045 2.669328 = -0.00144192 @ 397864 152099
4.141216 2.477101 2.669328 = -0.00148197 @ 397315 151866
-0.499078 -4.012541 -4.883266 = -0.00151489 @ 398990 152501
-0.502160 -4.012597 -4.880936 = -0.00153794 @ 396291 151439
4.140665 2.477010 2.669937 = -0.00213515 @ 391526 149551
-3.395466 -3.316922 2.347935 = -0.00247702 @ 393856 150477
-0.497003 -4.010927 -4.880898 = -0.00254135 @ 396967 151705
-0.499710 -4.010208 -4.882982 = -0.00255133 @ 399589 152724
-0.499710 -4.010208 -4.882984 = -0.00255298 @ 396856 151657
-0.499766 -4.012897 -4.877548 = -0.00286564 @ 399921 152858
-0.502471 -4.010253 -4.880922 = -0.00336038 @ 399597 152728
-0.495758 -4.012585 -4.880875 = -0.00392472 @ 398101 152195
-0.495758 -4.012597 -4.880914 = -0.00392513 @ 395778 151234
-2.184985 1.688261 0.587776 = -0.00407817 @ 396113 151364
-2.184972 1.688192 0.588689 = -0.00533156 @ 385601 147127
-0.504441 -4.012550 -4.880096 = -0.00586741 @ 399548 152707
-3.395113 -3.319243 2.346838 = -0.00626279 @ 388169 148188
-2.184972 1.688144 0.589007 = -0.00668069 @ 389197 148627
-0.495758 -4.012955 -4.877558 = -0.00675716 @ 396961 151703
-0.495758 -4.012897 -4.877548 = -0.00676555 @ 396776 151623
-0.499765 -4.018261 -4.880881 = -0.00808668 @ 399655 152751
-0.499904 -4.018261 -4.880881 = -0.00809813 @ 398635 152379
-2.183130 1.687172 0.587622 = -0.00951172 @ 397291 151854
-2.183130 1.687172 0.587430 = -0.00980087 @ 397551 151973
-0.500156 -4.010237 -4.887016 = -0.01094723 @ 398769 152428
-0.493383 -4.010203 -4.880900 = -0.01154694 @ 397334 151875
-3.392365 -3.317286 2.347157 = -0.01277297 @ 397862 152098
-0.499766 -4.005181 -4.880898 = -0.01402281 @ 399816 152815
-0.507431 -4.012538 -4.881185 = -0.01518438 @ 399301 152608
0.162704 3.781545 4.525326 = -0.01551510 @ 398699 152401
-0.499694 -4.004489 -4.880922 = -0.01673525 @ 395631 151183
-0.495758 -4.005181 -4.880898 = -0.01796763 @ 399921 152857
-0.499565 -4.021114 -4.880979 = -0.01827877 @ 399370 152633
-0.500739 -4.021114 -4.880979 = -0.01856294 @ 398444 152316
-0.499679 -4.013540 -4.872286 = -0.01890686 @ 397281 151849
-0.499693 -4.012586 -4.889742 = -0.01979053 @ 396914 151684
0.164031 3.781542 4.524296 = -0.03244282 @ 393914 150504
-0.511190 -4.008157 -4.880809 = -0.03855386 @ 399312 152612
-0.495758 -4.012585 -4.868936 = -0.04027690 @ 399967 152883
-0.486997 -4.012486 -4.879396 = -0.04094482 @ 399245 152588
0.164354 3.781559 4.523819 = -0.05207399 @ 399341 152622
-0.493474 -4.009656 -4.894322 = -0.05748144 @ 398938 152486
-0.489541 -4.005959 -4.870749 = -0.06327505 @ 394044 150561
-0.483358 -4.012611 -4.881047 = -0.06665187 @ 399068 152528
-0.515891 -4.012790 -4.880891 = -0.06678892 @ 399247 152588
-0.499759 -3.996415 -4.880901 = -0.06747639 @ 396815 151639
-0.499759 -3.996415 -4.880901 = -0.06747639 @ 397209 151816
-0.499695 -4.012599 -4.897354 = -0.06851787 @ 399875 152840
-2.184972 1.688192 0.582818 = -0.07288861 @ 391733 149641
-0.499693 -4.012525 -4.898636 = -0.07951929 @ 399899 152850
-0.519110 -4.012598 -4.880922 = -0.09583896 @ 395105 150994
-0.515891 -4.012790 -4.898636 = -0.14723692 @ 399949 152876
-0.473619 -4.012513 -4.880927 = -0.16867091 @ 399954 152878
-0.473543 -4.012583 -4.880977 = -0.16959229 @ 398487 152330
-0.499857 -4.040082 -4.880898 = -0.18665588 @ 399146 152554
-0.499895 -4.040446 -4.880891 = -0.19193862 @ 399925 152859
-0.499759 -3.986818 -4.866580 = -0.22261767 @ 399837 152823
-2.185019 1.687727 0.599090 = -0.31319770 @ 397153 151792
-0.499746 -3.974283 -4.880875 = -0.38888498 @ 399936 152871
-0.497653 -4.013756 -4.922205 = -0.43106430 @ 398392 152296
-0.543072 -4.004568 -4.880702 = -0.49466776 @ 398485 152330
-0.499647 -4.012647 -4.836486 = -0.50024190 @ 399954 152878
-0.529473 -4.046019 -4.880912 = -0.50099352 @ 399627 152739
-0.529474 -4.046019 -4.880912 = -0.50101669 @ 399407 152647
-0.499759 -4.057565 -4.880901 = -0.50579698 @ 397532 151966
-0.467916 -4.046019 -4.880912 = -0.52024185 @ 394202 150630
-0.467916 -4.046019 -4.880912 = -0.52024185 @ 394511 150749
-0.543072 -4.004568 -4.868936 = -0.52747102 @ 399249 152589
-0.447547 -4.012525 -4.880891 = -0.67103080 @ 399949 152875
-0.473619 -4.012513 -4.836486 = -0.67217829 @ 399470 152673
-0.473619 -4.012513 -4.836486 = -0.67217829 @ 399901 152851
-0.447547 -4.012525 -4.898636 = -0.72967309 @ 399750 152793
-0.491272 -4.066495 -4.880970 = -0.75168002 @ 399241 152586
-0.491272 -4.066495 -4.880970 = -0.75168002 @ 399382 152637
-0.499735 -4.065203 -4.863242 = -0.77523181 @ 399510 152691
-0.500140 -4.006307 -4.821213 = -0.92972841 @ 399993 152893
-0.499695 -4.012658 -4.949301 = -1.21205895 @ 399875 152840
-0.499074 -4.011404 -4.811408 = -1.27205129 @ 399850 152829
-0.513203 -4.061836 -4.829549 = -1.32565084 @ 399707 152774
-0.513203 -4.061841 -4.829549 = -1.32566365 @ 399579 152720
-0.513203 -4.061841 -4.829549 = -1.32566365 @ 399783 152804
0.165504 3.780936 4.533015 = -1.39147412 @ 397482 151946
-0.506734 -3.941919 -4.894778 = -1.42415240 @ 399673 152759
-0.491997 -4.086422 -4.877625 = -1.44166686 @ 399827 152819
-0.499765 -4.083823 -4.849812 = -1.55952460 @ 399908 152853
-0.578964 -4.012534 -4.880884 = -1.60248296 @ 399722 152781
-0.500156 -4.010237 -4.961662 = -1.74590814 @ 399995 152894
-0.499695 -4.012660 -4.965744 = -1.93168025 @ 399742 152789
-0.593243 -4.005181 -4.880899 = -2.21968014 @ 399321 152614
-0.594110 -4.012589 -4.880969 = -2.27481130 @ 399965 152883
-0.499693 -4.017014 -4.787542 = -2.43133133 @ 399965 152883
-0.594144 -4.012611 -4.849356 = -2.46915799 @ 399679 152762
-0.499677 -3.918801 -4.859909 = -2.59925636 @ 396802 151634
-1.569210 3.598544 -4.787542 = -2.68470034 @ 399917 152856
-1.569210 3.598544 -4.787542 = -2.68470561 @ 381446 145393
-1.569210 3.598544 -4.787542 = -2.68470589 @ 397284 151850
-1.569211 3.598544 -4.787542 = -2.68488242 @ 397645 152013
-1.569211 3.598544 -4.787542 = -2.68488242 @ 399332 152618
-1.569816 3.598217 -4.787520 = -2.70275189 @ 397592 151992
-1.570787 3.598418 -4.789427 = -2.77757220 @ 388718 148406
-1.568850 3.600605 -4.787491 = -2.78479943 @ 377897 143899
-0.472281 -3.915099 -4.902616 = -3.14762990 @ 398684 152396
-0.499822 -4.012599 -4.990681 = -3.38835877 @ 398145 152211
-0.498781 -4.065015 -4.983183 = -3.51652199 @ 397998 152152
-0.515891 -4.012790 -4.990681 = -3.53732487 @ 399859 152833
-0.507044 -3.911541 -4.927373 = -3.54029731 @ 399003 152506
-1.476228 3.615781 -5.000000 = -3.70315351 @ 397248 151833
-1.476228 3.615781 -5.000000 = -3.70315712 @ 388216 148209
-1.476228 3.615781 -5.000000 = -3.70317430 @ 386154 147352
-1.476228 3.615781 -5.000000 = -3.70317430 @ 396605 151559
-1.476228 3.615777 -5.000000 = -3.70339899 @ 384970 146852
-0.377416 -4.012530 -4.880921 = -3.71688732 @ 399908 152853
-1.476236 3.614927 -4.999998 = -3.74057363 @ 392334 149889
-0.502471 -4.010253 -4.995798 = -3.79317612 @ 399756 152795
-0.373654 -4.012579 -4.880879 = -3.96530723 @ 399884 152844
-0.500096 -4.012200 -5.000000 = -4.09348890 @ 399911 152855
-0.499684 -4.012931 -5.000000 = -4.09472000 @ 399915 152856
-0.545461 -3.897894 -4.880903 = -4.40703548 @ 399892 152847
-1.397173 3.808387 -4.785926 = -4.48579312 @ 394903 150916
-1.397173 3.808387 -4.785926 = -4.48582990 @ 399204 152573
-1.397173 3.808387 -4.785926 = -4.48582991 @ 397262 151840
-1.397173 3.808387 -4.785926 = -4.48582996 @ 389990 148921
-1.397173 3.808387 -4.785948 = -4.49036227 @ 395857 151266
-1.397173 3.808387 -4.785948 = -4.49036373 @ 392434 149929
-1.397173 3.808290 -4.785951 = -4.50400313 @ 397235 151828
-0.548027 -4.118903 -4.930457 = -4.54092585 @ 399640 152745
-0.373654 -3.974283 -4.892152 = -4.54471102 @ 399175 152563
-1.399196 3.808194 -4.785226 = -4.60616256 @ 386114 147333
-0.594110 -4.017014 -4.787542 = -4.76087407 @ 399466 152672
-0.498350 -4.071295 -5.000000 = -4.79525188 @ 399993 152893
-0.377608 -4.083823 -4.849812 = -5.07102576 @ 397584 151988
-0.377416 -4.083823 -4.849812 = -5.08414773 @ 397165 151797
-0.643515 -3.986990 -4.880897 = -5.51715740 @ 399456 152667
-0.499766 -4.158751 -4.882320 = -6.19055167 @ 398352 152284
-0.349201 -4.077365 -4.838322 = -7.03047473 @ 398867 152463
-0.349201 -4.077365 -4.838322 = -7.03047473 @ 398997 152504
-0.594144 -3.887104 -4.849356 = -7.04738237 @ 398078 152184
-0.501315 -4.012298 -4.730836 = -7.15398922 @ 399972 152886
-0.353491 -4.126868 -4.887016 = -7.96356052 @ 399995 152894
-0.643515 -3.986990 -4.785926 = -7.96765867 @ 398738 152416
-1.303473 3.826005 -4.998336 = -8.11081413 @ 397146 151790
-1.303473 3.826005 -4.998336 = -8.11083875 @ 388801 148461
-1.303473 3.826005 -4.998336 = -8.11083890 @ 397064 151746
-1.303473 3.826006 -4.998284 = -8.11792174 @ 393918 150505
-0.674380 -4.012597 -4.880914 = -8.20063158 @ 399428 152656
-0.499677 -4.185138 -4.857413 = -9.13294919 @ 399531 152699
-0.570320 -3.901024 -4.751097 = -9.42191722 @ 397167 151799
-0.570320 -3.901024 -4.751097 = -9.42191722 @ 398028 152166
-0.315490 -4.088169 -4.880914 = -9.43104764 @ 399005 152507
-0.353493 -4.126868 -4.961662 = -9.63948756 @ 399295 152606
-1.747730 3.719104 -4.884207 = -9.68056892 @ 397835 152088
-1.747727 3.719103 -4.884205 = -9.68284936 @ 397257 151838
-1.747730 3.719104 -4.884204 = -9.68406904 @ 388812 148467
-1.747725 3.719103 -4.884205 = -9.68458002 @ 386288 147415
-1.747869 3.719104 -4.884205 = -9.70796703 @ 398232 152246
-1.747869 3.719104 -4.884205 = -9.70821003 @ 397526 151963
-1.305224 3.552243 -4.763308 = -10.04852789 @ 397778 152066
-1.305224 3.552243 -4.763308 = -10.04852789 @ 397984 152147
-1.305224 3.552243 -4.763302 = -10.05706979 @ 398190 152230
-1.305224 3.552243 -4.763302 = -10.05706979 @ 385850 147217
-1.305224 3.552243 -4.763302 = -10.05706979 @ 394513 150750
-1.305296 3.552661 -4.763335 = -10.13250921 @ 396826 151644
-0.357075 -4.014360 -4.765721 = -10.47571210 @ 399172 152562
-0.696479 -4.012432 -4.880975 = -10.65995515 @ 398512 152338
-0.670470 -3.900986 -4.880936 = -10.97624665 @ 399240 152585
-0.643515 -3.986990 -4.999983 = -11.32413675 @ 399365 152630
-0.499765 -4.209590 -4.868936 = -12.08740907 @ 399168 152561
-0.499904 -4.209590 -4.868936 = -12.09263259 @ 399655 152752
-0.654947 -4.138091 -4.880883 = -12.20600451 @ 399242 152586
-2.107567 1.687065 0.587860 = -12.37306755 @ 397176 151803
-2.107567 1.687065 0.587860 = -12.37306755 @ 398235 152247
-1.490753 4.004202 -4.955747 = -13.29436033 @ 380705 145077
-1.490753 4.004202 -4.955747 = -13.29455880 @ 399727 152783
-1.490753 4.004202 -4.955747 = -13.29455880 @ 369939 140389
-1.490738 4.004220 -4.955752 = -13.30018989 @ 398240 152250
-1.490738 4.004220 -4.955752 = -13.30019064 @ 389339 148681
-1.490738 4.004220 -4.955752 = -13.30117504 @ 379213 144433
-1.490809 4.004599 -4.955739 = -13.30672045 @ 396877 151667
-1.707793 3.919822 -4.965744 = -13.70258638 @ 395607 151174
-1.707707 3.919822 -4.965744 = -13.70815062 @ 396926 151688
-1.707997 3.919822 -4.965744 = -13.75088194 @ 397452 151931
-1.707997 3.919822 -4.965744 = -13.75124964 @ 377656 143788
-1.265113 3.695639 -5.000000 = -14.02089641 @ 398761 152425
-0.526911 -3.816222 -4.881007 = -14.14932728 @ 399972 152886
