-0.130983 0.714412 = 1.02513465 @ 48096 14289
0.128568 -0.704540 = 1.02498203 @ 46895 13794
-0.103103 0.685926 = 1.02495493 @ 47345 13977
0.050878 -0.700024 = 1.02487832 @ 48625 14475
-0.131704 0.713203 = 1.02487800 @ 41037 11876
0.124800 -0.730658 = 1.02480792 @ 49172 14662
-0.131563 0.720071 = 1.02475740 @ 49499 14780
-0.124485 0.697443 = 1.02460109 @ 46619 13664
0.060823 -0.688983 = 1.02457624 @ 43922 12703
0.060823 -0.688983 = 1.02457624 @ 46149 13474
0.060823 -0.688983 = 1.02457624 @ 49924 14938
0.129263 -0.726489 = 1.02456886 @ 46997 13833
-0.130983 0.706094 = 1.02446824 @ 47249 13921
-0.046750 0.710971 = 1.02438545 @ 49928 14940
0.120859 -0.692931 = 1.02419093 @ 48721 14506
0.048361 -0.699743 = 1.02406727 @ 48028 14266
-0.070291 0.683576 = 1.02405392 @ 47209 13908
0.045208 -0.711086 = 1.02385323 @ 47535 14063
0.045208 -0.711086 = 1.02385323 @ 48380 14395
0.045208 -0.711086 = 1.02385323 @ 49907 14931
0.121094 -0.737236 = 1.02349533 @ 46921 13803
-0.044166 0.708312 = 1.02347714 @ 49461 14764
-0.044166 0.705403 = 1.02333714 @ 49379 14734
-0.130741 0.730309 = 1.02327116 @ 47428 14004
-0.113704 0.685981 = 1.02317005 @ 45254 13090
-0.044166 0.717660 = 1.02299730 @ 48323 14374
-0.090429 0.679279 = 1.02290355 @ 49931 14941
0.087496 -0.678931 = 1.02280406 @ 48646 14485
-0.046750 0.695445 = 1.02270970 @ 47847 14187
-0.136297 0.705883 = 1.02261302 @ 47542 14066
-0.044166 0.721076 = 1.02246046 @ 45400 13144
0.074648 -0.678852 = 1.02231679 @ 48197 14324
-0.048547 0.728998 = 1.02202174 @ 45558 13200
-0.090813 0.677566 = 1.02199395 @ 43953 12711
0.040510 -0.701822 = 1.02165046 @ 48342 14382
0.040510 -0.701822 = 1.02165046 @ 49815 14898
0.076792 -0.677109 = 1.02158445 @ 49964 14951
0.050878 -0.732516 = 1.02157654 @ 49905 14931
0.141149 -0.712568 = 1.02147653 @ 49227 14681
0.039589 -0.703147 = 1.02144801 @ 47445 14009
0.040510 -0.718992 = 1.02141877 @ 49291 14703
-0.140927 0.710341 = 1.02140617 @ 49911 14933
-0.141293 0.712008 = 1.02138770 @ 47544 14066
0.141859 -0.712568 = 1.02119545 @ 49508 14783
-0.141210 0.723638 = 1.02101849 @ 48851 14547
-0.082528 0.747434 = 1.02077541 @ 48842 14544
0.142817 -0.711522 = 1.02074435 @ 48423 14414
-0.090352 0.675065 = 1.02063386 @ 47686 14110
-0.143556 0.716324 = 1.02059992 @ 49701 14851
-0.124485 0.685981 = 1.02044672 @ 46931 13805
0.036313 -0.710332 = 1.02043994 @ 38497 11052
0.036313 -0.710332 = 1.02043994 @ 49949 14947
0.035433 -0.704540 = 1.01989257 @ 48401 14404
-0.034836 0.709128 = 1.01981951 @ 47454 14013
-0.034687 0.711269 = 1.01972256 @ 47372 13987
-0.034687 0.711269 = 1.01972256 @ 49730 14866
0.144417 -0.727067 = 1.01920831 @ 47685 14110
0.144417 -0.727067 = 1.01920831 @ 49881 14921
0.142570 -0.700266 = 1.01902626 @ 46791 13737
-0.147456 0.714166 = 1.01892150 @ 49321 14716
0.112866 -0.677109 = 1.01891066 @ 48719 14505
-0.031083 0.708250 = 1.01814121 @ 48240 14338
-0.148980 0.721526 = 1.01804647 @ 47863 14191
0.121452 -0.679046 = 1.01787314 @ 48789 14528
-0.031083 0.716324 = 1.01771412 @ 49125 14646
0.030414 -0.704540 = 1.01767729 @ 49436 14754
-0.148980 0.726114 = 1.01745902 @ 47148 13886
-0.130983 0.683723 = 1.01731528 @ 49393 14739
0.050942 -0.677202 = 1.01727685 @ 49389 14738
-0.044410 0.681213 = 1.01720246 @ 47512 14054
-0.033709 0.690747 = 1.01665020 @ 48587 14464
0.044389 -0.678643 = 1.01602760 @ 48726 14507
0.044389 -0.678643 = 1.01602760 @ 49505 14782
0.027893 -0.697875 = 1.01568213 @ 49936 14943
-0.155132 0.718021 = 1.01536804 @ 46598 13657
-0.024948 0.709281 = 1.01516857 @ 49807 14895
-0.113836 0.670834 = 1.01488986 @ 47357 13982
-0.143556 0.688808 = 1.01472867 @ 44664 12906
0.157113 -0.712391 = 1.01423722 @ 48634 14477
0.157113 -0.712391 = 1.01423722 @ 49374 14733
-0.021760 0.707247 = 1.01349618 @ 48212 14329
0.125650 -0.672978 = 1.01305617 @ 48109 14294
-0.028200 0.730531 = 1.01288483 @ 46983 13827
-0.028200 0.730531 = 1.01288482 @ 49974 14958
0.020083 -0.712560 = 1.01245783 @ 48770 14523
0.074926 -0.662279 = 1.01215910 @ 48869 14553
-0.047994 0.668641 = 1.01168675 @ 49083 14629
-0.047952 0.668641 = 1.01167472 @ 49640 14831
-0.018472 0.712327 = 1.01157383 @ 45982 13348
-0.083696 0.661038 = 1.01151875 @ 49605 14819
0.162445 -0.723070 = 1.01127700 @ 48439 14419
-0.092354 0.661016 = 1.01117780 @ 49674 14842
0.071007 -0.661275 = 1.01110801 @ 46241 13502
-0.021760 0.690747 = 1.01104541 @ 49541 14794
0.048361 -0.667275 = 1.01093894 @ 47732 14124
0.033226 -0.676413 = 1.01084772 @ 46408 13575
0.143313 -0.680272 = 1.01067599 @ 48306 14368
0.083681 -0.761311 = 1.01045905 @ 49199 14670
0.083681 -0.761311 = 1.01045905 @ 49917 14936
0.029068 -0.678852 = 1.01022037 @ 44649 12902
-0.033112 0.674080 = 1.00961362 @ 46846 13776
0.014211 -0.710413 = 1.00919992 @ 47806 14171
0.014211 -0.710413 = 1.00919992 @ 48961 14582
0.037377 -0.747105 = 1.00880691 @ 49990 14965
-0.013369 0.703770 = 1.00860514 @ 48562 14457
0.014211 -0.697875 = 1.00843670 @ 48098 14290
-0.053101 0.661382 = 1.00819631 @ 46410 13576
-0.028200 0.740904 = 1.00813375 @ 49072 14624
0.014211 -0.692842 = 1.00744281 @ 49936 14943
-0.011290 0.709973 = 1.00743995 @ 48642 14483
-0.012816 0.718911 = 1.00742316 @ 49931 14941
-0.012708 0.696037 = 1.00723428 @ 47503 14041
0.014099 -0.690089 = 1.00667298 @ 42981 12423
0.172826 -0.719708 = 1.00548057 @ 47776 14162
0.172253 -0.726481 = 1.00520858 @ 45704 13262
-0.174129 0.723250 = 1.00444391 @ 46608 13661
-0.175065 0.720517 = 1.00404286 @ 48805 14533
-0.010024 0.689144 = 1.00399030 @ 47788 14166
0.034360 -0.663347 = 1.00368723 @ 48785 14527
0.034360 -0.663347 = 1.00368723 @ 48924 14571
0.174309 -0.701994 = 1.00255132 @ 47692 14112
-0.012816 0.679279 = 1.00209510 @ 47499 14040
-0.012816 0.679279 = 1.00209510 @ 49471 14767
0.144417 -0.667275 = 1.00186369 @ 49651 14835
-0.001951 0.708206 = 1.00135661 @ 49835 14905
0.063132 -0.650070 = 1.00116239 @ 49569 14803
0.063132 -0.650003 = 1.00110392 @ 48234 14336
-0.002297 0.698941 = 1.00105679 @ 47519 14058
-0.179872 0.717664 = 1.00095393 @ 49857 14911
-0.179883 0.718461 = 1.00094653 @ 48305 14368
-0.096977 0.648952 = 1.00062457 @ 48095 14289
0.001786 -0.719829 = 0.99995498 @ 48482 14432
-0.174570 0.692870 = 0.99940743 @ 47379 13989
-0.174570 0.692870 = 0.99940743 @ 49797 14891
-0.000458 -0.713945 = 0.99929429 @ 49613 14821
0.182790 -0.713945 = 0.99880762 @ 49973 14958
0.182790 -0.713945 = 0.99880762 @ 45836 13302
0.001786 0.712737 = 0.99845842 @ 49741 14870
-0.001951 -0.713120 = 0.99830194 @ 49855 14910
-0.002297 -0.695834 = 0.99738039 @ 49873 14917
0.091535 -0.644406 = 0.99689417 @ 49773 14883
0.093322 -0.644406 = 0.99673619 @ 47006 13836
-0.019729 0.660906 = 0.99550380 @ 46732 13705
-0.007103 -0.712814 = 0.99447239 @ 49276 14697
-0.042414 0.647740 = 0.99440681 @ 47658 14101
0.092791 -0.641559 = 0.99398552 @ 47939 14213
0.092791 -0.641559 = 0.99398552 @ 49919 14937
0.139688 -0.654613 = 0.99374947 @ 48187 14320
-0.019729 0.658231 = 0.99361697 @ 46605 13660
0.000248 -0.676413 = 0.99295421 @ 47136 13881
0.000248 -0.676413 = 0.99295421 @ 49468 14766
0.190649 -0.725275 = 0.99293412 @ 48777 14524
-0.130983 0.649705 = 0.99282732 @ 47010 13837
-0.130983 0.649705 = 0.99282732 @ 49805 14894
0.007815 0.720687 = 0.99261982 @ 49712 14858
0.066721 -0.639427 = 0.99167740 @ 49749 14872
0.188338 -0.739219 = 0.99133729 @ 49632 14828
0.188338 -0.739219 = 0.99133729 @ 47682 14108
-0.007450 0.748663 = 0.99071606 @ 48311 14370
-0.061083 0.638741 = 0.99025754 @ 49261 14693
-0.195255 0.718461 = 0.98977121 @ 48847 14545
-0.195255 0.718461 = 0.98977121 @ 49917 14936
0.192569 -0.701822 = 0.98946645 @ 48972 14590
0.007986 0.731257 = 0.98907819 @ 49295 14704
0.004234 -0.664036 = 0.98878882 @ 48690 14497
0.039589 -0.642198 = 0.98847727 @ 49439 14756
0.039589 -0.642198 = 0.98847727 @ 49716 14860
-0.016300 -0.704704 = 0.98740506 @ 43882 12691
-0.016300 -0.704704 = 0.98740506 @ 49310 14711
0.014211 0.690793 = 0.98729541 @ 49605 14819
0.007815 0.675208 = 0.98670204 @ 49146 14653
0.007815 0.675208 = 0.98670204 @ 49580 14809
-0.164588 0.660809 = 0.98589587 @ 44619 12895
0.020083 0.695445 = 0.98335006 @ 48179 14318
-0.019729 -0.718588 = 0.98319470 @ 49916 14935
-0.203538 0.725076 = 0.98280082 @ 49831 14903
0.020083 -0.643105 = 0.98143214 @ 48289 14361
0.020083 -0.643105 = 0.98143214 @ 49926 14939
-0.079291 0.626736 = 0.97865977 @ 49576 14805
-0.064417 0.626736 = 0.97784101 @ 47595 14082
-0.064417 0.626736 = 0.97784101 @ 48985 14594
0.027893 0.711572 = 0.97688078 @ 49490 14776
-0.021760 -0.677818 = 0.97677548 @ 48362 14389
-0.101331 0.626736 = 0.97668749 @ 49243 14687
0.023169 0.676829 = 0.97514840 @ 48216 14330
0.014211 0.661038 = 0.97390816 @ 47782 14164
-0.031083 -0.712814 = 0.97371869 @ 49464 14764
0.217897 -0.716278 = 0.97017457 @ 47602 14084
0.217897 -0.716278 = 0.97017457 @ 49881 14921
0.033226 0.688808 = 0.97009065 @ 49335 14721
0.035433 0.699886 = 0.96976983 @ 49978 14959
0.035433 0.699886 = 0.96976983 @ 49987 14964
0.035433 0.714166 = 0.96927404 @ 49996 14966
-0.031083 -0.730658 = 0.96884052 @ 45756 13279
-0.002297 0.768874 = 0.96849856 @ 49163 14659
-0.031083 -0.677818 = 0.96848771 @ 49474 14768
0.217786 -0.735872 = 0.96833723 @ 49542 14794
-0.220061 0.720071 = 0.96827026 @ 49282 14700
-0.220061 0.722183 = 0.96824704 @ 45454 13166
-0.220061 0.706094 = 0.96655554 @ 49428 14749
0.000197 0.638741 = 0.96601037 @ 49278 14698
0.000248 0.638741 = 0.96597787 @ 45669 13244
-0.220142 0.738334 = 0.96543356 @ 46885 13791
0.037135 0.683576 = 0.96481970 @ 47820 14176
-0.007081 -0.642198 = 0.96456929 @ 48158 14311
-0.037180 -0.681948 = 0.96423505 @ 47606 14085
-0.221643 0.738334 = 0.96402355 @ 48412 14408
-0.220061 0.695445 = 0.96315043 @ 46755 13715
-0.220061 0.695445 = 0.96315043 @ 48718 14504
-0.044166 -0.704540 = 0.96103614 @ 49230 14682
-0.028864 -0.654613 = 0.95733605 @ 47949 14216
-0.028864 -0.654613 = 0.95733605 @ 48888 14560
-0.028864 -0.654613 = 0.95733605 @ 49858 14912
-0.222860 0.686608 = 0.95622520 @ 49710 14857
0.045319 0.682596 = 0.95621792 @ 49149 14654
-0.048547 -0.713120 = 0.95567250 @ 49690 14847
-0.048547 -0.714003 = 0.95553712 @ 49627 14827
0.142570 -0.620711 = 0.95541375 @ 49914 14934
0.233591 -0.710890 = 0.95388110 @ 46989 13830
-0.203538 0.776546 = 0.95347046 @ 46333 13547
-0.203538 0.776546 = 0.95347046 @ 49894 14927
0.050942 0.695445 = 0.95313608 @ 49976 14959
-0.236566 0.717255 = 0.95150758 @ 49653 14835
0.037377 0.655475 = 0.95011846 @ 47660 14102
0.037377 0.655475 = 0.95011846 @ 48029 14267
0.226655 -0.677202 = 0.94664270 @ 44626 12896
0.056442 0.718911 = 0.94556779 @ 49117 14644
-0.045527 -0.747268 = 0.94405041 @ 48124 14300
0.054636 0.730531 = 0.94362836 @ 44369 12826
0.043557 0.654438 = 0.94334313 @ 49526 14789
-0.057175 -0.677818 = 0.94161074 @ 49467 14765
-0.057175 -0.676413 = 0.94105907 @ 49342 14722
0.245139 -0.734634 = 0.94092602 @ 48576 14461
0.034652 0.639661 = 0.94003134 @ 49493 14777
0.063132 0.712008 = 0.93894635 @ 49870 14916
0.045319 0.649975 = 0.93829246 @ 46629 13667
0.063428 0.683576 = 0.93630091 @ 49952 14947
0.237980 -0.761311 = 0.93597341 @ 48872 14555
0.237980 -0.761311 = 0.93597341 @ 49228 14682
-0.065659 -0.711522 = 0.93591937 @ 49492 14777
-0.065659 -0.711522 = 0.93591937 @ 49983 14963
0.062360 0.677756 = 0.93560289 @ 49992 14965
-0.251648 0.722183 = 0.93490844 @ 47665 14104
0.251677 -0.732875 = 0.93391543 @ 48134 14304
0.251677 -0.733385 = 0.93381957 @ 46792 13737
0.251243 -0.708057 = 0.93367912 @ 47894 14200
0.251243 -0.708057 = 0.93367912 @ 49381 14735
-0.065659 -0.726501 = 0.93200054 @ 49092 14632
-0.104263 0.592940 = 0.93046922 @ 49978 14960
-0.248181 0.755258 = 0.92912170 @ 48853 14547
0.256047 -0.732454 = 0.92890837 @ 44493 12860
0.256047 -0.732454 = 0.92890837 @ 46857 13780
-0.064417 -0.664036 = 0.92671145 @ 49647 14833
0.060823 0.747440 = 0.92600177 @ 49985 14964
0.256047 -0.691670 = 0.92192655 @ 48307 14369
-0.064417 -0.654613 = 0.92083095 @ 49975 14958
-0.267839 0.725076 = 0.91528743 @ 48428 14415
-0.082528 -0.700024 = 0.91468445 @ 49621 14825
0.080961 0.721788 = 0.91367503 @ 49966 14951
-0.269771 0.726024 = 0.91280823 @ 47513 14055
-0.267839 0.702567 = 0.91174410 @ 47126 13878
-0.070277 -0.750988 = 0.91114309 @ 47114 13874
0.080932 0.674080 = 0.91101153 @ 49687 14846
-0.045698 -0.620711 = 0.91064941 @ 41961 12136
-0.268393 0.747440 = 0.90947303 @ 49434 14753
-0.089110 -0.707867 = 0.90528703 @ 49962 14950
-0.089110 -0.691670 = 0.90487007 @ 49968 14953
0.080961 0.660809 = 0.90432901 @ 49817 14898
-0.046750 -0.785180 = 0.90026431 @ 48886 14559
-0.268393 0.679279 = 0.89899263 @ 49903 14930
-0.075474 -0.639427 = 0.89580211 @ 47479 14020
0.014268 -0.573547 = 0.89034516 @ 49710 14857
-0.095384 -0.731295 = 0.88918535 @ 49860 14912
0.035433 0.592940 = 0.88585501 @ 44471 12854
0.035433 0.592940 = 0.88585501 @ 46651 13676
0.293581 -0.717359 = 0.88037756 @ 47485 14022
-0.107187 -0.714003 = 0.87740476 @ 49868 14915
-0.297928 0.720162 = 0.87443446 @ 48568 14458
0.105030 0.665438 = 0.87315580 @ 46905 13797
-0.291331 0.677756 = 0.86627179 @ 49943 14945
-0.114498 0.555914 = 0.86570978 @ 49833 14904
0.307721 -0.726999 = 0.86023515 @ 48062 14278
0.307721 -0.718372 = 0.85980427 @ 46512 13609
-0.312819 0.747440 = 0.84842058 @ 49903 14930
0.326107 -0.716278 = 0.83086783 @ 48189 14321
0.326107 -0.716278 = 0.83086783 @ 49580 14808
0.058415 0.569438 = 0.82957258 @ 49941 14945
0.326107 -0.747105 = 0.82806917 @ 45165 13062
0.326107 -0.747105 = 0.82806917 @ 48413 14408
-0.130983 -0.654613 = 0.82580830 @ 49945 14946
0.294650 -0.638516 = 0.82240017 @ 48676 14493
0.121452 0.626736 = 0.81936588 @ 49300 14705
-0.322729 0.772098 = 0.81799838 @ 47185 13900
-0.125330 -0.628393 = 0.81472708 @ 49947 14947
-0.147456 -0.704540 = 0.81007428 @ 49996 14966
-0.333753 0.762658 = 0.80790595 @ 48648 14485
-0.349263 0.713203 = 0.79150045 @ 49312 14711
-0.031207 -0.530627 = 0.78869189 @ 45858 13309
0.352082 -0.735647 = 0.78801413 @ 48957 14581
-0.349263 0.675208 = 0.77075302 @ 46889 13792
-0.349263 0.675208 = 0.77075302 @ 48319 14373
0.034360 0.522010 = 0.77030902 @ 49090 14631
-0.374312 0.739776 = 0.74783856 @ 41853 12106
0.347010 -0.837623 = 0.67627866 @ 49947 14946
0.408189 -0.677202 = 0.65985488 @ 48196 14323
-0.220061 -0.711236 = 0.65452831 @ 49976 14958
0.226655 0.706094 = 0.63995799 @ 49522 14788
-0.220142 -0.639427 = 0.63705973 @ 49886 14924
-0.431828 0.731257 = 0.63591092 @ 49478 14769
-0.431828 0.711984 = 0.63222328 @ 49909 14932
-0.431828 0.768874 = 0.62373551 @ 47467 14017
0.182790 0.555914 = 0.62120583 @ 49864 14914
-0.432699 0.796329 = 0.59511048 @ 49028 14608
0.455430 -0.700024 = 0.57612036 @ 49905 14931
-0.443038 0.796329 = 0.57408576 @ 48420 14413
-0.463624 0.730560 = 0.56808338 @ 46704 13696
-0.502856 0.729357 = 0.48010337 @ 48562 14456
