0.624228 1.170089 = 1.00000000 @ 195856 47259
1.170089 0.333018 = 1.00000000 @ 194464 46792
1.170089 0.333018 = 1.00000000 @ 195437 47115
1.170089 0.333018 = 1.00000000 @ 195881 47267
7.706277 4.111206 = 1.00000000 @ 193707 46541
2.193280 4.111206 = 1.00000000 @ 189269 45176
1.170089 1.170089 = 1.00000000 @ 186048 44116
1.170089 1.170089 = 1.00000000 @ 196569 47507
7.706277 0.333018 = 1.00000000 @ 197410 47840
7.706277 0.333018 = 1.00000000 @ 196734 47572
4.111208 4.111207 = 1.00000000 @ 197513 47876
4.111208 4.111207 = 1.00000000 @ 199518 48473
4.111208 4.111207 = 1.00000000 @ 196743 47575
4.111208 2.193280 = 1.00000000 @ 194947 46941
7.706278 2.193280 = 1.00000000 @ 199902 48604
0.624228 2.193279 = 1.00000000 @ 195688 47206
0.624229 4.111207 = 1.00000000 @ 196271 47397
0.624229 7.706277 = 1.00000000 @ 192984 46314
0.624229 7.706277 = 1.00000000 @ 196688 47550
1.170089 2.193279 = 1.00000000 @ 194171 46698
4.111208 0.333018 = 1.00000000 @ 196697 47552
4.111208 0.333018 = 1.00000000 @ 196918 47661
0.624229 2.193280 = 1.00000000 @ 198896 48264
0.624229 2.193280 = 1.00000000 @ 199302 48398
4.111207 2.193279 = 1.00000000 @ 199859 48588
4.111208 1.170089 = 1.00000000 @ 195841 47254
4.111208 1.170089 = 1.00000000 @ 199456 48448
2.193279 0.333018 = 1.00000000 @ 199921 48611
4.111207 7.706280 = 1.00000000 @ 198458 48131
0.624228 2.193279 = 1.00000000 @ 195006 46960
2.193281 4.111207 = 1.00000000 @ 197063 47712
0.624229 1.170089 = 1.00000000 @ 190793 45597
7.706278 7.706275 = 1.00000000 @ 188229 44819
7.706278 7.706275 = 1.00000000 @ 199417 48437
1.170089 2.193279 = 1.00000000 @ 193082 46343
2.193281 1.170089 = 1.00000000 @ 199331 48408
4.111209 2.193280 = 1.00000000 @ 199249 48378
4.111209 0.333018 = 1.00000000 @ 196101 47340
4.111209 1.170089 = 1.00000000 @ 194082 46665
7.706277 7.706281 = 1.00000000 @ 199818 48579
2.193280 0.333018 = 1.00000000 @ 199504 48466
2.193280 0.333018 = 1.00000000 @ 195402 47102
2.193280 7.706282 = 1.00000000 @ 199460 48450
2.193280 7.706282 = 1.00000000 @ 197872 47993
1.170089 7.706282 = 1.00000000 @ 196497 47481
1.170089 2.193279 = 1.00000000 @ 199228 48373
2.193280 2.193279 = 1.00000000 @ 195778 47233
4.111209 2.193279 = 1.00000000 @ 194736 46877
4.111207 7.706282 = 1.00000000 @ 195727 47217
4.111208 7.706272 = 1.00000000 @ 192715 46244
4.111207 7.706283 = 1.00000000 @ 199899 48603
4.111207 7.706283 = 1.00000000 @ 191394 45809
7.706277 7.706283 = 1.00000000 @ 194703 46867
7.706284 4.111207 = 1.00000000 @ 199513 48471
7.706284 4.111207 = 1.00000000 @ 195893 47270
7.706284 7.706279 = 1.00000000 @ 198548 48145
7.706284 0.333018 = 1.00000000 @ 197910 48004
0.624229 4.111211 = 1.00000000 @ 189222 45164
7.706285 1.170089 = 1.00000000 @ 194975 46949
7.706285 2.193280 = 1.00000000 @ 196876 47621
7.706285 2.193280 = 1.00000000 @ 199176 48357
7.706269 7.706277 = 1.00000000 @ 198774 48223
7.706269 7.706277 = 1.00000000 @ 191708 45915
0.333018 7.706279 = 1.00000000 @ 197599 47901
0.333018 7.706279 = 1.00000000 @ 194741 46878
7.706269 0.333018 = 1.00000000 @ 198021 48039
4.111212 1.170089 = 1.00000000 @ 192702 46241
7.706269 2.193279 = 1.00000000 @ 198652 48177
4.111212 0.333018 = 1.00000000 @ 178546 41760
7.706267 4.111207 = 1.00000000 @ 193750 46559
7.706267 4.111207 = 1.00000000 @ 198720 48204
7.706267 1.170088 = 1.00000000 @ 194038 46650
7.706267 2.193279 = 1.00000000 @ 194690 46863
4.111207 4.111201 = 1.00000000 @ 194968 46947
0.333018 4.111207 = 1.00000000 @ 198678 48191
0.333018 4.111207 = 1.00000000 @ 199727 48535
0.333018 4.111207 = 1.00000000 @ 189271 45182
0.333018 4.111207 = 1.00000000 @ 196556 47503
0.333018 2.193280 = 1.00000000 @ 195866 47263
0.333018 0.333018 = 1.00000000 @ 199251 48379
0.333018 0.333018 = 1.00000000 @ 199462 48450
0.333018 1.170089 = 1.00000000 @ 196839 47606
0.333018 1.170089 = 1.00000000 @ 199335 48409
4.111207 7.706289 = 1.00000000 @ 199129 48340
2.193280 7.706289 = 1.00000000 @ 192243 46100
7.706290 7.706277 = 1.00000000 @ 199124 48339
7.706277 7.706290 = 1.00000000 @ 186968 44424
7.706277 7.706290 = 1.00000000 @ 199950 48622
7.706277 7.706264 = 1.00000000 @ 197248 47796
2.193280 7.706264 = 1.00000000 @ 196634 47532
7.706277 7.706264 = 1.00000000 @ 194515 46808
7.706277 7.706264 = 1.00000000 @ 195897 47272
0.624229 7.706264 = 1.00000000 @ 197230 47791
0.333018 1.170089 = 1.00000000 @ 199793 48568
7.706263 7.706271 = 1.00000000 @ 198274 48100
4.111207 7.706261 = 1.00000000 @ 199358 48416
7.706267 7.706290 = 1.00000000 @ 187132 44483
7.706267 7.706264 = 1.00000000 @ 194184 46702
2.193280 7.706260 = 1.00000000 @ 199222 48371
4.111207 7.706259 = 1.00000000 @ 192223 46094
7.706265 7.706264 = 1.00000000 @ 199728 48535
7.706295 1.170089 = 1.00000000 @ 197515 47877
7.706295 0.333018 = 1.00000000 @ 198241 48094
7.706295 0.333018 = 1.00000000 @ 199180 48358
7.706278 2.193275 = 1.00000000 @ 199820 48580
7.706295 4.111211 = 1.00000000 @ 197164 47773
7.706295 4.111211 = 1.00000000 @ 197602 47902
1.170089 7.706258 = 1.00000000 @ 199753 48555
4.111207 4.111218 = 1.00000000 @ 199815 48578
7.706278 2.193286 = 1.00000000 @ 199757 48556
4.111196 4.111207 = 1.00000000 @ 198501 48137
1.170089 4.111196 = 1.00000000 @ 193775 46567
7.706255 2.193280 = 1.00000000 @ 195339 47081
7.706255 2.193280 = 1.00000000 @ 193747 46558
7.706253 4.111207 = 1.00000000 @ 195639 47188
7.706253 4.111207 = 1.00000000 @ 196745 47575
7.706253 4.111207 = 1.00000000 @ 198662 48184
4.111207 4.111220 = 1.00000000 @ 199927 48615
7.706302 7.706277 = 1.00000000 @ 196961 47677
7.706302 2.193279 = 1.00000000 @ 196552 47502
0.333020 7.706279 = 1.00000000 @ 196712 47562
0.624228 4.111194 = 1.00000000 @ 199690 48525
7.706251 7.706282 = 1.00000000 @ 198824 48237
7.706267 7.706303 = 1.00000000 @ 197591 47898
7.706277 7.706248 = 1.00000000 @ 197218 47788
7.706308 1.170089 = 1.00000000 @ 198915 48271
7.706302 2.193274 = 1.00000000 @ 194580 46829
7.706302 7.706298 = 1.00000000 @ 197472 47860
4.111208 7.706311 = 1.00000000 @ 198538 48141
0.624229 7.706311 = 1.00000000 @ 198747 48211
7.706312 4.111207 = 1.00000000 @ 187605 44601
7.706312 4.111207 = 1.00000000 @ 193100 46350
7.706312 2.193280 = 1.00000000 @ 197005 47692
4.111189 7.706277 = 1.00000000 @ 198398 48123
4.111189 2.193280 = 1.00000000 @ 197936 48012
4.111209 7.706243 = 1.00000000 @ 199912 48608
4.111211 7.706311 = 1.00000000 @ 199617 48500
4.111212 7.706311 = 1.00000000 @ 195962 47293
7.706269 7.706243 = 1.00000000 @ 198826 48237
2.193280 7.706314 = 1.00000000 @ 199161 48353
0.333018 7.706315 = 1.00000000 @ 199971 48628
4.111227 2.193279 = 1.00000000 @ 185405 43941
0.333019 7.706315 = 1.00000000 @ 199850 48586
2.193269 4.111207 = 1.00000000 @ 175922 40884
7.706317 7.706277 = 1.00000000 @ 194973 46949
2.193280 7.706317 = 1.00000000 @ 193851 46594
2.193280 7.706317 = 1.00000000 @ 195599 47176
7.706238 7.706277 = 1.00000000 @ 196958 47676
7.706238 7.706277 = 1.00000000 @ 197751 47949
7.706238 1.170089 = 1.00000000 @ 199452 48447
7.706238 1.170088 = 1.00000000 @ 198607 48165
7.706238 2.193279 = 1.00000000 @ 192184 46081
7.706277 4.111228 = 1.00000000 @ 199856 48587
7.706318 7.706279 = 1.00000000 @ 184899 43769
7.706277 7.706323 = 1.00000000 @ 199689 48525
4.111207 4.111181 = 1.00000000 @ 199678 48523
2.193280 7.706227 = 1.00000000 @ 195100 46995
2.193280 7.706227 = 1.00000000 @ 198056 48049
1.170089 7.706227 = 1.00000000 @ 194269 46729
7.706328 4.111207 = 1.00000000 @ 199526 48476
7.706328 4.111207 = 1.00000000 @ 199752 48555
7.706328 4.111211 = 1.00000000 @ 199095 48332
7.706225 0.333018 = 1.00000000 @ 198583 48156
2.193280 7.706330 = 1.00000000 @ 196935 47667
4.111207 7.706330 = 1.00000000 @ 195114 47001
1.170089 7.706330 = 1.00000000 @ 192240 46099
1.170089 7.706330 = 1.00000000 @ 198903 48266
7.706278 7.706330 = 1.00000000 @ 199460 48449
4.111207 7.706224 = 1.00000000 @ 198404 48124
4.111207 7.706223 = 1.00000000 @ 195032 46971
2.193280 7.706223 = 1.00000000 @ 189053 45110
7.706256 7.706227 = 1.00000000 @ 199496 48464
7.706332 4.111207 = 1.00000000 @ 197860 47988
7.706332 7.706277 = 1.00000000 @ 193540 46491
4.111209 7.706222 = 1.00000000 @ 192209 46089
7.706322 7.706311 = 1.00000000 @ 194835 46906
7.706338 2.193279 = 1.00000000 @ 199959 48625
7.706216 1.170089 = 1.00000000 @ 193798 46575
2.193298 7.706279 = 1.00000000 @ 197732 47944
4.111212 7.706340 = 1.00000000 @ 199987 48636
7.706214 4.111207 = 1.00000000 @ 194746 46882
4.111241 4.111207 = 1.00000000 @ 199447 48446
7.706214 7.706279 = 1.00000000 @ 193844 46592
7.706318 7.706228 = 1.00000000 @ 197558 47889
7.706238 7.706330 = 1.00000000 @ 192572 46210
2.193280 7.706345 = 1.00000000 @ 195551 47151
2.193259 7.706279 = 1.00000000 @ 186632 44303
2.193259 7.706279 = 1.00000000 @ 187750 44645
7.706333 7.706227 = 1.00000000 @ 199993 48638
2.193280 4.111166 = 1.00000000 @ 199129 48340
7.706229 7.706338 = 1.00000000 @ 196315 47410
2.193302 4.111207 = 1.00000000 @ 194491 46800
7.706197 2.193280 = 1.00000000 @ 199696 48527
4.111164 7.706272 = 1.00000000 @ 196717 47564
7.706196 2.193280 = 1.00000000 @ 199724 48534
7.706356 7.706260 = 1.00000000 @ 194365 46759
2.193280 7.706191 = 1.00000000 @ 199919 48610
2.193279 7.706191 = 1.00000000 @ 197557 47888
7.706190 1.170089 = 1.00000000 @ 197888 47998
4.111207 7.706190 = 1.00000000 @ 199380 48425
1.170089 7.706190 = 1.00000000 @ 199320 48404
7.706278 7.706190 = 1.00000000 @ 196426 47453
7.706189 4.111211 = 1.00000000 @ 199966 48627
7.706189 4.111211 = 1.00000000 @ 197535 47883
7.706278 7.706368 = 1.00000000 @ 195100 46995
7.706190 7.706315 = 1.00000000 @ 199556 48484
7.706182 7.706273 = 1.00000000 @ 199939 48618
7.706182 7.706273 = 1.00000000 @ 199638 48506
7.706181 4.111207 = 1.00000000 @ 199880 48597
7.706377 4.111207 = 1.00000000 @ 193273 46406
7.706377 4.111207 = 1.00000000 @ 196729 47570
7.706377 7.706277 = 1.00000000 @ 192525 46192
7.706377 7.706277 = 1.00000000 @ 196514 47490
7.706377 4.111211 = 1.00000000 @ 199304 48399
4.111262 4.111207 = 1.00000000 @ 195068 46984
4.111152 4.111207 = 1.00000000 @ 195907 47278
4.111152 4.111207 = 1.00000000 @ 198970 48288
4.111263 2.193280 = 1.00000000 @ 199664 48518
4.111207 7.706384 = 1.00000000 @ 199082 48329
7.706277 7.706169 = 1.00000000 @ 197448 47850
7.706277 7.706385 = 1.00000000 @ 199819 48580
1.170089 7.706386 = 1.00000000 @ 195147 47011
4.111207 7.706386 = 1.00000000 @ 199994 48639
4.111207 7.706386 = 1.00000000 @ 197922 48007
4.111207 7.706386 = 1.00000000 @ 195298 47063
7.706277 7.706386 = 1.00000000 @ 195447 47118
4.111207 4.111149 = 0.99999999 @ 197202 47783
2.193281 4.111149 = 0.99999999 @ 189067 45114
2.193281 4.111149 = 0.99999999 @ 199748 48553
7.706164 2.193280 = 0.99999999 @ 199853 48586
7.706278 4.111147 = 0.99999999 @ 196596 47520
2.193279 4.111147 = 0.99999999 @ 196191 47368
4.111208 4.111268 = 0.99999999 @ 199800 48570
4.111269 4.111207 = 0.99999999 @ 199479 48459
4.111269 2.193280 = 0.99999999 @ 198944 48282
4.111269 0.333018 = 0.99999999 @ 198032 48043
4.111269 0.333018 = 0.99999999 @ 199378 48424
4.111269 2.193279 = 0.99999999 @ 191312 45781
7.706164 7.706248 = 0.99999999 @ 196315 47410
7.706164 7.706248 = 0.99999999 @ 199669 48520
7.706389 7.706243 = 0.99999999 @ 198880 48257
7.706323 7.706386 = 0.99999999 @ 195809 47245
7.706156 1.170089 = 0.99999999 @ 195021 46967
7.706332 7.706386 = 0.99999999 @ 197766 47953
7.706278 7.706155 = 0.99999999 @ 193657 46527
4.111209 7.706155 = 0.99999999 @ 199582 48492
4.111208 7.706154 = 0.99999999 @ 195477 47126
4.111209 2.193316 = 0.99999999 @ 199210 48367
2.193280 4.111274 = 0.99999999 @ 196178 47364
2.193280 4.111274 = 0.99999999 @ 197212 47786
7.706277 4.111274 = 0.99999999 @ 199670 48520
7.706150 2.193280 = 0.99999999 @ 199740 48546
4.111138 2.193279 = 0.99999999 @ 194474 46795
7.706189 7.706386 = 0.99999999 @ 198728 48206
2.193279 7.706422 = 0.99999999 @ 197188 47779
2.193279 7.706422 = 0.99999999 @ 189147 45136
2.193279 7.706422 = 0.99999999 @ 199415 48436
7.706284 7.706422 = 0.99999999 @ 196538 47498
7.706284 7.706422 = 0.99999999 @ 199194 48363
7.706431 4.111207 = 0.99999999 @ 199215 48369
7.706183 7.706154 = 0.99999999 @ 199588 48493
4.111207 7.706432 = 0.99999999 @ 199574 48489
7.706164 7.706154 = 0.99999999 @ 199276 48389
7.706277 7.706110 = 0.99999999 @ 199273 48388
2.193279 7.706110 = 0.99999999 @ 196056 47322
2.193279 7.706110 = 0.99999999 @ 197089 47719
7.706445 4.111207 = 0.99999999 @ 197640 47917
7.706445 2.193280 = 0.99999999 @ 199524 48475
4.111208 7.706104 = 0.99999999 @ 199972 48632
4.111208 7.706104 = 0.99999999 @ 199907 48606
4.111152 4.111281 = 0.99999999 @ 197282 47807
7.706197 7.706434 = 0.99999999 @ 198910 48267
7.706360 7.706434 = 0.99999999 @ 198355 48115
7.706360 7.706434 = 0.99999999 @ 198407 48125
2.193280 4.111304 = 0.99999999 @ 199762 48557
7.706095 7.706256 = 0.99999999 @ 198811 48232
7.706095 7.706256 = 0.99999999 @ 199904 48605
4.111108 4.111207 = 0.99999999 @ 198769 48221
2.193279 7.706084 = 0.99999998 @ 199193 48363
7.706473 7.706278 = 0.99999998 @ 198696 48196
7.706332 7.706084 = 0.99999998 @ 194225 46715
7.706473 7.706234 = 0.99999998 @ 199688 48525
7.706075 4.111207 = 0.99999998 @ 198751 48212
7.706075 4.111226 = 0.99999998 @ 198859 48247
1.170089 7.706071 = 0.99999998 @ 196676 47545
2.193281 4.111319 = 0.99999998 @ 197885 47997
2.193340 2.193269 = 0.99999998 @ 177055 41226
7.706277 7.706496 = 0.99999998 @ 196523 47493
7.706277 7.706496 = 0.99999998 @ 199318 48403
7.706425 7.706443 = 0.99999998 @ 199672 48521
7.706181 7.706485 = 0.99999998 @ 198909 48267
7.706041 2.193279 = 0.99999998 @ 197511 47876
4.111209 2.193213 = 0.99999998 @ 182127 42820
7.706267 2.193213 = 0.99999998 @ 192380 46141
0.333018 2.193213 = 0.99999998 @ 197622 47911
7.706076 7.706405 = 0.99999998 @ 196968 47679
4.111337 2.193280 = 0.99999998 @ 197440 47848
7.706521 4.111207 = 0.99999997 @ 199782 48566
7.706522 4.111207 = 0.99999997 @ 199995 48639
7.706525 4.111207 = 0.99999997 @ 199809 48573
7.706528 4.111207 = 0.99999997 @ 192335 46128
7.706528 4.111207 = 0.99999997 @ 199561 48485
7.706134 4.111321 = 0.99999997 @ 199668 48519
2.193280 4.111068 = 0.99999997 @ 198819 48235
7.706528 7.706386 = 0.99999997 @ 199499 48465
7.706528 7.706386 = 0.99999997 @ 196257 47392
7.706142 7.706029 = 0.99999997 @ 184863 43751
7.706142 7.706029 = 0.99999997 @ 199530 48476
7.705984 7.706221 = 0.99999996 @ 197155 47770
7.706151 7.706554 = 0.99999996 @ 199983 48635
7.706462 7.706029 = 0.99999996 @ 197463 47857
4.111207 7.706589 = 0.99999996 @ 199723 48533
7.706277 7.706592 = 0.99999996 @ 198900 48265
4.111207 7.706592 = 0.99999996 @ 186278 44189
7.706208 7.705969 = 0.99999996 @ 197595 47900
2.193280 7.705958 = 0.99999996 @ 199115 48336
7.706597 7.706277 = 0.99999996 @ 196521 47492
7.706597 7.706279 = 0.99999996 @ 198623 48169
7.706462 7.706560 = 0.99999995 @ 191663 45903
7.706318 7.705936 = 0.99999995 @ 199846 48585
7.706318 7.705936 = 0.99999995 @ 199114 48336
4.111392 2.193280 = 0.99999995 @ 198883 48259
7.706639 7.706303 = 0.99999994 @ 198708 48200
4.111207 7.706651 = 0.99999994 @ 198550 48145
7.705902 4.111207 = 0.99999994 @ 197485 47864
7.705902 4.111207 = 0.99999994 @ 197823 47976
7.706528 7.706560 = 0.99999994 @ 195652 47192
2.193280 7.705881 = 0.99999993 @ 199003 48299
2.193280 7.705881 = 0.99999993 @ 199841 48585
4.111420 1.170089 = 0.99999993 @ 199741 48547
7.705869 4.111207 = 0.99999993 @ 199451 48447
4.110989 0.333018 = 0.99999993 @ 199998 48640
7.705867 1.170089 = 0.99999993 @ 198902 48265
7.705867 1.170089 = 0.99999993 @ 196147 47356
7.706691 4.111207 = 0.99999993 @ 199840 48584
4.111207 4.110985 = 0.99999993 @ 198646 48175
4.111429 4.111207 = 0.99999993 @ 193727 46550
7.706694 4.111253 = 0.99999992 @ 199578 48490
2.193280 4.110978 = 0.99999992 @ 199858 48587
4.111207 4.111440 = 0.99999992 @ 197709 47936
1.170089 4.110974 = 0.99999992 @ 199982 48635
1.170089 4.110974 = 0.99999992 @ 186104 44132
4.110970 4.111207 = 0.99999992 @ 199105 48333
7.706097 7.705870 = 0.99999992 @ 197559 47889
7.706699 7.706104 = 0.99999991 @ 197918 48006
4.110970 4.111149 = 0.99999991 @ 198959 48285
4.111207 1.170158 = 0.99999991 @ 194910 46933
4.111189 4.111463 = 0.99999990 @ 197729 47943
7.706247 7.706773 = 0.99999990 @ 197918 48007
7.706699 7.706554 = 0.99999989 @ 196772 47585
4.111156 7.706789 = 0.99999989 @ 199744 48548
4.111269 7.706790 = 0.99999988 @ 198578 48152
4.111173 0.624271 = 0.99999988 @ 198697 48196
7.706431 7.706790 = 0.99999988 @ 197789 47965
7.706156 0.624271 = 0.99999988 @ 199266 48385
7.706075 7.706790 = 0.99999987 @ 196033 47315
7.706278 0.624274 = 0.99999987 @ 185086 43841
7.706278 0.624274 = 0.99999987 @ 194952 46943
7.706284 0.624274 = 0.99999987 @ 199658 48516
7.706528 7.706789 = 0.99999986 @ 198676 48189
4.111207 7.705702 = 0.99999986 @ 199208 48366
4.111207 7.705702 = 0.99999986 @ 199497 48464
4.110895 2.193279 = 0.99999986 @ 199600 48497
7.705712 7.706434 = 0.99999986 @ 199591 48494
7.705712 7.706451 = 0.99999985 @ 198637 48172
7.705669 7.706300 = 0.99999984 @ 199701 48528
7.705668 4.111207 = 0.99999984 @ 199706 48529
7.705666 7.706300 = 0.99999984 @ 199581 48491
7.705666 7.706300 = 0.99999984 @ 199894 48602
7.705666 4.111228 = 0.99999984 @ 199898 48603
4.111344 7.705692 = 0.99999983 @ 198125 48074
7.706953 4.111207 = 0.99999981 @ 198786 48226
7.706953 7.706364 = 0.99999980 @ 199713 48531
7.706953 7.706364 = 0.99999980 @ 199220 48371
7.706954 7.706364 = 0.99999980 @ 199754 48555
7.706784 7.706773 = 0.99999979 @ 199863 48589
7.706792 7.706773 = 0.99999979 @ 195736 47220
7.706500 7.705598 = 0.99999978 @ 198384 48120
4.110895 4.110974 = 0.99999977 @ 193900 46606
7.706699 7.705673 = 0.99999977 @ 198537 48141
7.706277 7.707043 = 0.99999975 @ 197533 47882
4.111138 7.705497 = 0.99999974 @ 199506 48467
0.333018 7.707071 = 0.99999973 @ 179898 42162
4.111205 4.110706 = 0.99999963 @ 194386 46766
7.707203 7.706084 = 0.99999962 @ 199979 48634
4.111212 7.707306 = 0.99999955 @ 197646 47919
4.111208 7.705078 = 0.99999939 @ 199945 48621
4.111208 7.705078 = 0.99999939 @ 194550 46820
4.110594 4.111440 = 0.99999936 @ 197772 47958
7.707509 4.111207 = 0.99999936 @ 199667 48519
4.111880 4.111207 = 0.99999933 @ 198456 48130
4.111884 4.111207 = 0.99999932 @ 194099 46670
4.111884 2.193279 = 0.99999932 @ 197088 47719
4.111208 7.707623 = 0.99999924 @ 199942 48620
4.111207 7.707623 = 0.99999924 @ 199783 48566
4.111941 4.111206 = 0.99999920 @ 186784 44354
7.707996 4.111207 = 0.99999876 @ 199968 48627
7.707996 4.111207 = 0.99999876 @ 196099 47339
2.193773 4.111147 = 0.99999873 @ 197443 47849
4.111209 4.112156 = 0.99999867 @ 199936 48618
4.111207 7.708509 = 0.99999790 @ 199025 48306
4.111207 7.708509 = 0.99999790 @ 194392 46768
4.110594 7.708509 = 0.99999735 @ 198980 48293
4.112529 4.110974 = 0.99999734 @ 197562 47890
7.709182 4.111204 = 0.99999645 @ 198981 48293
4.111207 7.709591 = 0.99999538 @ 198420 48127
7.709754 4.111207 = 0.99999491 @ 193570 46502
4.111209 7.710540 = 0.99999235 @ 199953 48624
7.710635 4.111207 = 0.99999201 @ 194090 46668
7.712193 4.111207 = 0.99998528 @ 199876 48596
7.712199 4.111207 = 0.99998525 @ 199293 48394
7.714144 4.111277 = 0.99997397 @ 199099 48332
4.111207 7.715656 = 0.99996302 @ 198294 48103
4.111207 7.716697 = 0.99995436 @ 199941 48619
4.111207 7.716697 = 0.99995436 @ 197962 48023
4.111207 7.716697 = 0.99995436 @ 199962 48626
7.908190 4.111072 = 0.98336968 @ 87701 18404
