-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 393945 75895
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 394677 76158
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396559 76683
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399933 77686
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398137 77117
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394727 76173
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 398565 77238
5.482864 -7.708314 5.482864 = 2709.09350557 @ 393253 75689
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398506 77222
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399824 77659
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396878 76768
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 392863 75583
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 395581 76405
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 395821 76480
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 395129 76271
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 393325 75708
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 395175 76282
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398973 77380
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398593 77245
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396855 76762
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399604 77574
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396858 76763
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398301 77171
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397298 76902
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396841 76759
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397363 76912
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397647 76968
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395954 76514
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 392940 75604
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396326 76615
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395619 76418
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397116 76849
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 393308 75704
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 398301 77170
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399178 77457
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397484 76938
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396925 76781
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394605 76124
-7.083506 4.858057 5.482864 = 2709.09350557 @ 391126 75069
-7.083506 4.858057 5.482864 = 2709.09350557 @ 393343 75711
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395367 76354
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394535 76098
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397826 77022
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398243 77150
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 395765 76465
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399812 77657
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393437 75765
5.482864 4.858057 5.482864 = 2709.09350557 @ 396882 76769
5.482864 4.858057 5.482864 = 2709.09350557 @ 399973 77697
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397453 76933
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399949 77691
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 396914 76778
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395667 76432
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399981 77699
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394235 75995
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392257 75399
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397121 76851
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398428 77206
5.482864 5.482864 -1.425129 = 2709.09350557 @ 394712 76168
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392891 75592
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 392171 75378
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394263 76003
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397898 77038
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397653 76969
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397557 76954
5.482864 5.482864 4.858057 = 2709.09350557 @ 397490 76939
5.482864 5.482864 4.858057 = 2709.09350557 @ 395756 76463
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 392859 75582
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 393541 75789
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399827 77660
5.482864 5.482864 4.858057 = 2709.09350557 @ 393746 75842
-0.800321 5.482864 4.858057 = 2709.09350557 @ 395173 76282
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399861 77668
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 394103 75964
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399810 77656
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 391050 75046
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397154 76859
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394432 76072
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 391091 75060
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395040 76253
-0.800321 5.482864 4.858057 = 2709.09350557 @ 393713 75835
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397369 76914
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 393164 75665
5.482864 -1.425129 5.482864 = 2709.09350557 @ 398086 77105
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399927 77685
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 396427 76642
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 397583 76959
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 396848 76760
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397001 76803
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397493 76940
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399954 77693
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 395615 76417
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 394864 76205
5.482864 5.482864 -1.425129 = 2709.09350557 @ 397441 76930
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 388631 74176
5.482864 4.858057 5.482864 = 2709.09350557 @ 397189 76871
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399717 77608
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397395 76920
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395815 76478
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394323 76017
5.482864 -7.708314 5.482864 = 2709.09350557 @ 391727 75237
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399911 77682
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 395213 76292
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398137 77117
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397186 76869
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398244 77151
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399423 77523
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 392589 75498
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394985 76237
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397360 76910
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 388627 74174
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395133 76273
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395075 76261
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 394977 76234
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 398502 77221
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394578 76109
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395371 76355
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 396249 76598
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 393631 75813
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395647 76427
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 390146 74699
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394765 76181
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395575 76404
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397554 76953
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399389 77513
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399994 77702
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 394811 76190
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399973 77697
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396768 76744
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396778 76746
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399348 77503
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399802 77654
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395384 76357
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397504 76941
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 397916 77044
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 392908 75596
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396791 76749
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 391694 75227
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399589 77569
-7.083507 -1.425128 -7.083506 = 2709.09350557 @ 396901 76775
-0.800321 -1.425129 5.482864 = 2709.09350557 @ 392674 75524
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399800 77653
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 397288 76900
5.482864 5.482864 4.858057 = 2709.09350557 @ 399137 77438
5.482864 5.482864 -1.425128 = 2709.09350557 @ 394751 76178
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395764 76464
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397623 76965
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396821 76754
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 391230 75107
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 393978 75904
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 390493 74809
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397287 76900
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 387499 73809
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394208 75989
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395068 76259
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 388559 74158
5.482864 5.482864 -1.425129 = 2709.09350557 @ 391507 75178
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398014 77083
-7.083506 5.482864 -1.425129 = 2709.09350557 @ 393902 75883
-7.083507 -0.800321 4.858057 = 2709.09350557 @ 392065 75346
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 394957 76229
-7.083507 -7.708314 -7.083506 = 2709.09350557 @ 399944 77690
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 398382 77190
5.482864 4.858057 5.482864 = 2709.09350557 @ 390111 74687
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 395315 76332
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 396999 76802
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 395690 76439
-7.083507 -7.083506 -1.425128 = 2709.09350557 @ 396178 76576
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 399971 77696
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 391653 75217
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 395177 76283
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396672 76722
5.482864 -7.083507 4.858057 = 2709.09350557 @ 396128 76568
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 395310 76331
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395805 76474
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396825 76755
-7.083507 -7.708313 -7.083506 = 2709.09350557 @ 393617 75807
-7.083507 -7.708313 -7.083506 = 2709.09350557 @ 392179 75382
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394044 75935
-7.083507 -0.800321 -7.708314 = 2709.09350557 @ 395722 76453
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 398172 77125
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 397783 77012
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 394792 76186
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 399535 77554
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398786 77322
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397629 76965
5.482864 4.858057 5.482864 = 2709.09350557 @ 399953 77692
-7.083506 5.482865 -1.425128 = 2709.09350557 @ 399149 77449
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394052 75937
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395255 76305
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 395587 76407
-0.800321 5.482864 4.858057 = 2709.09350557 @ 393613 75806
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 399938 77688
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 383293 72497
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397353 76910
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398503 77221
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 395596 76409
5.482865 4.858057 -0.800321 = 2709.09350557 @ 398489 77219
5.482864 -0.800321 -1.425128 = 2709.09350556 @ 392382 75437
-0.800321 -7.083506 -1.425129 = 2709.09350556 @ 398446 77210
5.482864 -7.083506 -1.425129 = 2709.09350556 @ 388632 74176
5.482865 5.482864 -7.708314 = 2709.09350556 @ 394391 76063
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 395561 76401
5.482865 4.858057 -7.083506 = 2709.09350556 @ 398725 77302
-0.800322 -0.800321 -7.708314 = 2709.09350556 @ 397896 77038
-0.800322 -7.708313 -7.083506 = 2709.09350556 @ 393382 75746
-0.800322 -0.800321 4.858057 = 2709.09350556 @ 392652 75518
-0.800321 -7.708313 5.482864 = 2709.09350556 @ 394918 76220
-7.708314 -0.800321 5.482865 = 2709.09350556 @ 395804 76474
-7.708314 -0.800321 5.482865 = 2709.09350556 @ 396231 76586
5.482865 -0.800321 4.858057 = 2709.09350556 @ 399991 77701
-7.083507 5.482864 -1.425128 = 2709.09350556 @ 380982 71833
-7.083506 -7.708314 5.482865 = 2709.09350556 @ 399421 77523
5.482865 -7.708314 -7.083506 = 2709.09350556 @ 393673 75824
5.482865 -7.708314 5.482864 = 2709.09350556 @ 396708 76731
-7.708314 -0.800321 5.482865 = 2709.09350556 @ 392750 75546
-7.708314 -0.800321 -7.083506 = 2709.09350556 @ 391314 75130
-7.708314 -0.800321 -7.083506 = 2709.09350556 @ 394824 76194
5.482865 -7.083507 -7.708314 = 2709.09350555 @ 392619 75509
5.482864 -0.800321 4.858057 = 2709.09350555 @ 399207 77464
-7.708314 -7.083507 -7.083507 = 2709.09350555 @ 396676 76723
-7.708314 -7.083507 -7.083507 = 2709.09350555 @ 397842 77026
5.482864 -1.425129 5.482864 = 2709.09350555 @ 396614 76698
5.482864 -1.425129 5.482864 = 2709.09350555 @ 394093 75960
-7.708314 -7.083507 5.482864 = 2709.09350555 @ 396857 76763
-0.800322 5.482864 -1.425129 = 2709.09350555 @ 392631 75512
-0.800322 5.482864 -1.425128 = 2709.09350555 @ 389227 74410
-0.800321 -7.083507 -7.708314 = 2709.09350555 @ 383871 72672
-0.800322 5.482864 -7.708314 = 2709.09350555 @ 397863 77030
-7.083506 -7.708314 -7.083507 = 2709.09350555 @ 399940 77689
-7.083507 4.858056 -0.800321 = 2709.09350554 @ 384373 72821
-7.083506 5.482864 -1.425127 = 2709.09350554 @ 395331 76335
5.482863 -0.800321 -1.425128 = 2709.09350554 @ 384419 72831
-7.708314 -7.083507 5.482865 = 2709.09350554 @ 386587 73530
5.482865 -7.083506 4.858057 = 2709.09350554 @ 383605 72595
-0.800321 -1.425130 -7.083506 = 2709.09350553 @ 399732 77612
-7.083506 -1.425130 5.482864 = 2709.09350553 @ 399296 77488
5.482864 -1.425130 -0.800321 = 2709.09350553 @ 397566 76955
-7.083506 -1.425130 -0.800321 = 2709.09350553 @ 393314 75705
-0.800321 -1.425130 -7.083506 = 2709.09350553 @ 397539 76949
5.482864 -1.425130 -7.083507 = 2709.09350553 @ 397841 77026
-7.083506 4.858057 -7.083508 = 2709.09350552 @ 396242 76595
-0.800321 -0.800322 -7.708314 = 2709.09350552 @ 395453 76372
-0.800322 4.858057 -7.083507 = 2709.09350552 @ 390331 74769
-7.083506 -0.800321 4.858058 = 2709.09350551 @ 386964 73637
-0.800321 5.482864 -1.425130 = 2709.09350551 @ 393579 75799
5.482864 5.482864 -1.425130 = 2709.09350551 @ 386765 73577
-7.083507 -0.800321 -1.425130 = 2709.09350551 @ 396868 76765
-0.800321 -7.083506 -1.425130 = 2709.09350551 @ 398698 77294
-0.800322 -1.425130 5.482864 = 2709.09350550 @ 394173 75982
-0.800323 5.482864 -7.708314 = 2709.09350550 @ 397460 76935
-0.800322 -0.800322 -7.708314 = 2709.09350550 @ 393251 75688
-0.800321 -7.708314 5.482866 = 2709.09350549 @ 399667 77593
-0.800321 5.482863 4.858057 = 2709.09350549 @ 394560 76105
-0.800321 -7.708313 -0.800323 = 2709.09350548 @ 396805 76750
5.482863 4.858057 -7.083506 = 2709.09350548 @ 399707 77605
5.482863 5.482864 -1.425129 = 2709.09350548 @ 394850 76200
-7.708314 5.482864 -0.800319 = 2709.09350548 @ 393427 75762
-0.800320 4.858057 -0.800320 = 2709.09350548 @ 387438 73784
5.482862 4.858057 5.482864 = 2709.09350547 @ 395452 76371
5.482865 -7.708314 -0.800319 = 2709.09350546 @ 392668 75522
-0.800321 -0.800322 -1.425130 = 2709.09350546 @ 397546 76951
5.482864 5.482862 4.858057 = 2709.09350544 @ 381482 71995
-0.800321 -1.425128 -0.800319 = 2709.09350544 @ 387694 73874
-7.708316 -7.083506 5.482865 = 2709.09350542 @ 399887 77676
-0.800321 -7.708313 -7.083509 = 2709.09350542 @ 398529 77227
5.482867 -7.708313 -7.083506 = 2709.09350540 @ 397304 76903
5.482867 -7.708313 -7.083507 = 2709.09350539 @ 388715 74208
-0.800321 -0.800321 -1.425126 = 2709.09350539 @ 398517 77224
5.482865 -7.083504 -7.708314 = 2709.09350538 @ 386002 73360
-0.800321 -1.425130 -0.800323 = 2709.09350538 @ 394538 76099
5.482864 -1.425130 -0.800323 = 2709.09350538 @ 399702 77603
5.482867 -0.800321 -7.708314 = 2709.09350538 @ 396258 76601
5.482867 -7.083507 4.858057 = 2709.09350537 @ 381672 72040
-7.083506 -0.800319 4.858057 = 2709.09350536 @ 395042 76254
-0.800321 -7.708316 -7.083507 = 2709.09350535 @ 399696 77601
-7.083509 -0.800321 -1.425128 = 2709.09350533 @ 399733 77612
5.482864 -7.083504 -1.425127 = 2709.09350529 @ 395614 76416
-7.708317 -0.800321 -0.800321 = 2709.09350526 @ 399542 77555
5.482864 4.858057 5.482861 = 2709.09350525 @ 391652 75216
-0.800321 -7.083507 -7.708317 = 2709.09350524 @ 392389 75439
-7.708310 -7.083507 -7.083506 = 2709.09350514 @ 395649 76427
5.482865 -0.800317 -1.425130 = 2709.09350494 @ 383159 72452
5.482864 -0.800322 -1.425133 = 2709.09350484 @ 395680 76437
-7.083507 -0.800316 -1.425130 = 2709.09350480 @ 394610 76126
-7.083507 -7.708319 -0.800321 = 2709.09350479 @ 394127 75970
-0.800322 5.482864 -7.708309 = 2709.09350477 @ 385956 73348
-1.425125 -0.800317 5.482864 = 2709.09350468 @ 397260 76892
-1.425125 -0.800317 5.482864 = 2709.09350468 @ 395938 76509
-1.425125 -0.800317 5.482864 = 2709.09350468 @ 396173 76575
-0.800321 -0.800316 4.858057 = 2709.09350458 @ 389798 74557
-1.425134 -7.083507 -7.083506 = 2709.09350438 @ 399039 77397
-7.708320 5.482864 -7.083506 = 2709.09350437 @ 392997 75620
-1.425134 -7.083507 5.482863 = 2709.09350433 @ 399221 77468
-0.800321 4.858051 -7.083506 = 2709.09350430 @ 398335 77178
5.482864 4.858051 -7.083506 = 2709.09350430 @ 396962 76792
5.482867 -1.425123 5.482865 = 2709.09350425 @ 397386 76917
5.482864 4.858051 5.482864 = 2709.09350421 @ 399502 77545
5.482857 4.858057 -0.800321 = 2709.09350409 @ 389907 74596
-1.425122 -0.800321 -7.083506 = 2709.09350398 @ 399876 77673
5.482864 -1.425127 -7.083498 = 2709.09350335 @ 388615 74172
-7.083506 -7.083502 -1.425122 = 2709.09350320 @ 387144 73691
-0.800321 -7.083502 -1.425122 = 2709.09350320 @ 394884 76211
-1.425120 5.482864 -7.083506 = 2709.09350309 @ 399375 77510
-7.083506 4.858048 5.482864 = 2709.09350269 @ 395613 76416
-7.083506 4.858048 5.482864 = 2709.09350268 @ 394884 76210
-0.800321 4.858048 5.482864 = 2709.09350268 @ 395170 76281
-0.800321 4.858048 5.482864 = 2709.09350268 @ 393332 75709
-0.800321 5.482864 -1.425119 = 2709.09350246 @ 389277 74425
-0.800322 -0.800321 -1.425119 = 2709.09350240 @ 391742 75240
-0.800320 5.482864 -1.425119 = 2709.09350237 @ 387189 73705
5.482864 -0.800321 -1.425118 = 2709.09350179 @ 391130 75071
-1.425120 5.482864 5.482871 = 2709.09350177 @ 399515 77549
5.482864 -1.425139 5.482864 = 2709.09350168 @ 398470 77216
5.482864 -1.425139 -7.083506 = 2709.09350168 @ 398860 77344
5.482864 -1.425139 -7.083506 = 2709.09350168 @ 392783 75558
-7.708312 5.482853 -7.083508 = 2709.09350160 @ 392688 75527
-1.425119 5.482864 5.482855 = 2709.09350005 @ 399174 77456
5.482864 -0.800322 -7.708300 = 2709.09349958 @ 389125 74379
-7.708326 -0.800315 -0.800322 = 2709.09349955 @ 386841 73607
-7.083507 -1.425142 -0.800321 = 2709.09349942 @ 376807 70573
5.482864 -0.800321 -1.425143 = 2709.09349855 @ 399511 77547
5.482864 -7.083506 4.858042 = 2709.09349816 @ 399929 77686
5.482880 -7.083507 -7.708314 = 2709.09349705 @ 395172 76281
-1.425111 5.482864 -7.083506 = 2709.09349486 @ 396874 76767
-1.425111 5.482864 -0.800321 = 2709.09349486 @ 394545 76099
-1.425111 5.482864 -0.800321 = 2709.09349486 @ 398867 77345
-1.425111 -0.800321 -0.800321 = 2709.09349485 @ 398111 77111
-1.425148 -7.083507 -0.800321 = 2709.09349271 @ 398833 77335
-1.425148 -7.083507 -0.800321 = 2709.09349271 @ 398152 77120
-0.800301 -7.708314 -0.800321 = 2709.09349262 @ 398963 77377
-0.800321 4.858077 5.482864 = 2709.09349229 @ 399528 77552
5.482867 -7.708338 -7.083506 = 2709.09348595 @ 397268 76894
5.482863 -7.708339 -7.083507 = 2709.09348442 @ 397845 77027
5.482864 -7.083509 4.858032 = 2709.09348407 @ 395377 76356
-7.708339 -0.800321 5.482864 = 2709.09348405 @ 388434 74113
-7.083507 -0.800326 4.858032 = 2709.09348342 @ 393033 75630
5.482892 -0.800317 -1.425130 = 2709.09348015 @ 397674 76975
-0.800321 5.482864 -1.425157 = 2709.09347768 @ 394397 76065
5.482864 4.858087 -0.800321 = 2709.09347570 @ 395055 76256
-0.800321 4.858089 -0.800321 = 2709.09347071 @ 395816 76478
-7.708316 5.482864 5.482826 = 2709.09345799 @ 392894 75593
-0.800321 -7.083467 -1.425128 = 2709.09345615 @ 399284 77485
5.482865 -0.800321 4.858097 = 2709.09345209 @ 392932 75602
-1.425122 5.482823 -0.800321 = 2709.09345065 @ 399551 77558
-1.425087 -7.083507 5.482861 = 2709.09344826 @ 399638 77585
-0.800321 -7.708355 5.482864 = 2709.09344750 @ 393101 75648
-1.425087 5.482864 5.482864 = 2709.09344720 @ 395817 76478
-1.425087 -0.800321 -0.800321 = 2709.09344719 @ 399781 77648
-1.425087 -7.083507 -7.083506 = 2709.09344718 @ 398827 77333
-1.425087 -7.083507 5.482864 = 2709.09344718 @ 398347 77182
-1.425087 -7.083507 5.482861 = 2709.09344691 @ 398306 77172
-0.800322 -0.800321 -1.425175 = 2709.09343145 @ 392867 75585
5.482912 -7.708313 5.482863 = 2709.09343094 @ 385051 73057
5.482864 4.858107 -7.083506 = 2709.09342070 @ 398463 77214
-7.708370 -7.083505 -0.800321 = 2709.09339816 @ 381557 72013
-0.800262 5.482864 4.858057 = 2709.09339307 @ 399910 77682
-1.425194 -0.800321 -0.800321 = 2709.09335934 @ 395061 76258
-1.425194 -0.800321 -0.800321 = 2709.09335934 @ 396701 76729
5.482864 5.482864 -1.425061 = 2709.09334970 @ 393155 75663
-0.800399 -7.083506 -7.708314 = 2709.09331178 @ 399791 77651
5.482864 -1.425204 -7.083498 = 2709.09331129 @ 396539 76678
5.482867 5.482864 -7.708392 = 2709.09329918 @ 396024 76540
5.482880 -7.083589 -7.708314 = 2709.09327925 @ 397794 77015
