0.166667 0.875000 = -2.00000000 @ 199826 46335
0.166667 0.625000 = -2.00000000 @ 194689 44798
0.166667 0.375000 = -2.00000000 @ 195408 44972
0.166667 0.875000 = -2.00000000 @ 189622 42948
0.833333 0.375000 = -2.00000000 @ 191109 43410
0.166667 0.375000 = -2.00000000 @ 198513 45891
0.166667 0.125000 = -2.00000000 @ 188896 42761
0.166667 0.625000 = -2.00000000 @ 198739 45978
0.166667 0.875000 = -2.00000000 @ 194859 44862
0.833334 0.625000 = -2.00000000 @ 199098 46101
0.500000 0.625000 = -2.00000000 @ 198754 45981
0.500000 0.375000 = -2.00000000 @ 199154 46120
0.166666 0.625000 = -2.00000000 @ 194829 44854
0.500000 0.375000 = -2.00000000 @ 191460 43565
0.166666 0.875000 = -2.00000000 @ 199543 46259
0.166666 0.875000 = -2.00000000 @ 198362 45826
0.166666 0.125000 = -2.00000000 @ 194530 44721
0.500001 0.625000 = -2.00000000 @ 190476 43210
0.500001 0.875000 = -2.00000000 @ 199227 46142
0.500001 0.375000 = -2.00000000 @ 197712 45617
0.500001 0.375000 = -2.00000000 @ 198812 45998
0.833333 0.125000 = -2.00000000 @ 199944 46365
0.833333 0.125000 = -2.00000000 @ 195145 44937
0.833333 0.875000 = -2.00000000 @ 199675 46296
0.833333 0.625000 = -2.00000000 @ 194950 44889
0.833333 0.625000 = -2.00000000 @ 198252 45795
0.500001 0.125000 = -2.00000000 @ 198981 46069
0.500001 0.125000 = -2.00000000 @ 199088 46099
0.833333 0.375000 = -2.00000000 @ 194993 44902
0.833333 0.375000 = -2.00000000 @ 199204 46135
0.166666 0.125000 = -2.00000000 @ 199925 46360
0.166666 0.125000 = -2.00000000 @ 196265 45189
0.833334 0.625000 = -2.00000000 @ 198662 45954
0.833334 0.125000 = -2.00000000 @ 197321 45485
0.833334 0.625000 = -2.00000000 @ 193575 44412
0.833334 0.375000 = -2.00000000 @ 186633 42050
0.833333 0.875000 = -2.00000000 @ 196381 45222
0.500001 0.875000 = -2.00000000 @ 196101 45143
0.166667 0.375000 = -2.00000000 @ 199447 46208
0.499999 0.125000 = -2.00000000 @ 199298 46165
0.499999 0.875000 = -2.00000000 @ 198860 46011
0.499999 0.875000 = -2.00000000 @ 199966 46372
0.499999 0.375000 = -2.00000000 @ 196560 45264
0.499999 0.625000 = -2.00000000 @ 194504 44713
0.499999 0.625000 = -2.00000000 @ 194780 44825
0.499999 0.125000 = -2.00000000 @ 194624 44776
0.833334 0.125000 = -2.00000000 @ 199485 46220
0.166668 0.625000 = -2.00000000 @ 198710 45969
0.166668 0.375000 = -2.00000000 @ 190151 43120
0.166668 0.875000 = -2.00000000 @ 192378 43935
0.833334 0.375000 = -2.00000000 @ 190149 43119
0.833334 0.375000 = -2.00000000 @ 193795 44483
0.166666 0.625000 = -2.00000000 @ 199995 46379
0.833333 0.124999 = -2.00000000 @ 196283 45194
0.500001 0.625000 = -2.00000000 @ 197993 45699
0.166667 0.124999 = -2.00000000 @ 192604 44045
0.166667 0.124999 = -2.00000000 @ 198262 45798
0.166666 0.625000 = -2.00000000 @ 198988 46070
0.166666 0.125000 = -2.00000000 @ 191187 43438
0.166666 0.375000 = -2.00000000 @ 184764 41529
0.833333 0.124999 = -2.00000000 @ 190095 43102
0.833332 0.375000 = -2.00000000 @ 192590 44034
0.833335 0.875000 = -2.00000000 @ 194724 44808
0.833333 0.125001 = -2.00000000 @ 194940 44886
0.833333 0.125001 = -2.00000000 @ 195012 44906
0.166667 0.125001 = -2.00000000 @ 191958 43758
0.166667 0.125001 = -2.00000000 @ 196266 45190
0.166667 0.125001 = -2.00000000 @ 198036 45710
0.500000 0.125001 = -2.00000000 @ 197999 45700
0.166668 0.625000 = -2.00000000 @ 199505 46225
0.833333 0.625001 = -2.00000000 @ 195740 45048
0.166667 0.625001 = -2.00000000 @ 198832 46003
0.166668 0.875000 = -2.00000000 @ 198192 45777
0.166668 0.125000 = -2.00000000 @ 196941 45368
0.166668 0.125000 = -2.00000000 @ 194125 44590
0.499999 0.625000 = -2.00000000 @ 199779 46324
0.500001 0.625001 = -2.00000000 @ 193455 44377
0.833332 0.625000 = -2.00000000 @ 197585 45578
0.833332 0.125000 = -2.00000000 @ 191577 43622
0.833332 0.125000 = -2.00000000 @ 197568 45574
0.833332 0.125000 = -2.00000000 @ 198078 45721
0.833335 0.875000 = -2.00000000 @ 199535 46257
0.500000 0.625001 = -2.00000000 @ 191248 43467
0.166667 0.374999 = -2.00000001 @ 199395 46193
0.500000 0.374999 = -2.00000001 @ 199841 46338
0.166667 0.875001 = -2.00000001 @ 199243 46148
0.166669 0.125000 = -2.00000001 @ 196263 45188
0.166669 0.875000 = -2.00000001 @ 199728 46310
0.166669 0.875000 = -2.00000001 @ 190225 43140
0.833335 0.875000 = -2.00000001 @ 191496 43574
0.833334 0.875001 = -2.00000001 @ 197866 45663
0.500002 0.125000 = -2.00000001 @ 196404 45228
0.166665 0.625000 = -2.00000001 @ 196972 45376
0.166665 0.875000 = -2.00000001 @ 199007 46075
0.500002 0.875000 = -2.00000001 @ 188708 42705
0.166665 0.375000 = -2.00000001 @ 186517 42014
0.166668 0.624999 = -2.00000001 @ 199781 46325
0.166665 0.125000 = -2.00000001 @ 197163 45425
0.833331 0.875000 = -2.00000001 @ 199465 46214
0.833331 0.375000 = -2.00000001 @ 196314 45204
0.833331 0.875000 = -2.00000001 @ 199735 46313
0.833335 0.125001 = -2.00000001 @ 198607 45917
0.500000 0.874998 = -2.00000001 @ 199494 46222
0.500000 0.875002 = -2.00000001 @ 197887 45669
0.500000 0.875002 = -2.00000001 @ 192926 44205
0.500000 0.875002 = -2.00000001 @ 195456 44980
0.500000 0.874998 = -2.00000001 @ 199073 46095
0.499998 0.375000 = -2.00000001 @ 199179 46126
0.166667 0.874998 = -2.00000001 @ 196632 45283
0.500000 0.375002 = -2.00000001 @ 199548 46261
0.833334 0.874998 = -2.00000001 @ 194415 44681
0.833334 0.874998 = -2.00000001 @ 196064 45134
0.500000 0.375002 = -2.00000001 @ 196598 45274
0.166667 0.375002 = -2.00000001 @ 194829 44854
0.166667 0.375002 = -2.00000001 @ 197882 45668
0.500000 0.375002 = -2.00000001 @ 197995 45700
0.833333 0.375002 = -2.00000001 @ 191650 43661
0.833333 0.375002 = -2.00000001 @ 198097 45727
0.500000 0.375002 = -2.00000001 @ 196818 45333
0.166665 0.875001 = -2.00000001 @ 197435 45515
0.833333 0.624998 = -2.00000001 @ 198375 45846
0.833331 0.124999 = -2.00000001 @ 185614 41744
0.833336 0.375000 = -2.00000002 @ 199679 46297
0.833336 0.625000 = -2.00000002 @ 197498 45549
0.833336 0.125000 = -2.00000002 @ 192556 44016
0.833336 0.125000 = -2.00000002 @ 199210 46137
0.833336 0.625000 = -2.00000002 @ 193518 44393
0.833336 0.375000 = -2.00000002 @ 195884 45086
0.500001 0.624998 = -2.00000002 @ 197934 45682
0.500001 0.624998 = -2.00000002 @ 199035 46083
0.166664 0.375000 = -2.00000002 @ 198348 45823
0.166664 0.375000 = -2.00000002 @ 198976 46067
0.833337 0.125000 = -2.00000002 @ 199172 46124
0.833330 0.125000 = -2.00000002 @ 199540 46259
0.833330 0.625000 = -2.00000002 @ 197798 45644
0.833330 0.875000 = -2.00000002 @ 199665 46293
0.833330 0.875000 = -2.00000002 @ 194388 44673
0.833334 0.374997 = -2.00000002 @ 198082 45722
0.833334 0.374997 = -2.00000002 @ 199966 46372
0.833333 0.374997 = -2.00000002 @ 198224 45786
0.500003 0.875000 = -2.00000002 @ 198712 45969
0.500003 0.375000 = -2.00000002 @ 198947 46059
0.500003 0.375000 = -2.00000002 @ 196593 45272
0.500003 0.125000 = -2.00000002 @ 195072 44923
0.500003 0.125000 = -2.00000002 @ 198643 45935
0.833337 0.375000 = -2.00000002 @ 194143 44595
0.499997 0.125000 = -2.00000002 @ 199033 46083
0.499997 0.875000 = -2.00000002 @ 198160 45768
0.499997 0.375000 = -2.00000002 @ 198653 45938
0.166669 0.874998 = -2.00000002 @ 190958 43342
0.166669 0.874998 = -2.00000002 @ 192390 43938
0.500001 0.625003 = -2.00000002 @ 199374 46187
0.166670 0.625000 = -2.00000002 @ 198688 45962
0.499996 0.625000 = -2.00000002 @ 199430 46202
0.833335 0.124997 = -2.00000002 @ 199627 46284
0.833333 0.624997 = -2.00000002 @ 191843 43731
0.499996 0.375000 = -2.00000002 @ 196108 45145
0.499996 0.625000 = -2.00000002 @ 197184 45444
0.499996 0.875000 = -2.00000002 @ 198468 45877
0.499996 0.625000 = -2.00000002 @ 197684 45609
0.499996 0.125000 = -2.00000002 @ 198808 45997
0.166668 0.374997 = -2.00000002 @ 198011 45703
0.166665 0.374997 = -2.00000002 @ 191195 43445
0.500000 0.874997 = -2.00000003 @ 199180 46126
0.500000 0.874997 = -2.00000003 @ 198557 45903
0.833333 0.875003 = -2.00000003 @ 198602 45915
0.499996 0.624999 = -2.00000003 @ 199423 46201
0.500004 0.625000 = -2.00000003 @ 195750 45050
0.500004 0.625000 = -2.00000003 @ 197298 45480
0.500004 0.125000 = -2.00000003 @ 196968 45374
0.500004 0.625000 = -2.00000003 @ 199149 46119
0.500004 0.375000 = -2.00000003 @ 193171 44286
0.833333 0.125003 = -2.00000003 @ 190545 43246
0.500003 0.375002 = -2.00000003 @ 199681 46297
0.166662 0.625000 = -2.00000003 @ 195871 45082
0.166662 0.625000 = -2.00000003 @ 195524 44990
0.166662 0.875000 = -2.00000003 @ 196194 45169
0.833338 0.875000 = -2.00000003 @ 197599 45582
0.166671 0.875000 = -2.00000003 @ 199466 46214
0.833333 0.875004 = -2.00000004 @ 196171 45162
0.166670 0.874997 = -2.00000004 @ 185299 41670
0.833328 0.375000 = -2.00000004 @ 198404 45860
0.833328 0.375000 = -2.00000004 @ 199187 46129
0.499996 0.625003 = -2.00000004 @ 199563 46265
0.833339 0.625000 = -2.00000005 @ 198925 46046
0.833338 0.124998 = -2.00000005 @ 187314 42268
0.166672 0.875000 = -2.00000005 @ 196441 45235
0.833328 0.625000 = -2.00000005 @ 197939 45683
0.833328 0.875000 = -2.00000005 @ 198282 45803
0.166672 0.375000 = -2.00000005 @ 199267 46154
0.166672 0.375000 = -2.00000005 @ 199949 46367
0.166672 0.375000 = -2.00000005 @ 198995 46071
0.166672 0.125000 = -2.00000005 @ 197786 45640
0.166672 0.625000 = -2.00000005 @ 194228 44625
0.166667 0.874996 = -2.00000005 @ 197670 45605
0.833333 0.625004 = -2.00000005 @ 195966 45108
0.166667 0.625004 = -2.00000005 @ 197702 45615
0.166661 0.375000 = -2.00000005 @ 199011 46076
0.833331 0.624996 = -2.00000006 @ 198827 46001
0.833331 0.624996 = -2.00000006 @ 199302 46166
0.500004 0.874997 = -2.00000006 @ 187733 42403
0.500004 0.874997 = -2.00000006 @ 198262 45798
0.833336 0.624996 = -2.00000006 @ 185129 41630
0.166667 0.624995 = -2.00000006 @ 199024 46080
0.500003 0.875004 = -2.00000006 @ 199132 46113
0.500006 0.125000 = -2.00000007 @ 199178 46125
0.166673 0.375000 = -2.00000007 @ 199667 46294
0.166660 0.125000 = -2.00000007 @ 199502 46224
0.499993 0.875000 = -2.00000007 @ 196641 45285
0.499993 0.875000 = -2.00000007 @ 199221 46141
0.500000 0.125005 = -2.00000008 @ 197668 45605
0.500000 0.125005 = -2.00000008 @ 195524 44990
0.500000 0.125005 = -2.00000008 @ 193858 44502
0.166662 0.875004 = -2.00000008 @ 185664 41763
0.166662 0.875004 = -2.00000008 @ 192018 43772
0.500007 0.875000 = -2.00000008 @ 194794 44845
0.500007 0.875000 = -2.00000008 @ 197581 45577
0.500007 0.875000 = -2.00000008 @ 199896 46352
0.500007 0.375000 = -2.00000008 @ 199206 46136
0.500007 0.375000 = -2.00000008 @ 199777 46324
0.166662 0.625004 = -2.00000008 @ 195164 44940
0.499993 0.125000 = -2.00000009 @ 199400 46195
0.500000 0.874994 = -2.00000009 @ 187662 42380
0.499993 0.125000 = -2.00000009 @ 198760 45983
0.499993 0.375000 = -2.00000009 @ 193292 44327
0.499993 0.375000 = -2.00000009 @ 194927 44882
0.166659 0.125000 = -2.00000009 @ 199265 46153
0.166659 0.875000 = -2.00000009 @ 198429 45867
0.166659 0.375000 = -2.00000009 @ 197536 45566
0.166659 0.125000 = -2.00000009 @ 192920 44204
0.166659 0.375000 = -2.00000009 @ 198868 46013
0.833328 0.875004 = -2.00000009 @ 198593 45913
0.166659 0.624999 = -2.00000009 @ 199915 46358
0.500007 0.124997 = -2.00000010 @ 199444 46207
0.833341 0.125000 = -2.00000010 @ 194837 44856
0.833341 0.125000 = -2.00000010 @ 199776 46323
0.833341 0.625000 = -2.00000010 @ 198972 46066
0.833341 0.625000 = -2.00000010 @ 196140 45154
0.833341 0.875000 = -2.00000010 @ 199647 46289
0.833341 0.375000 = -2.00000010 @ 194466 44702
0.833341 0.375000 = -2.00000010 @ 197844 45657
0.833341 0.875000 = -2.00000010 @ 193185 44290
0.833341 0.375000 = -2.00000010 @ 192206 43854
0.166667 0.375006 = -2.00000010 @ 199695 46301
0.500000 0.375006 = -2.00000010 @ 199946 46366
0.166672 0.624996 = -2.00000011 @ 199504 46225
0.166662 0.125005 = -2.00000011 @ 194203 44613
0.499999 0.625006 = -2.00000011 @ 199383 46189
0.833325 0.875000 = -2.00000012 @ 195890 45088
0.833325 0.875000 = -2.00000012 @ 197447 45518
0.833325 0.625000 = -2.00000012 @ 192952 44213
0.833325 0.625000 = -2.00000012 @ 197945 45686
0.833325 0.125000 = -2.00000012 @ 198427 45866
0.500009 0.875000 = -2.00000012 @ 199570 46268
0.166658 0.375000 = -2.00000013 @ 199600 46277
0.833326 0.874996 = -2.00000014 @ 182082 40717
0.499991 0.125000 = -2.00000014 @ 194587 44758
0.499991 0.875000 = -2.00000014 @ 196404 45227
0.500010 0.625000 = -2.00000015 @ 198619 45921
0.500010 0.125000 = -2.00000015 @ 194429 44685
0.499991 0.374997 = -2.00000016 @ 193998 44546
0.166677 0.125000 = -2.00000017 @ 199560 46264
0.166677 0.625000 = -2.00000017 @ 199956 46369
0.833341 0.874995 = -2.00000018 @ 199389 46191
0.166656 0.375000 = -2.00000019 @ 197524 45562
0.166678 0.125000 = -2.00000019 @ 199425 46201
0.500011 0.625000 = -2.00000020 @ 198840 46005
0.166678 0.125000 = -2.00000020 @ 194383 44672
0.166678 0.875000 = -2.00000020 @ 196202 45171
0.499996 0.625008 = -2.00000020 @ 193601 44420
0.499989 0.624998 = -2.00000020 @ 199309 46168
0.500002 0.124992 = -2.00000021 @ 197477 45527
0.500002 0.124992 = -2.00000021 @ 197640 45596
0.166655 0.124999 = -2.00000021 @ 196869 45347
0.166667 0.124991 = -2.00000022 @ 199876 46348
0.833333 0.124991 = -2.00000022 @ 196612 45277
0.500000 0.124991 = -2.00000022 @ 191610 43646
0.833336 0.124992 = -2.00000022 @ 198764 45985
0.500000 0.374991 = -2.00000022 @ 196824 45335
0.833333 0.125009 = -2.00000022 @ 190995 43358
0.166669 0.374991 = -2.00000023 @ 199231 46143
0.500012 0.374997 = -2.00000024 @ 196991 45382
0.833346 0.875000 = -2.00000025 @ 199123 46109
0.833346 0.875000 = -2.00000025 @ 199752 46317
0.833333 0.875009 = -2.00000025 @ 196732 45310
0.499999 0.874991 = -2.00000025 @ 196082 45138
0.166667 0.875010 = -2.00000026 @ 197494 45548
0.500000 0.875010 = -2.00000026 @ 195373 44966
0.500000 0.875010 = -2.00000026 @ 198028 45708
0.833333 0.875010 = -2.00000026 @ 187571 42345
0.499987 0.875000 = -2.00000026 @ 196471 45240
0.833346 0.375002 = -2.00000026 @ 198454 45873
0.833343 0.875006 = -2.00000026 @ 197157 45424
0.499987 0.625001 = -2.00000026 @ 199056 46090
0.166667 0.125010 = -2.00000026 @ 199551 46262
0.166659 0.624992 = -2.00000027 @ 197855 45660
0.500013 0.875000 = -2.00000027 @ 199558 46264
0.833341 0.625008 = -2.00000028 @ 193034 44245
0.500007 0.124992 = -2.00000028 @ 199016 46078
0.833320 0.625000 = -2.00000030 @ 198473 45879
0.833320 0.124999 = -2.00000030 @ 198832 46003
0.833320 0.625001 = -2.00000030 @ 197750 45629
0.833346 0.624995 = -2.00000031 @ 197623 45589
0.500012 0.624994 = -2.00000032 @ 192625 44059
0.833325 0.124991 = -2.00000032 @ 199416 46200
0.833348 0.125000 = -2.00000035 @ 196531 45256
0.833348 0.125000 = -2.00000035 @ 197780 45639
0.833341 0.874991 = -2.00000035 @ 199600 46276
0.833333 0.374989 = -2.00000035 @ 196567 45265
0.833333 0.374989 = -2.00000035 @ 196045 45129
0.499985 0.375002 = -2.00000035 @ 198706 45967
0.499985 0.125000 = -2.00000035 @ 199470 46216
0.166658 0.874991 = -2.00000037 @ 199436 46204
0.166651 0.125000 = -2.00000038 @ 196351 45213
0.500011 0.625008 = -2.00000038 @ 188883 42754
0.833333 0.624988 = -2.00000038 @ 197317 45484
0.833333 0.624988 = -2.00000038 @ 199623 46283
0.166651 0.875000 = -2.00000038 @ 199554 46263
0.166651 0.125000 = -2.00000038 @ 195320 44957
0.166651 0.875000 = -2.00000038 @ 190377 43182
0.166651 0.875000 = -2.00000038 @ 197979 45695
0.166651 0.375000 = -2.00000038 @ 198712 45969
0.500016 0.875000 = -2.00000039 @ 195964 45108
0.500016 0.875000 = -2.00000039 @ 196408 45228
0.833323 0.124991 = -2.00000039 @ 199546 46260
0.833318 0.374998 = -2.00000039 @ 199539 46258
0.500001 0.625012 = -2.00000041 @ 199067 46093
0.833349 0.875000 = -2.00000041 @ 192938 44209
0.500016 0.375000 = -2.00000042 @ 199707 46305
0.500016 0.375000 = -2.00000042 @ 199932 46362
0.499988 0.624992 = -2.00000042 @ 199387 46191
0.833333 0.875012 = -2.00000042 @ 197250 45467
0.833349 0.874998 = -2.00000042 @ 197252 45468
0.166683 0.874997 = -2.00000044 @ 199334 46175
0.499983 0.375000 = -2.00000045 @ 198537 45897
0.499983 0.125000 = -2.00000045 @ 198641 45927
0.499983 0.875000 = -2.00000045 @ 197816 45649
0.499983 0.125000 = -2.00000045 @ 199058 46091
0.500016 0.875005 = -2.00000047 @ 199382 46189
0.833315 0.375000 = -2.00000052 @ 198157 45767
0.166685 0.375000 = -2.00000055 @ 198957 46062
0.833333 0.624986 = -2.00000055 @ 199521 46253
0.166685 0.875001 = -2.00000055 @ 195097 44929
0.166651 0.625008 = -2.00000056 @ 198612 45918
0.500000 0.624986 = -2.00000058 @ 198183 45774
0.166685 0.624995 = -2.00000061 @ 199243 46147
0.833341 0.374986 = -2.00000062 @ 194417 44682
0.499983 0.624992 = -2.00000062 @ 194086 44575
0.500000 0.125015 = -2.00000063 @ 198709 45968
0.500000 0.125015 = -2.00000063 @ 199743 46315
0.500000 0.125015 = -2.00000063 @ 198314 45813
0.833333 0.625015 = -2.00000065 @ 199467 46215
0.166667 0.374985 = -2.00000067 @ 194713 44805
0.833328 0.125015 = -2.00000067 @ 199245 46148
0.499994 0.125015 = -2.00000068 @ 199238 46146
0.833333 0.375016 = -2.00000071 @ 196807 45330
0.499980 0.375006 = -2.00000077 @ 199192 46130
0.500023 0.375000 = -2.00000081 @ 199955 46368
0.500023 0.125000 = -2.00000082 @ 198623 45922
0.500023 0.125000 = -2.00000082 @ 196688 45299
0.500023 0.625000 = -2.00000082 @ 197710 45616
0.500023 0.625000 = -2.00000082 @ 198672 45957
0.500014 0.874987 = -2.00000083 @ 199346 46178
0.833310 0.125000 = -2.00000083 @ 198824 46000
0.833358 0.625000 = -2.00000100 @ 199733 46312
0.833358 0.875000 = -2.00000100 @ 197347 45491
0.833358 0.875000 = -2.00000100 @ 198779 45988
0.166673 0.125018 = -2.00000101 @ 194962 44892
0.166692 0.625000 = -2.00000101 @ 198862 46011
0.166692 0.875000 = -2.00000101 @ 197859 45661
0.166692 0.375000 = -2.00000101 @ 199227 46143
0.166644 0.874991 = -2.00000108 @ 199523 46254
0.166644 0.874991 = -2.00000108 @ 196893 45353
0.833331 0.375020 = -2.00000110 @ 196666 45293
0.166695 0.625000 = -2.00000132 @ 196764 45319
0.166651 0.125018 = -2.00000132 @ 197620 45588
0.833304 0.875000 = -2.00000134 @ 199235 46145
0.500028 0.124991 = -2.00000146 @ 199402 46195
0.500031 0.625000 = -2.00000155 @ 193404 44363
0.833301 0.625000 = -2.00000164 @ 195680 45033
0.833301 0.625000 = -2.00000164 @ 187549 42339
0.833301 0.625000 = -2.00000164 @ 199108 46104
0.833301 0.125000 = -2.00000169 @ 199261 46152
0.499966 0.875000 = -2.00000182 @ 199104 46103
0.499984 0.374978 = -2.00000182 @ 199469 46215
0.166633 0.874997 = -2.00000189 @ 196579 45268
0.499999 0.875026 = -2.00000192 @ 196215 45175
0.166631 0.875000 = -2.00000203 @ 198105 45745
0.166631 0.375000 = -2.00000203 @ 197702 45615
0.166631 0.375000 = -2.00000203 @ 198123 45756
0.166631 0.625000 = -2.00000203 @ 198471 45878
0.499964 0.375000 = -2.00000212 @ 198421 45864
0.166630 0.125000 = -2.00000216 @ 199185 46128
0.499960 0.125000 = -2.00000257 @ 199764 46320
0.499960 0.124999 = -2.00000257 @ 197597 45581
0.500001 0.125031 = -2.00000272 @ 199685 46299
0.833325 0.125031 = -2.00000284 @ 196903 45357
0.499999 0.874968 = -2.00000295 @ 190291 43159
0.166666 0.874968 = -2.00000295 @ 190962 43351
0.499960 0.624986 = -2.00000314 @ 195512 44987
0.166713 0.874998 = -2.00000340 @ 199475 46217
0.166713 0.874997 = -2.00000341 @ 198453 45872
0.833301 0.625028 = -2.00000385 @ 194797 44846
0.166617 0.125000 = -2.00000389 @ 196690 45300
0.166617 0.875000 = -2.00000389 @ 197864 45663
0.833283 0.125000 = -2.00000405 @ 199567 46267
0.499948 0.375000 = -2.00000433 @ 199216 46139
0.833388 0.625000 = -2.00000480 @ 189751 42983
0.833301 0.125034 = -2.00000495 @ 189837 43005
0.833336 0.625044 = -2.00000557 @ 197042 45396
0.833274 0.375000 = -2.00000561 @ 196720 45307
0.833274 0.375000 = -2.00000561 @ 198539 45898
0.166607 0.125000 = -2.00000566 @ 199208 46137
0.166607 0.375000 = -2.00000566 @ 194564 44742
0.166728 0.875000 = -2.00000592 @ 199156 46121
0.166728 0.625000 = -2.00000592 @ 195336 44959
0.166728 0.625000 = -2.00000592 @ 196642 45286
0.500062 0.125000 = -2.00000610 @ 193996 44546
0.500000 0.125048 = -2.00000654 @ 197010 45387
0.499963 0.874957 = -2.00000742 @ 199322 46172
0.833328 0.375052 = -2.00000759 @ 196953 45371
0.500074 0.625000 = -2.00000875 @ 199536 46257
0.500075 0.625000 = -2.00000892 @ 197539 45566
0.500075 0.375000 = -2.00000892 @ 198527 45894
0.166590 0.125000 = -2.00000941 @ 194972 44896
0.833252 0.374986 = -2.00001110 @ 196089 45140
0.500031 0.624942 = -2.00001122 @ 197420 45510
0.166768 0.875000 = -2.00001628 @ 196271 45191
0.166692 0.875073 = -2.00001630 @ 196515 45252
0.499883 0.875000 = -2.00002206 @ 197759 45632
0.833333 0.625093 = -2.00002447 @ 198523 45893
0.166525 0.125000 = -2.00003201 @ 196372 45219
0.833484 0.625000 = -2.00003637 @ 195867 45082
0.833498 0.625000 = -2.00004327 @ 193825 44492
0.500004 0.125185 = -2.00009739 @ 197230 45463
0.166176 0.125000 = -2.00038469 @ 193777 44472
0.190081 0.875017 = -2.86244163 @ 63815 12500
