0.500000 0.375000 = -2.00000000 @ 193756 43075
0.166666 0.875000 = -2.00000000 @ 197085 44141
0.166666 0.375000 = -2.00000000 @ 197944 44378
0.166666 0.375000 = -2.00000000 @ 199127 44714
0.166666 0.875000 = -2.00000000 @ 193866 43106
0.166666 0.125000 = -2.00000000 @ 195638 43706
0.166667 0.625000 = -2.00000000 @ 199232 44741
0.166667 0.125000 = -2.00000000 @ 195994 43820
0.833333 0.125000 = -2.00000000 @ 193910 43124
0.500000 0.125000 = -2.00000000 @ 195663 43714
0.500000 0.125000 = -2.00000000 @ 197379 44223
0.166667 0.125000 = -2.00000000 @ 196998 44110
0.166667 0.125000 = -2.00000000 @ 196623 44008
0.166667 0.875000 = -2.00000000 @ 195577 43676
0.166667 0.125000 = -2.00000000 @ 195130 43493
0.166667 0.125000 = -2.00000000 @ 191509 42414
0.500000 0.124999 = -2.00000000 @ 196164 43881
0.166666 0.375000 = -2.00000000 @ 195625 43701
0.833334 0.375000 = -2.00000000 @ 199620 44851
0.833334 0.125000 = -2.00000000 @ 195110 43488
0.833334 0.125000 = -2.00000000 @ 195301 43546
0.833334 0.375000 = -2.00000000 @ 195496 43639
0.166668 0.125000 = -2.00000000 @ 199001 44678
0.166667 0.375001 = -2.00000000 @ 198434 44516
0.500000 0.124999 = -2.00000000 @ 193422 42988
0.833333 0.875001 = -2.00000000 @ 191156 42294
0.833333 0.875001 = -2.00000000 @ 196464 43962
0.500000 0.625001 = -2.00000000 @ 195115 43489
0.833333 0.124999 = -2.00000000 @ 199033 44687
0.166667 0.124999 = -2.00000000 @ 192750 42808
0.833333 0.625001 = -2.00000000 @ 199862 44921
0.833332 0.625000 = -2.00000000 @ 199473 44810
0.833334 0.375000 = -2.00000000 @ 193398 42984
0.833334 0.625000 = -2.00000000 @ 189199 41727
0.166667 0.125001 = -2.00000000 @ 195561 43660
0.833333 0.125001 = -2.00000000 @ 197383 44223
0.833333 0.125001 = -2.00000000 @ 198836 44629
0.500000 0.625001 = -2.00000000 @ 199645 44858
0.833332 0.125000 = -2.00000000 @ 199340 44773
0.500001 0.875000 = -2.00000000 @ 199676 44868
0.500001 0.125000 = -2.00000000 @ 198104 44424
0.166667 0.625001 = -2.00000000 @ 199335 44772
0.500000 0.375001 = -2.00000000 @ 187243 41119
0.166665 0.875000 = -2.00000000 @ 198431 44515
0.833333 0.874999 = -2.00000000 @ 199658 44862
0.833335 0.375000 = -2.00000000 @ 199380 44782
0.500000 0.125001 = -2.00000000 @ 197083 44140
0.500000 0.874999 = -2.00000000 @ 199841 44915
0.166668 0.375000 = -2.00000000 @ 199546 44828
0.833333 0.624999 = -2.00000000 @ 199223 44739
0.833335 0.875000 = -2.00000000 @ 198794 44616
0.166666 0.375001 = -2.00000000 @ 199386 44784
0.833332 0.375000 = -2.00000000 @ 199728 44882
0.166665 0.875000 = -2.00000000 @ 199588 44843
0.166668 0.875000 = -2.00000000 @ 199530 44824
0.166667 0.124999 = -2.00000000 @ 198734 44599
0.833332 0.625000 = -2.00000000 @ 198809 44621
0.833335 0.375000 = -2.00000000 @ 199634 44855
0.833332 0.875000 = -2.00000000 @ 197078 44138
0.833332 0.375000 = -2.00000000 @ 196475 43965
0.833332 0.125000 = -2.00000000 @ 197846 44353
0.833332 0.875000 = -2.00000000 @ 195375 43597
0.166665 0.375000 = -2.00000000 @ 195436 43619
0.166665 0.375000 = -2.00000000 @ 195462 43629
0.166665 0.625000 = -2.00000000 @ 198543 44546
0.166665 0.625000 = -2.00000000 @ 198275 44471
0.166666 0.624999 = -2.00000000 @ 199581 44840
0.500000 0.624999 = -2.00000000 @ 199587 44842
0.500000 0.624999 = -2.00000000 @ 195964 43812
0.499998 0.125000 = -2.00000000 @ 198957 44665
0.166666 0.624999 = -2.00000000 @ 198633 44572
0.500002 0.625000 = -2.00000000 @ 199229 44741
0.833333 0.375001 = -2.00000000 @ 196259 43907
0.833333 0.374999 = -2.00000000 @ 199372 44781
0.833335 0.125000 = -2.00000000 @ 199460 44807
0.166667 0.874999 = -2.00000000 @ 198252 44463
0.833335 0.625000 = -2.00000000 @ 199426 44798
0.833332 0.375000 = -2.00000000 @ 199625 44853
0.833335 0.625000 = -2.00000000 @ 199956 44946
0.499998 0.124999 = -2.00000001 @ 198267 44467
0.500002 0.875000 = -2.00000001 @ 196661 44018
0.500002 0.375000 = -2.00000001 @ 198818 44624
0.500002 0.375000 = -2.00000001 @ 198492 44532
0.500002 0.375000 = -2.00000001 @ 198599 44563
0.500002 0.125000 = -2.00000001 @ 196844 44069
0.500002 0.625000 = -2.00000001 @ 197871 44360
0.166667 0.625001 = -2.00000001 @ 182450 39734
0.833331 0.625000 = -2.00000001 @ 198539 44545
0.500001 0.124999 = -2.00000001 @ 199094 44706
0.166665 0.125000 = -2.00000001 @ 199401 44788
0.166669 0.625000 = -2.00000001 @ 199617 44850
0.500002 0.125000 = -2.00000001 @ 195982 43817
0.166667 0.374998 = -2.00000001 @ 199294 44760
0.833333 0.125002 = -2.00000001 @ 199324 44769
0.166669 0.375000 = -2.00000001 @ 192823 42827
0.166669 0.125000 = -2.00000001 @ 196238 43901
0.166665 0.375000 = -2.00000001 @ 198604 44564
0.166665 0.875000 = -2.00000001 @ 198383 44502
0.833335 0.125000 = -2.00000001 @ 198662 44579
0.166665 0.125000 = -2.00000001 @ 198519 44539
0.166665 0.125000 = -2.00000001 @ 198473 44528
0.166665 0.625000 = -2.00000001 @ 193966 43140
0.166669 0.875000 = -2.00000001 @ 199666 44863
0.166667 0.125002 = -2.00000001 @ 199577 44839
0.166665 0.624999 = -2.00000001 @ 189060 41669
0.833333 0.124998 = -2.00000001 @ 199035 44690
0.166667 0.124998 = -2.00000001 @ 194090 43174
0.166667 0.124998 = -2.00000001 @ 196233 43900
0.166667 0.124998 = -2.00000001 @ 199092 44705
0.499998 0.875000 = -2.00000001 @ 197452 44242
0.833336 0.625000 = -2.00000001 @ 197330 44210
0.500000 0.874998 = -2.00000001 @ 195317 43551
0.166669 0.625000 = -2.00000001 @ 194640 43313
0.166669 0.375000 = -2.00000001 @ 195341 43560
0.499997 0.875000 = -2.00000001 @ 189378 41779
0.499997 0.625000 = -2.00000001 @ 199508 44819
0.499997 0.875000 = -2.00000001 @ 199631 44854
0.166668 0.874998 = -2.00000001 @ 188894 41629
0.500000 0.874998 = -2.00000001 @ 199580 44840
0.499997 0.125000 = -2.00000001 @ 195998 43821
0.833331 0.625000 = -2.00000001 @ 199438 44801
0.166666 0.125002 = -2.00000001 @ 197616 44286
0.166670 0.125000 = -2.00000001 @ 199556 44834
0.500000 0.874998 = -2.00000001 @ 194684 43324
0.833333 0.374998 = -2.00000001 @ 190347 42055
0.833333 0.374998 = -2.00000001 @ 196852 44070
0.166667 0.374998 = -2.00000001 @ 198125 44430
0.500000 0.374998 = -2.00000001 @ 198857 44637
0.500000 0.374998 = -2.00000001 @ 196794 44054
0.500000 0.874998 = -2.00000002 @ 199673 44867
0.833334 0.624998 = -2.00000002 @ 196996 44110
0.833330 0.875000 = -2.00000002 @ 197784 44335
0.833330 0.875000 = -2.00000002 @ 196939 44093
0.500000 0.874998 = -2.00000002 @ 191349 42347
0.833330 0.375000 = -2.00000002 @ 198069 44415
0.166670 0.125000 = -2.00000002 @ 196536 43982
0.833335 0.124998 = -2.00000002 @ 197399 44228
0.500003 0.125000 = -2.00000002 @ 199087 44703
0.166663 0.125000 = -2.00000002 @ 196437 43955
0.500003 0.375000 = -2.00000002 @ 199454 44805
0.833331 0.124998 = -2.00000002 @ 199564 44835
0.166663 0.875000 = -2.00000002 @ 188269 41460
0.833332 0.624998 = -2.00000002 @ 199259 44748
0.833334 0.375003 = -2.00000002 @ 192302 42661
0.833334 0.625003 = -2.00000002 @ 199510 44820
0.500000 0.375003 = -2.00000002 @ 197393 44226
0.166663 0.624999 = -2.00000002 @ 199871 44923
0.833329 0.125000 = -2.00000003 @ 199680 44869
0.499996 0.375000 = -2.00000003 @ 199541 44827
0.499996 0.375000 = -2.00000003 @ 199779 44896
0.166670 0.874999 = -2.00000003 @ 199406 44789
0.500004 0.875000 = -2.00000003 @ 198493 44533
0.166671 0.625000 = -2.00000003 @ 199614 44849
0.833329 0.375000 = -2.00000003 @ 198796 44617
0.833329 0.625000 = -2.00000003 @ 197090 44142
0.833329 0.625000 = -2.00000003 @ 199006 44679
0.500000 0.125003 = -2.00000003 @ 197458 44244
0.500000 0.125003 = -2.00000003 @ 194422 43263
0.166665 0.375003 = -2.00000003 @ 194525 43282
0.833329 0.124999 = -2.00000003 @ 191766 42508
0.833329 0.124999 = -2.00000003 @ 199699 44874
0.166671 0.625000 = -2.00000003 @ 193026 42901
0.166671 0.125000 = -2.00000003 @ 197642 44294
0.166671 0.875000 = -2.00000003 @ 199404 44789
0.166671 0.875000 = -2.00000003 @ 196841 44068
0.166671 0.625000 = -2.00000003 @ 198487 44531
0.500005 0.625000 = -2.00000003 @ 197870 44360
0.166671 0.875000 = -2.00000003 @ 198547 44547
0.833329 0.625000 = -2.00000003 @ 196804 44056
0.166670 0.375003 = -2.00000004 @ 199487 44814
0.500005 0.375000 = -2.00000004 @ 199382 44782
0.833338 0.875000 = -2.00000004 @ 199341 44773
0.166662 0.124998 = -2.00000004 @ 199656 44861
0.499997 0.124997 = -2.00000004 @ 194812 43358
0.166662 0.624999 = -2.00000004 @ 193780 43080
0.500005 0.125000 = -2.00000004 @ 196214 43895
0.500005 0.875000 = -2.00000004 @ 196836 44066
0.500005 0.875000 = -2.00000004 @ 199090 44704
0.500005 0.875000 = -2.00000004 @ 198575 44553
0.166672 0.125000 = -2.00000004 @ 198490 44532
0.833338 0.875000 = -2.00000004 @ 198900 44648
0.833338 0.625000 = -2.00000004 @ 198895 44647
0.833338 0.625000 = -2.00000004 @ 199977 44951
0.833338 0.125000 = -2.00000004 @ 199571 44837
0.833338 0.125000 = -2.00000004 @ 198428 44514
0.833338 0.874999 = -2.00000004 @ 193789 43082
0.833338 0.874999 = -2.00000004 @ 197742 44322
0.833338 0.625001 = -2.00000005 @ 192945 42859
0.500000 0.875004 = -2.00000005 @ 193033 42903
0.499995 0.875000 = -2.00000005 @ 199845 44916
0.499995 0.125000 = -2.00000005 @ 198425 44513
0.499995 0.125000 = -2.00000005 @ 197673 44303
0.833337 0.375003 = -2.00000005 @ 183335 40021
0.499995 0.625001 = -2.00000005 @ 199891 44927
0.166667 0.374996 = -2.00000005 @ 199983 44953
0.166667 0.374996 = -2.00000005 @ 199892 44928
0.500006 0.375000 = -2.00000005 @ 198931 44658
0.500006 0.625000 = -2.00000005 @ 199696 44874
0.500006 0.125000 = -2.00000005 @ 196128 43856
0.166667 0.875004 = -2.00000006 @ 198113 44427
0.166667 0.875004 = -2.00000006 @ 199257 44747
0.166671 0.375003 = -2.00000006 @ 192294 42660
0.833334 0.875005 = -2.00000006 @ 198810 44621
0.499994 0.875000 = -2.00000006 @ 198466 44526
0.166662 0.124997 = -2.00000006 @ 195565 43661
0.499994 0.375001 = -2.00000007 @ 199642 44857
0.499994 0.375000 = -2.00000007 @ 196181 43886
0.499994 0.625000 = -2.00000007 @ 193663 43053
0.499994 0.625000 = -2.00000007 @ 199724 44881
0.833333 0.624995 = -2.00000007 @ 199773 44895
0.833329 0.624996 = -2.00000007 @ 199604 44847
0.166673 0.625000 = -2.00000007 @ 199054 44694
0.166667 0.624995 = -2.00000007 @ 198704 44590
0.500000 0.624995 = -2.00000007 @ 197816 44345
0.500000 0.624995 = -2.00000007 @ 199344 44774
0.500000 0.624995 = -2.00000007 @ 195085 43474
0.833334 0.624995 = -2.00000007 @ 197473 44248
0.500000 0.624995 = -2.00000007 @ 198950 44663
0.166666 0.624995 = -2.00000007 @ 198944 44662
0.500000 0.375005 = -2.00000007 @ 192827 42828
0.833327 0.875000 = -2.00000007 @ 193395 42983
0.166660 0.125002 = -2.00000007 @ 191977 42586
0.833340 0.125000 = -2.00000008 @ 199555 44833
0.500000 0.375005 = -2.00000008 @ 199480 44812
0.166667 0.375005 = -2.00000008 @ 199979 44952
0.833334 0.625005 = -2.00000008 @ 199618 44851
0.833329 0.374996 = -2.00000008 @ 194954 43423
0.833329 0.374996 = -2.00000008 @ 196072 43841
0.166662 0.374996 = -2.00000008 @ 187986 41376
0.500007 0.375001 = -2.00000009 @ 199847 44917
0.499994 0.375003 = -2.00000009 @ 189662 41859
0.166674 0.375000 = -2.00000009 @ 198877 44641
0.166674 0.375000 = -2.00000009 @ 199914 44934
0.833326 0.875000 = -2.00000009 @ 197239 44183
0.833326 0.875000 = -2.00000009 @ 197468 44247
0.833341 0.375000 = -2.00000009 @ 195532 43649
0.833341 0.375000 = -2.00000009 @ 198859 44637
0.833341 0.625000 = -2.00000009 @ 196284 43913
0.166667 0.625006 = -2.00000010 @ 194132 43187
0.166667 0.625006 = -2.00000010 @ 198806 44620
0.499999 0.625006 = -2.00000010 @ 195665 43715
0.166665 0.374994 = -2.00000010 @ 199201 44733
0.166665 0.625006 = -2.00000010 @ 199741 44885
0.833329 0.375005 = -2.00000010 @ 188041 41401
0.166659 0.375000 = -2.00000010 @ 195871 43792
0.166659 0.375000 = -2.00000010 @ 198328 44486
0.166659 0.625000 = -2.00000010 @ 199852 44919
0.166659 0.625000 = -2.00000010 @ 195501 43641
0.166675 0.125000 = -2.00000010 @ 186912 40918
0.166659 0.875000 = -2.00000010 @ 196321 43926
0.833334 0.874994 = -2.00000011 @ 199521 44822
0.833334 0.874994 = -2.00000011 @ 199896 44930
0.833332 0.874994 = -2.00000012 @ 199629 44854
0.833325 0.625000 = -2.00000012 @ 199331 44771
0.833325 0.875001 = -2.00000012 @ 199799 44904
0.500006 0.374995 = -2.00000012 @ 194519 43281
0.166671 0.625006 = -2.00000013 @ 199754 44889
0.499994 0.875005 = -2.00000013 @ 196774 44048
0.499994 0.875005 = -2.00000013 @ 198207 44452
0.499994 0.624995 = -2.00000014 @ 199474 44810
0.500000 0.874993 = -2.00000014 @ 197074 44137
0.166673 0.624995 = -2.00000014 @ 198085 44419
0.166663 0.625006 = -2.00000014 @ 193115 42922
0.833343 0.875000 = -2.00000014 @ 198266 44467
0.499990 0.125000 = -2.00000015 @ 199100 44708
0.500006 0.625006 = -2.00000015 @ 196144 43862
0.166667 0.874993 = -2.00000015 @ 199688 44871
0.166667 0.874993 = -2.00000015 @ 192770 42813
0.499990 0.625001 = -2.00000015 @ 197208 44174
0.833329 0.124993 = -2.00000016 @ 199238 44743
0.833333 0.124993 = -2.00000016 @ 194225 43219
0.833333 0.124993 = -2.00000016 @ 198921 44656
0.833333 0.125008 = -2.00000016 @ 199241 44744
0.833341 0.624995 = -2.00000016 @ 196459 43960
0.166669 0.124993 = -2.00000017 @ 196041 43832
0.166677 0.125001 = -2.00000017 @ 199469 44809
0.166669 0.375008 = -2.00000017 @ 199211 44736
0.166677 0.875000 = -2.00000017 @ 199974 44951
0.833332 0.374992 = -2.00000018 @ 199099 44707
0.833334 0.375008 = -2.00000018 @ 198685 44585
0.166667 0.125008 = -2.00000019 @ 196891 44079
0.166666 0.125008 = -2.00000019 @ 193292 42963
0.833333 0.125008 = -2.00000019 @ 199503 44818
0.833322 0.375000 = -2.00000019 @ 198373 44499
0.833322 0.125000 = -2.00000019 @ 190840 42193
0.833322 0.125000 = -2.00000019 @ 197879 44362
0.500011 0.875000 = -2.00000020 @ 199461 44807
0.500011 0.625001 = -2.00000020 @ 199231 44741
0.500011 0.375000 = -2.00000020 @ 199311 44765
0.166677 0.125003 = -2.00000021 @ 194757 43346
0.833345 0.375000 = -2.00000022 @ 197900 44367
0.166655 0.375000 = -2.00000022 @ 199210 44736
0.166655 0.875000 = -2.00000022 @ 198895 44647
0.166655 0.875000 = -2.00000022 @ 199919 44936
0.166655 0.625000 = -2.00000022 @ 197173 44166
0.166655 0.375000 = -2.00000022 @ 191387 42359
0.166655 0.874999 = -2.00000023 @ 198712 44592
0.500012 0.875000 = -2.00000023 @ 198259 44465
0.500012 0.625000 = -2.00000023 @ 198803 44619
0.500012 0.124999 = -2.00000023 @ 198454 44521
0.833321 0.625000 = -2.00000024 @ 199421 44794
0.166677 0.875005 = -2.00000025 @ 199020 44683
0.500007 0.375008 = -2.00000026 @ 191318 42338
0.833322 0.875005 = -2.00000026 @ 197627 44290
0.500013 0.125000 = -2.00000028 @ 198010 44400
0.500013 0.125000 = -2.00000028 @ 199583 44841
0.166654 0.125002 = -2.00000029 @ 198178 44445
0.500005 0.875009 = -2.00000029 @ 198374 44499
0.166655 0.624995 = -2.00000029 @ 196796 44054
0.500014 0.375000 = -2.00000030 @ 196025 43829
0.500014 0.375000 = -2.00000030 @ 198451 44520
0.500014 0.375000 = -2.00000030 @ 197502 44258
0.500014 0.125000 = -2.00000030 @ 193670 43055
0.500014 0.125000 = -2.00000030 @ 194608 43305
0.166666 0.875010 = -2.00000031 @ 196897 44081
0.500014 0.625000 = -2.00000031 @ 190748 42167
0.166681 0.625000 = -2.00000033 @ 194339 43243
0.499985 0.875000 = -2.00000034 @ 198909 44650
0.499985 0.375000 = -2.00000034 @ 198967 44668
0.499985 0.125000 = -2.00000034 @ 196607 44004
0.166652 0.125000 = -2.00000036 @ 193515 43015
0.833334 0.875011 = -2.00000036 @ 199589 44843
0.833343 0.124991 = -2.00000038 @ 194226 43220
0.833329 0.124989 = -2.00000038 @ 194753 43345
0.166651 0.375000 = -2.00000041 @ 199641 44857
0.833350 0.124999 = -2.00000047 @ 198216 44454
0.833316 0.875000 = -2.00000050 @ 197994 44394
0.833316 0.875000 = -2.00000050 @ 195466 43630
0.499985 0.124993 = -2.00000050 @ 197169 44164
0.833316 0.874999 = -2.00000050 @ 199248 44745
0.833351 0.625000 = -2.00000051 @ 192644 42759
0.833351 0.625000 = -2.00000051 @ 195098 43486
0.833351 0.875000 = -2.00000051 @ 199477 44811
0.166685 0.875000 = -2.00000052 @ 199330 44770
0.166685 0.375000 = -2.00000053 @ 197857 44356
0.166685 0.625000 = -2.00000053 @ 190659 42146
0.166685 0.375000 = -2.00000053 @ 196643 44014
0.500018 0.875000 = -2.00000054 @ 199174 44726
0.833315 0.625000 = -2.00000055 @ 192563 42738
0.166685 0.374996 = -2.00000058 @ 193413 42986
0.166667 0.125015 = -2.00000063 @ 199384 44783
0.833348 0.875010 = -2.00000064 @ 190122 41996
0.500020 0.375000 = -2.00000064 @ 196439 43955
0.166647 0.125000 = -2.00000065 @ 198279 44472
0.166647 0.125000 = -2.00000065 @ 198592 44561
0.500014 0.375011 = -2.00000067 @ 187935 41365
0.500000 0.125016 = -2.00000070 @ 198362 44496
0.500020 0.624994 = -2.00000075 @ 195923 43803
0.499985 0.124987 = -2.00000082 @ 198030 44406
0.833356 0.375000 = -2.00000084 @ 196089 43845
0.499985 0.124987 = -2.00000085 @ 196899 44082
0.499977 0.625001 = -2.00000086 @ 197950 44380
0.500025 0.125000 = -2.00000096 @ 190346 42055
0.500000 0.625018 = -2.00000097 @ 197482 44251
0.833308 0.875000 = -2.00000106 @ 189435 41796
0.166668 0.374981 = -2.00000107 @ 193604 43036
0.499974 0.375000 = -2.00000110 @ 198219 44455
0.166640 0.875000 = -2.00000113 @ 196854 44071
0.166640 0.625000 = -2.00000113 @ 199196 44732
0.166640 0.875000 = -2.00000113 @ 198991 44675
0.833333 0.125020 = -2.00000113 @ 199692 44872
0.500000 0.125020 = -2.00000113 @ 197507 44259
0.166640 0.875000 = -2.00000116 @ 192567 42739
0.166649 0.624983 = -2.00000128 @ 199328 44770
0.166694 0.625006 = -2.00000129 @ 197895 44366
0.833333 0.624978 = -2.00000133 @ 197609 44285
0.833333 0.624978 = -2.00000133 @ 191835 42528
0.166666 0.375022 = -2.00000134 @ 198450 44520
0.833363 0.875000 = -2.00000137 @ 193021 42900
0.499970 0.125000 = -2.00000144 @ 199662 44862
0.500004 0.374977 = -2.00000153 @ 198280 44472
0.166698 0.374996 = -2.00000159 @ 198005 44399
0.500000 0.875024 = -2.00000160 @ 197993 44393
0.833335 0.375025 = -2.00000171 @ 199550 44832
0.500035 0.625000 = -2.00000199 @ 197934 44375
0.500035 0.625000 = -2.00000199 @ 199085 44703
0.166666 0.875027 = -2.00000201 @ 199962 44947
0.166637 0.624983 = -2.00000219 @ 199198 44733
0.166629 0.125000 = -2.00000223 @ 197419 44232
0.166629 0.125000 = -2.00000223 @ 199809 44906
0.833294 0.875000 = -2.00000246 @ 196392 43943
0.166699 0.374981 = -2.00000275 @ 192913 42850
0.500000 0.375032 = -2.00000285 @ 199118 44712
0.166624 0.375000 = -2.00000289 @ 199594 44844
0.833333 0.375035 = -2.00000355 @ 196679 44023
0.833285 0.375000 = -2.00000378 @ 197315 44207
0.833333 0.875038 = -2.00000420 @ 195866 43791
0.833364 0.624969 = -2.00000424 @ 190957 42222
0.500052 0.375000 = -2.00000438 @ 198042 44408
0.500052 0.124999 = -2.00000438 @ 198390 44504
0.500053 0.125000 = -2.00000442 @ 197888 44364
0.500053 0.125000 = -2.00000442 @ 198728 44598
0.833393 0.875000 = -2.00000571 @ 196295 43917
0.833273 0.375000 = -2.00000590 @ 198483 44530
0.833273 0.625000 = -2.00000590 @ 198016 44402
0.500061 0.124998 = -2.00000591 @ 197620 44287
0.500061 0.625000 = -2.00000591 @ 193733 43070
0.500006 0.124950 = -2.00000723 @ 197986 44391
0.166594 0.125000 = -2.00000842 @ 195784 43745
0.166594 0.125001 = -2.00000844 @ 198114 44427
0.499927 0.125000 = -2.00000858 @ 198959 44666
0.166742 0.874998 = -2.00000905 @ 198288 44475
0.166588 0.625001 = -2.00000999 @ 195713 43728
0.833329 0.874937 = -2.00001141 @ 180483 39270
0.500000 0.125065 = -2.00001188 @ 197763 44330
0.833421 0.875000 = -2.00001221 @ 193525 43018
0.833421 0.625000 = -2.00001221 @ 196453 43958
0.833333 0.625072 = -2.00001467 @ 194870 43373
0.500000 0.125074 = -2.00001545 @ 199415 44792
0.166781 0.875000 = -2.00002098 @ 199078 44701
0.833448 0.874999 = -2.00002106 @ 199616 44850
0.166781 0.874989 = -2.00002130 @ 198350 44493
0.833449 0.874999 = -2.00002152 @ 199286 44756
0.500135 0.125000 = -2.00002917 @ 198617 44567
0.500138 0.375003 = -2.00003066 @ 198287 44474
0.833195 0.375000 = -2.00003076 @ 198501 44535
0.833195 0.374983 = -2.00003160 @ 199133 44715
0.166521 0.124999 = -2.00003372 @ 199553 44833
0.500061 0.125132 = -2.00005536 @ 191522 42418
0.833162 0.374937 = -2.00005830 @ 197479 44250
0.833552 0.625000 = -2.00007635 @ 195915 43802
0.833557 0.875000 = -2.00007975 @ 198977 44671
0.833557 0.875000 = -2.00007975 @ 198199 44450
0.833557 0.875000 = -2.00007975 @ 197221 44177
0.570708 0.124715 = -8.87855819 @ 27572 5429
