1.170089 1.170089 = 1.00000000 @ 198753 49342
4.111206 2.193280 = 1.00000000 @ 196362 48556
2.193280 7.706278 = 1.00000000 @ 199977 49758
4.111208 1.170089 = 1.00000000 @ 199663 49651
2.193280 0.624228 = 1.00000000 @ 192556 47332
2.193280 2.193280 = 1.00000000 @ 197577 48957
7.706277 2.193280 = 1.00000000 @ 194927 48077
7.706279 0.624228 = 1.00000000 @ 197702 49005
7.706279 2.193280 = 1.00000000 @ 197812 49036
7.706279 4.111207 = 1.00000000 @ 191536 46989
0.333018 7.706279 = 1.00000000 @ 185910 45389
2.193281 1.170089 = 1.00000000 @ 188949 46206
7.706280 7.706276 = 1.00000000 @ 199568 49626
4.111207 4.111206 = 1.00000000 @ 194638 47978
4.111207 0.333018 = 1.00000000 @ 199568 49626
4.111209 2.193280 = 1.00000000 @ 196309 48539
7.706277 7.706274 = 1.00000000 @ 199058 49446
1.170089 4.111209 = 1.00000000 @ 197017 48771
7.706281 4.111207 = 1.00000000 @ 198337 49207
7.706280 0.333018 = 1.00000000 @ 199033 49437
1.170088 4.111207 = 1.00000000 @ 197396 48898
1.170088 7.706277 = 1.00000000 @ 199114 49464
1.170088 4.111207 = 1.00000000 @ 195527 48273
1.170088 4.111207 = 1.00000000 @ 196867 48718
7.706273 0.624228 = 1.00000000 @ 194524 47917
4.111207 7.706272 = 1.00000000 @ 199057 49445
7.706273 4.111208 = 1.00000000 @ 197462 48918
0.624228 7.706277 = 1.00000000 @ 195367 48219
0.624228 7.706277 = 1.00000000 @ 198770 49348
0.624228 4.111207 = 1.00000000 @ 197775 49027
0.624228 4.111208 = 1.00000000 @ 194802 48041
0.624228 4.111208 = 1.00000000 @ 195531 48274
0.624228 2.193280 = 1.00000000 @ 198857 49380
4.111210 7.706278 = 1.00000000 @ 197359 48887
2.193280 7.706272 = 1.00000000 @ 199441 49584
2.193280 4.111210 = 1.00000000 @ 199957 49749
2.193280 7.706272 = 1.00000000 @ 199747 49685
4.111204 4.111207 = 1.00000000 @ 196403 48569
4.111207 4.111204 = 1.00000000 @ 196959 48751
7.706284 7.706277 = 1.00000000 @ 199400 49568
7.706284 2.193280 = 1.00000000 @ 197931 49077
7.706284 2.193280 = 1.00000000 @ 199271 49516
7.706284 0.624228 = 1.00000000 @ 191578 47000
7.706284 0.624228 = 1.00000000 @ 192049 47156
7.706284 0.624228 = 1.00000000 @ 195937 48410
7.706276 4.111204 = 1.00000000 @ 197023 48773
1.170088 7.706283 = 1.00000000 @ 199481 49596
1.170089 1.170088 = 1.00000000 @ 195223 48170
4.111203 0.624228 = 1.00000000 @ 196748 48681
4.111203 0.624228 = 1.00000000 @ 193255 47538
4.111207 7.706285 = 1.00000000 @ 185485 45267
7.706277 7.706285 = 1.00000000 @ 192700 47375
0.624228 4.111210 = 1.00000000 @ 193453 47561
4.111207 7.706269 = 1.00000000 @ 187690 45882
7.706286 7.706278 = 1.00000000 @ 192154 47188
7.706286 1.170089 = 1.00000000 @ 199152 49476
7.706268 7.706277 = 1.00000000 @ 199710 49671
0.624228 4.111207 = 1.00000000 @ 195907 48401
0.624228 0.624228 = 1.00000000 @ 199055 49445
0.624228 0.624228 = 1.00000000 @ 198879 49387
0.624228 2.193280 = 1.00000000 @ 195288 48198
0.624228 7.706277 = 1.00000000 @ 192670 47366
0.624228 4.111207 = 1.00000000 @ 195525 48272
7.706277 7.706268 = 1.00000000 @ 199267 49515
7.706284 7.706285 = 1.00000000 @ 198678 49322
1.170090 7.706275 = 1.00000000 @ 196008 48430
7.706289 2.193280 = 1.00000000 @ 198950 49410
7.706283 7.706268 = 1.00000000 @ 199694 49665
7.706289 4.111207 = 1.00000000 @ 199630 49643
1.170087 4.111203 = 1.00000000 @ 196377 48561
2.193280 7.706289 = 1.00000000 @ 199492 49600
1.170087 7.706285 = 1.00000000 @ 197680 49000
1.170087 7.706285 = 1.00000000 @ 199237 49507
4.111214 2.193280 = 1.00000000 @ 196359 48555
7.706264 2.193280 = 1.00000000 @ 199897 49732
1.170089 7.706264 = 1.00000000 @ 199393 49566
2.193281 7.706264 = 1.00000000 @ 199661 49651
7.706262 2.193280 = 1.00000000 @ 192901 47432
7.706293 7.706277 = 1.00000000 @ 196931 48743
7.706293 4.111206 = 1.00000000 @ 194531 47920
4.111216 7.706278 = 1.00000000 @ 188136 45988
2.193280 7.706293 = 1.00000000 @ 197786 49029
7.706261 7.706277 = 1.00000000 @ 199850 49720
7.706261 2.193280 = 1.00000000 @ 197023 48772
7.706261 4.111207 = 1.00000000 @ 198421 49236
7.706261 7.706277 = 1.00000000 @ 198370 49221
7.706261 0.624228 = 1.00000000 @ 197073 48788
7.706261 4.111207 = 1.00000000 @ 197720 49011
7.706261 4.111204 = 1.00000000 @ 196491 48597
7.706261 4.111204 = 1.00000000 @ 196869 48718
7.706277 7.706296 = 1.00000000 @ 199487 49598
7.706293 7.706266 = 1.00000000 @ 199049 49443
0.333018 7.706297 = 1.00000000 @ 198583 49291
4.111207 7.706256 = 1.00000000 @ 199509 49605
4.111218 0.624229 = 1.00000000 @ 191831 47091
7.706273 7.706299 = 1.00000000 @ 198301 49195
1.170090 7.706297 = 1.00000000 @ 197573 48956
1.170090 7.706297 = 1.00000000 @ 197974 49090
7.706301 2.193280 = 1.00000000 @ 198218 49167
4.111207 7.706302 = 1.00000000 @ 199830 49711
4.111193 7.706277 = 1.00000000 @ 199424 49575
7.706286 7.706303 = 1.00000000 @ 199935 49742
0.333018 1.170085 = 1.00000000 @ 199364 49550
7.706286 7.706304 = 1.00000000 @ 199660 49650
4.111207 7.706249 = 1.00000000 @ 195715 48340
7.706274 7.706249 = 1.00000000 @ 199068 49449
4.111207 7.706306 = 1.00000000 @ 198925 49402
0.333018 7.706306 = 1.00000000 @ 197714 49009
2.193280 7.706306 = 1.00000000 @ 196690 48655
7.706249 2.193280 = 1.00000000 @ 196197 48497
7.706305 4.111210 = 1.00000000 @ 199624 49641
1.170088 7.706306 = 1.00000000 @ 199992 49762
0.333018 7.706247 = 1.00000000 @ 199179 49485
0.624228 7.706306 = 1.00000000 @ 199359 49549
7.706261 7.706249 = 1.00000000 @ 196902 48735
0.333020 7.706277 = 1.00000000 @ 199495 49601
7.706276 0.333017 = 1.00000000 @ 198207 49163
4.111207 7.706311 = 1.00000000 @ 199803 49703
7.706259 7.706249 = 1.00000000 @ 196301 48537
1.170088 0.333017 = 1.00000000 @ 197661 48985
1.170088 0.333017 = 1.00000000 @ 197642 48980
2.193280 4.111189 = 1.00000000 @ 198497 49261
1.170090 7.706243 = 1.00000000 @ 197629 48975
1.170090 7.706243 = 1.00000000 @ 199863 49723
1.170090 7.706243 = 1.00000000 @ 187310 45767
2.193281 7.706242 = 1.00000000 @ 197419 48904
7.706253 7.706249 = 1.00000000 @ 199689 49664
7.706284 7.706240 = 1.00000000 @ 198445 49242
7.706284 7.706240 = 1.00000000 @ 199995 49763
0.624228 7.706240 = 1.00000000 @ 199699 49667
2.193280 7.706316 = 1.00000000 @ 198106 49135
7.706249 7.706305 = 1.00000000 @ 197185 48827
4.111186 4.111210 = 1.00000000 @ 188111 45981
7.706317 1.170088 = 1.00000000 @ 199923 49739
7.706317 4.111204 = 1.00000000 @ 198074 49121
7.706319 7.706278 = 1.00000000 @ 199829 49711
7.706277 4.111230 = 1.00000000 @ 199100 49460
7.706250 0.333017 = 1.00000000 @ 199582 49630
7.706234 7.706278 = 1.00000000 @ 198219 49167
7.706234 4.111209 = 1.00000000 @ 197788 49030
7.706323 4.111206 = 1.00000000 @ 199204 49495
4.111208 0.333021 = 1.00000000 @ 198657 49314
7.706284 0.333021 = 1.00000000 @ 199145 49474
7.706326 2.193280 = 1.00000000 @ 198021 49105
7.706326 4.111210 = 1.00000000 @ 192780 47397
7.706317 7.706312 = 1.00000000 @ 199946 49745
0.624224 7.706277 = 1.00000000 @ 189328 46312
7.706293 4.111180 = 1.00000000 @ 199794 49700
7.706317 7.706312 = 1.00000000 @ 199801 49702
0.624228 7.706225 = 1.00000000 @ 199605 49637
2.193280 7.706336 = 1.00000000 @ 199941 49744
4.111207 7.706337 = 1.00000000 @ 197646 48981
7.706337 2.193280 = 1.00000000 @ 197102 48803
7.706337 2.193280 = 1.00000000 @ 198821 49368
4.111207 7.706337 = 1.00000000 @ 199297 49525
7.706217 4.111208 = 1.00000000 @ 199394 49566
7.706327 7.706243 = 1.00000000 @ 195021 48107
7.706327 7.706243 = 1.00000000 @ 196195 48496
7.706273 7.706337 = 1.00000000 @ 199854 49721
7.706216 7.706278 = 1.00000000 @ 197031 48775
7.706216 7.706276 = 1.00000000 @ 198647 49308
4.111186 4.111234 = 1.00000000 @ 199543 49619
7.706213 4.111208 = 1.00000000 @ 198456 49246
7.706213 1.170089 = 1.00000000 @ 197627 48974
7.706213 1.170089 = 1.00000000 @ 196884 48722
4.111207 7.706213 = 1.00000000 @ 198755 49342
2.193280 7.706213 = 1.00000000 @ 198663 49317
7.706213 2.193280 = 1.00000000 @ 189604 46385
7.706222 7.706240 = 1.00000000 @ 199534 49615
2.193261 2.193279 = 1.00000000 @ 191104 46860
2.193281 7.706208 = 1.00000000 @ 199623 49640
7.706273 7.706208 = 1.00000000 @ 197708 49007
2.193260 7.706278 = 1.00000000 @ 197920 49074
2.193260 7.706278 = 1.00000000 @ 198870 49384
4.111245 4.111207 = 1.00000000 @ 198984 49423
4.111245 4.111207 = 1.00000000 @ 199429 49579
0.333018 7.706348 = 1.00000000 @ 195356 48217
7.706276 7.706348 = 1.00000000 @ 199788 49698
4.111207 7.706351 = 1.00000000 @ 198044 49112
4.111207 7.706351 = 1.00000000 @ 198894 49392
7.706203 2.193280 = 1.00000000 @ 198547 49278
4.111247 2.193280 = 1.00000000 @ 197929 49077
4.111247 4.111208 = 1.00000000 @ 199834 49715
2.193302 2.193279 = 1.00000000 @ 180824 43898
7.706273 4.111166 = 1.00000000 @ 197111 48806
7.706269 4.111166 = 1.00000000 @ 199768 49691
1.170089 4.111248 = 1.00000000 @ 198797 49359
7.706284 4.111248 = 1.00000000 @ 195286 48198
2.193260 7.706241 = 1.00000000 @ 190641 46729
1.170089 7.706197 = 1.00000000 @ 199590 49633
2.193280 4.111252 = 1.00000000 @ 199844 49717
7.706284 7.706362 = 1.00000000 @ 198884 49389
1.170088 7.706363 = 1.00000000 @ 194349 47863
7.706261 7.706363 = 1.00000000 @ 197933 49078
7.706360 7.706247 = 1.00000000 @ 199243 49508
0.624224 7.706348 = 1.00000000 @ 195170 48153
4.111208 0.333022 = 1.00000000 @ 197753 49022
4.111159 4.111207 = 1.00000000 @ 199155 49477
0.624228 7.706185 = 1.00000000 @ 199470 49593
4.111207 4.111158 = 1.00000000 @ 197619 48972
7.706371 4.111207 = 1.00000000 @ 198707 49330
7.706371 4.111203 = 1.00000000 @ 198144 49146
4.111207 7.706183 = 1.00000000 @ 199902 49734
7.706277 7.706183 = 1.00000000 @ 196251 48513
4.111207 7.706183 = 1.00000000 @ 196183 48493
7.706234 7.706363 = 1.00000000 @ 197603 48966
7.706185 7.706305 = 1.00000000 @ 199530 49611
7.706185 7.706308 = 1.00000000 @ 199692 49665
1.170090 7.706171 = 1.00000000 @ 199169 49482
7.706385 2.193280 = 1.00000000 @ 199014 49432
7.706166 2.193280 = 0.99999999 @ 199299 49526
7.706166 1.170089 = 0.99999999 @ 199119 49465
2.193280 7.706165 = 0.99999999 @ 199757 49687
2.193280 4.111147 = 0.99999999 @ 199213 49498
4.111264 7.706318 = 0.99999999 @ 191802 47082
7.706162 4.111207 = 0.99999999 @ 198003 49100
7.706394 2.193280 = 0.99999999 @ 198445 49242
7.706394 7.706281 = 0.99999999 @ 198121 49138
7.706277 7.706397 = 0.99999999 @ 198627 49303
7.706277 7.706397 = 0.99999999 @ 199039 49439
2.193280 7.706397 = 0.99999999 @ 199997 49763
2.193280 7.706397 = 0.99999999 @ 198848 49378
7.706158 7.706277 = 0.99999999 @ 194396 47877
7.706398 1.170088 = 0.99999999 @ 192136 47182
7.706289 7.706156 = 0.99999999 @ 199147 49474
7.706401 4.111209 = 0.99999999 @ 197647 48981
2.193280 7.706150 = 0.99999999 @ 195693 48333
7.706146 2.193280 = 0.99999999 @ 196931 48743
7.706361 7.706175 = 0.99999999 @ 199591 49633
7.706401 0.333021 = 0.99999999 @ 198414 49233
4.111208 7.706415 = 0.99999999 @ 197896 49060
4.111208 7.706415 = 0.99999999 @ 198064 49118
7.706337 7.706152 = 0.99999999 @ 189314 46309
4.111133 2.193280 = 0.99999999 @ 199151 49475
4.111133 4.111205 = 0.99999999 @ 199775 49693
4.111133 4.111202 = 0.99999999 @ 194745 48012
7.706337 7.706150 = 0.99999999 @ 182455 44406
7.706412 7.706322 = 0.99999999 @ 199505 49603
0.333018 7.706421 = 0.99999999 @ 198805 49362
7.706284 7.706421 = 0.99999999 @ 197593 48963
1.170087 7.706421 = 0.99999999 @ 199886 49729
7.706394 7.706363 = 0.99999999 @ 199382 49560
7.706129 7.706281 = 0.99999999 @ 199698 49667
4.111290 2.193279 = 0.99999999 @ 199282 49519
4.111207 7.706109 = 0.99999999 @ 199054 49444
4.111290 2.193298 = 0.99999999 @ 199573 49628
7.706109 1.170089 = 0.99999999 @ 199373 49554
7.706108 4.111207 = 0.99999999 @ 199321 49534
7.706108 4.111207 = 0.99999999 @ 199798 49701
7.706108 4.111210 = 0.99999999 @ 199931 49740
7.706453 2.193280 = 0.99999999 @ 199123 49467
7.706100 7.706277 = 0.99999999 @ 198899 49394
4.111208 7.706458 = 0.99999999 @ 198381 49224
7.706108 7.706209 = 0.99999999 @ 199772 49692
7.706108 7.706209 = 0.99999999 @ 199222 49501
7.706464 7.706291 = 0.99999999 @ 199641 49645
7.706089 2.193280 = 0.99999999 @ 199553 49622
4.111309 4.111207 = 0.99999998 @ 199940 49743
7.706469 7.706278 = 0.99999998 @ 192084 47167
7.706469 4.111202 = 0.99999998 @ 199072 49451
7.706469 7.706291 = 0.99999998 @ 199598 49635
4.111207 4.111104 = 0.99999998 @ 199918 49737
4.111207 4.111103 = 0.99999998 @ 199967 49752
4.111207 4.111103 = 0.99999998 @ 190773 46768
7.706276 7.706081 = 0.99999998 @ 195025 48108
7.706401 7.706436 = 0.99999998 @ 198244 49176
2.193280 4.111099 = 0.99999998 @ 189284 46301
7.706069 4.111206 = 0.99999998 @ 199564 49625
4.111321 7.706277 = 0.99999998 @ 196095 48465
4.111321 4.111207 = 0.99999998 @ 194463 47896
4.111321 1.170088 = 0.99999998 @ 187142 45711
4.111321 1.170088 = 0.99999998 @ 189742 46425
7.706473 7.706363 = 0.99999998 @ 198440 49241
4.111207 7.706495 = 0.99999998 @ 199847 49718
7.706062 7.706243 = 0.99999998 @ 198709 49331
7.706277 7.706496 = 0.99999998 @ 197907 49063
7.706277 7.706496 = 0.99999998 @ 199619 49640
7.706277 7.706496 = 0.99999998 @ 199968 49752
4.111207 7.706496 = 0.99999998 @ 198488 49254
2.193280 4.111327 = 0.99999998 @ 188438 46062
2.193280 4.111327 = 0.99999998 @ 194788 48037
4.111085 4.111207 = 0.99999998 @ 199372 49553
7.706517 7.706292 = 0.99999998 @ 199327 49535
7.706162 7.706494 = 0.99999997 @ 199921 49738
7.706524 4.111207 = 0.99999997 @ 198923 49401
2.193280 7.706021 = 0.99999997 @ 193756 47654
4.111321 7.706421 = 0.99999997 @ 194807 48043
7.706062 4.111285 = 0.99999997 @ 198882 49388
7.706152 7.706042 = 0.99999997 @ 199551 49621
7.706010 4.111207 = 0.99999997 @ 198757 49343
7.706010 1.170089 = 0.99999997 @ 196725 48673
4.111208 7.706009 = 0.99999997 @ 195922 48406
4.111197 7.706009 = 0.99999997 @ 199985 49760
4.111351 1.170089 = 0.99999997 @ 199932 49741
7.706152 7.706037 = 0.99999997 @ 199565 49625
1.170090 7.706557 = 0.99999997 @ 199004 49428
7.706501 7.706081 = 0.99999996 @ 199138 49471
4.111207 7.705978 = 0.99999996 @ 199388 49564
7.705972 7.706277 = 0.99999996 @ 197327 48874
7.706283 7.706587 = 0.99999996 @ 199562 49624
7.706326 7.705970 = 0.99999996 @ 198682 49323
7.706418 7.706555 = 0.99999996 @ 199228 49503
4.111376 2.193280 = 0.99999996 @ 197010 48768
7.706602 7.706293 = 0.99999996 @ 198257 49182
7.705940 7.706277 = 0.99999995 @ 198876 49386
7.705940 4.111207 = 0.99999995 @ 197670 48988
7.706603 0.333022 = 0.99999995 @ 198684 49324
7.705937 2.193280 = 0.99999995 @ 199205 49496
7.706401 7.706598 = 0.99999995 @ 198314 49199
2.193280 4.111024 = 0.99999995 @ 197152 48818
7.706648 2.193280 = 0.99999994 @ 198416 49233
4.111207 4.111406 = 0.99999994 @ 197617 48971
4.111207 4.111406 = 0.99999994 @ 197978 49091
2.193279 4.111406 = 0.99999994 @ 188504 46082
7.706650 7.706276 = 0.99999994 @ 199563 49625
7.706650 4.111207 = 0.99999994 @ 199253 49511
4.111268 7.706641 = 0.99999994 @ 199716 49672
7.706652 7.706364 = 0.99999994 @ 199594 49634
7.706652 7.706367 = 0.99999994 @ 199890 49730
4.111207 7.706685 = 0.99999993 @ 197807 49035
2.193281 7.706685 = 0.99999993 @ 198905 49396
0.333020 7.706685 = 0.99999993 @ 188426 46058
1.170089 0.624262 = 0.99999993 @ 199650 49648
4.111207 7.705840 = 0.99999992 @ 199236 49506
2.193280 7.705840 = 0.99999992 @ 199354 49547
4.111446 7.706176 = 0.99999991 @ 198402 49229
7.706729 0.333023 = 0.99999991 @ 197575 48957
7.706741 4.111207 = 0.99999991 @ 198991 49425
4.111207 4.110938 = 0.99999989 @ 198665 49318
4.110934 4.111209 = 0.99999989 @ 199498 49602
7.706808 4.111207 = 0.99999988 @ 197970 49088
7.706793 7.706081 = 0.99999987 @ 197609 48968
2.193259 7.706825 = 0.99999987 @ 199081 49455
7.706284 7.705701 = 0.99999986 @ 197995 49097
7.706286 7.706859 = 0.99999986 @ 199120 49466
4.111207 7.705687 = 0.99999985 @ 198783 49352
2.193259 7.706869 = 0.99999985 @ 198319 49200
2.193260 7.705678 = 0.99999985 @ 198670 49319
4.111532 2.193279 = 0.99999984 @ 199613 49638
7.706891 2.193280 = 0.99999984 @ 194533 47920
4.111207 7.705662 = 0.99999984 @ 197590 48962
4.111163 7.705662 = 0.99999984 @ 198067 49118
0.333018 7.706903 = 0.99999984 @ 197952 49084
1.170088 7.706903 = 0.99999984 @ 195513 48269
0.624228 7.706903 = 0.99999984 @ 198434 49239
4.111212 7.706903 = 0.99999984 @ 199845 49718
7.706432 7.706903 = 0.99999982 @ 195214 48167
7.705593 4.111207 = 0.99999980 @ 198692 49326
7.705593 4.111207 = 0.99999980 @ 198893 49392
7.706975 7.706277 = 0.99999980 @ 199983 49760
7.706975 4.111207 = 0.99999980 @ 198434 49238
0.332988 7.706277 = 0.99999979 @ 195539 48277
7.705572 2.193280 = 0.99999979 @ 198268 49184
7.705543 4.111207 = 0.99999977 @ 197432 48909
7.706308 2.193496 = 0.99999976 @ 199737 49681
7.707075 7.706262 = 0.99999973 @ 199792 49699
7.705473 4.111206 = 0.99999973 @ 199686 49663
7.706975 7.706688 = 0.99999972 @ 199038 49439
7.706977 7.706687 = 0.99999972 @ 199833 49712
7.706108 7.707088 = 0.99999971 @ 197507 48929
7.707168 4.111208 = 0.99999967 @ 198738 49338
4.111207 7.707205 = 0.99999964 @ 197447 48913
2.193280 7.707261 = 0.99999959 @ 193939 47714
7.707233 7.706039 = 0.99999959 @ 194683 47993
7.706277 4.111772 = 0.99999953 @ 198640 49306
7.705209 2.193280 = 0.99999952 @ 197329 48875
4.111785 4.111202 = 0.99999951 @ 198101 49133
7.707230 4.110902 = 0.99999948 @ 198120 49138
7.704944 4.111176 = 0.99999925 @ 199511 49605
4.111946 2.193280 = 0.99999919 @ 199032 49437
4.111207 7.707720 = 0.99999912 @ 198143 49145
7.707786 7.706303 = 0.99999904 @ 199485 49597
4.112026 2.193280 = 0.99999901 @ 195280 48196
7.704720 1.170089 = 0.99999898 @ 199153 49476
7.706273 7.707865 = 0.99999894 @ 199835 49715
2.193280 7.707920 = 0.99999886 @ 197365 48889
2.193281 7.707992 = 0.99999876 @ 199366 49551
7.707993 4.111207 = 0.99999876 @ 199005 49428
7.704129 2.193280 = 0.99999806 @ 199956 49749
7.704129 2.193280 = 0.99999806 @ 197468 48919
7.704129 2.193280 = 0.99999806 @ 198767 49347
7.704115 2.193279 = 0.99999803 @ 187162 45717
1.170088 7.708484 = 0.99999795 @ 199873 49726
7.704008 4.111166 = 0.99999783 @ 198443 49242
7.708861 4.111207 = 0.99999719 @ 197656 48984
7.708861 4.111207 = 0.99999719 @ 199952 49747
7.708861 4.111253 = 0.99999719 @ 193930 47711
4.111207 4.109828 = 0.99999719 @ 198492 49258
4.111207 7.709466 = 0.99999572 @ 196935 48744
4.111207 7.709466 = 0.99999572 @ 197091 48792
7.709736 4.111207 = 0.99999497 @ 195578 48289
4.111207 7.702492 = 0.99999396 @ 199127 49468
7.702433 2.193278 = 0.99999378 @ 199961 49749
7.710608 4.111207 = 0.99999211 @ 198259 49183
7.710608 4.111207 = 0.99999211 @ 198690 49326
7.710854 4.111207 = 0.99999119 @ 199442 49585
7.700713 2.193280 = 0.99998695 @ 196722 48672
2.193281 7.712494 = 0.99998374 @ 183885 44833
4.111207 7.713697 = 0.99997685 @ 195052 48117
4.111207 7.713709 = 0.99997677 @ 199110 49463
4.115786 4.111207 = 0.99996902 @ 196651 48644
7.697213 2.193279 = 0.99996537 @ 196699 48665
4.111204 7.722260 = 0.99989270 @ 199947 49745
4.111203 7.722260 = 0.99989270 @ 189271 46297
