-7.708314 -0.800321 = 186.73090883 @ 199640 38632
5.482864 -1.425128 = 186.73090883 @ 195510 37536
-7.708314 -7.083507 = 186.73090883 @ 197644 38176
-7.708314 5.482865 = 186.73090883 @ 199834 38656
-0.800321 4.858057 = 186.73090883 @ 199363 38562
-7.083506 4.858056 = 186.73090883 @ 199821 38654
-7.083506 4.858056 = 186.73090883 @ 195780 37644
5.482864 4.858056 = 186.73090883 @ 199510 38598
-0.800321 4.858056 = 186.73090883 @ 195145 37417
5.482864 4.858056 = 186.73090883 @ 198770 38384
-0.800322 4.858056 = 186.73090883 @ 198553 38311
5.482864 4.858058 = 186.73090883 @ 198354 38254
-0.800321 4.858058 = 186.73090883 @ 199404 38573
5.482864 4.858058 = 186.73090883 @ 199161 38505
-0.800321 4.858058 = 186.73090883 @ 196996 37993
-0.800321 4.858058 = 186.73090883 @ 197379 38115
-7.708314 -0.800320 = 186.73090883 @ 197157 38048
-7.708314 -0.800320 = 186.73090883 @ 196605 37875
-7.708314 5.482865 = 186.73090883 @ 199008 38467
-7.708314 -7.083508 = 186.73090883 @ 196866 37959
-7.708314 5.482866 = 186.73090883 @ 198594 38321
-7.708312 -0.800321 = 186.73090882 @ 190047 35949
-7.708312 -7.083507 = 186.73090882 @ 196070 37719
-7.708312 -7.083507 = 186.73090882 @ 199310 38552
-7.708312 5.482865 = 186.73090882 @ 198522 38303
-7.708312 5.482865 = 186.73090882 @ 196963 37987
-1.425126 -7.083506 = 186.73090882 @ 199349 38559
-1.425126 -7.083506 = 186.73090882 @ 198953 38435
-1.425126 -0.800321 = 186.73090882 @ 199505 38596
-7.083508 4.858056 = 186.73090882 @ 193620 36854
-7.083508 4.858058 = 186.73090882 @ 192166 36471
-1.425126 5.482865 = 186.73090882 @ 198891 38414
-0.800322 -7.708316 = 186.73090882 @ 199528 38601
-7.083507 -7.708316 = 186.73090882 @ 196132 37731
-7.083507 -7.708316 = 186.73090882 @ 197452 38139
-7.083507 -7.708316 = 186.73090882 @ 198843 38403
-1.425126 5.482865 = 186.73090882 @ 197006 37997
-1.425126 -0.800320 = 186.73090882 @ 187274 35210
-1.425126 -0.800320 = 186.73090882 @ 193740 36884
-1.425126 -0.800320 = 186.73090882 @ 199072 38482
-1.425126 5.482866 = 186.73090882 @ 199314 38553
-1.425126 5.482866 = 186.73090882 @ 191137 36222
-0.800321 -1.425131 = 186.73090882 @ 195043 37375
-0.800321 -1.425131 = 186.73090882 @ 199659 38637
-7.083506 -1.425131 = 186.73090882 @ 196115 37728
-7.083506 -1.425131 = 186.73090882 @ 199326 38555
-7.083506 -1.425131 = 186.73090882 @ 199611 38625
5.482864 -1.425131 = 186.73090882 @ 199492 38592
-0.800321 -1.425131 = 186.73090881 @ 194990 37353
-0.800321 -1.425131 = 186.73090881 @ 195372 37495
-7.083507 -1.425131 = 186.73090881 @ 193798 36898
4.858054 -0.800320 = 186.73090881 @ 193472 36807
-7.708317 -0.800320 = 186.73090881 @ 180374 33685
-7.708317 -0.800320 = 186.73090881 @ 196252 37770
5.482864 -7.708319 = 186.73090877 @ 198832 38399
5.482864 -7.708319 = 186.73090877 @ 198876 38411
-0.800321 -7.708319 = 186.73090877 @ 198210 38229
-0.800321 -7.708319 = 186.73090877 @ 198382 38260
5.482859 -7.708316 = 186.73090876 @ 192962 36695
5.482859 -7.708316 = 186.73090876 @ 198959 38437
5.482859 -1.425131 = 186.73090875 @ 195836 37663
5.482859 -1.425131 = 186.73090875 @ 196440 37825
-1.425126 -7.083513 = 186.73090873 @ 189258 35716
-1.425135 -0.800321 = 186.73090873 @ 194195 37039
5.482864 4.858050 = 186.73090872 @ 198520 38303
-7.083506 4.858050 = 186.73090872 @ 194079 36994
-0.800321 -1.425135 = 186.73090872 @ 195283 37461
-0.800321 -1.425135 = 186.73090872 @ 198460 38281
5.482864 -1.425135 = 186.73090872 @ 193574 36843
5.482864 -1.425135 = 186.73090872 @ 194699 37203
4.858049 -0.800320 = 186.73090869 @ 185939 34928
4.858049 5.482866 = 186.73090869 @ 197144 38046
4.858049 5.482866 = 186.73090869 @ 195875 37672
4.858049 -7.083508 = 186.73090869 @ 195892 37675
4.858049 5.482866 = 186.73090869 @ 195437 37518
4.858049 -7.083508 = 186.73090869 @ 192921 36687
-1.425136 5.482866 = 186.73090869 @ 189926 35921
-7.083506 -7.708305 = 186.73090865 @ 197666 38177
5.482864 -7.708305 = 186.73090865 @ 192210 36488
-0.800321 -7.708305 = 186.73090865 @ 199572 38614
-0.800322 -7.708305 = 186.73090865 @ 195097 37404
-0.800320 -7.708305 = 186.73090865 @ 198649 38347
-7.083508 -7.708322 = 186.73090865 @ 189873 35908
4.858047 -7.083513 = 186.73090853 @ 191784 36389
-7.708312 -7.083495 = 186.73090852 @ 195845 37664
-7.708312 -7.083495 = 186.73090852 @ 195898 37675
4.858044 -0.800321 = 186.73090846 @ 195747 37617
4.858044 -0.800320 = 186.73090845 @ 191936 36420
4.858070 -7.083507 = 186.73090845 @ 196864 37958
4.858070 -7.083508 = 186.73090845 @ 195171 37424
4.858070 -7.083508 = 186.73090845 @ 195776 37644
4.858070 -0.800321 = 186.73090844 @ 196885 37962
4.858070 -0.800321 = 186.73090843 @ 195304 37474
4.858070 5.482865 = 186.73090843 @ 197822 38192
4.858070 5.482865 = 186.73090843 @ 198758 38381
-7.083508 4.858070 = 186.73090841 @ 193384 36789
-1.425142 -7.083508 = 186.73090841 @ 193366 36787
-1.425113 -0.800320 = 186.73090826 @ 198148 38223
-1.425113 5.482866 = 186.73090826 @ 184849 34684
-1.425144 -7.083506 = 186.73090824 @ 199256 38527
5.482855 4.858070 = 186.73090824 @ 195709 37596
-1.425144 -0.800321 = 186.73090823 @ 191332 36270
-7.083509 -1.425101 = 186.73090707 @ 199134 38498
-7.083515 -1.425101 = 186.73090694 @ 183087 34419
-7.708283 -0.800321 = 186.73090657 @ 199309 38552
-7.708283 -0.800321 = 186.73090657 @ 198596 38322
-7.708283 5.482866 = 186.73090656 @ 195522 37538
4.858085 -0.800304 = 186.73090640 @ 187254 35206
5.482864 -7.708247 = 186.73089837 @ 199930 38666
-7.083507 -7.708247 = 186.73089837 @ 198037 38214
4.858085 -7.083601 = 186.73088720 @ 199232 38519
-1.425126 -7.083616 = 186.73088226 @ 189239 35710
4.858070 -7.083616 = 186.73088188 @ 194883 37298
-1.425144 -7.083391 = 186.73087886 @ 181624 33983
5.482872 -1.425010 = 186.73087585 @ 179412 33420
-0.800192 4.858078 = 186.73087120 @ 91234 14527
-7.708333 -7.083639 = 186.73086896 @ 188003 35374
-7.708333 -7.083639 = 186.73086896 @ 199048 38477
4.858043 5.482709 = 186.73085528 @ 187874 35342
-7.083506 -7.708103 = 186.73080492 @ 199658 38636
