-7.083509 4.858054 = 186.73090880 @ 196659 35789
-0.800318 4.858054 = 186.73090880 @ 198905 36256
-0.800318 4.858054 = 186.73090880 @ 198020 36048
5.482868 -7.708314 = 186.73090879 @ 195971 35630
5.482868 -7.708314 = 186.73090879 @ 195385 35530
5.482868 -1.425130 = 186.73090879 @ 197492 35918
5.482868 -7.708314 = 186.73090879 @ 192143 34765
5.482868 -1.425129 = 186.73090879 @ 193562 35063
-7.708315 5.482860 = 186.73090879 @ 193170 34989
-7.708315 5.482860 = 186.73090879 @ 198532 36168
5.482868 4.858054 = 186.73090878 @ 199380 36361
5.482868 4.858054 = 186.73090878 @ 198882 36251
-1.425130 5.482859 = 186.73090877 @ 191512 34632
5.482868 4.858052 = 186.73090875 @ 198311 36118
5.482868 4.858052 = 186.73090875 @ 198948 36265
-1.425130 -7.083513 = 186.73090874 @ 198970 36270
5.482870 4.858054 = 186.73090873 @ 199402 36366
-0.800318 -7.708301 = 186.73090846 @ 179664 31933
4.858071 -0.800320 = 186.73090839 @ 195387 35530
4.858071 5.482864 = 186.73090839 @ 198664 36200
4.858071 5.482864 = 186.73090838 @ 197705 35969
4.858071 5.482864 = 186.73090838 @ 199013 36282
4.858071 -0.800321 = 186.73090838 @ 194899 35390
4.858071 -0.800321 = 186.73090838 @ 195905 35618
4.858071 5.482859 = 186.73090833 @ 194997 35438
4.858071 -7.083513 = 186.73090830 @ 199284 36341
4.858071 -7.083513 = 186.73090830 @ 193431 35031
4.858071 -7.083513 = 186.73090830 @ 194019 35171
4.858041 -7.083506 = 186.73090826 @ 195182 35481
4.858041 -7.083506 = 186.73090826 @ 199334 36352
4.858041 -0.800318 = 186.73090824 @ 193919 35147
4.858074 5.482864 = 186.73090815 @ 187759 33747
-1.425103 5.482864 = 186.73090729 @ 195397 35533
5.482880 -1.425153 = 186.73090686 @ 190842 34468
5.482880 -1.425153 = 186.73090686 @ 198116 36072
-1.425130 5.482829 = 186.73090609 @ 198956 36267
-0.800320 4.858021 = 186.73090584 @ 197682 35963
-0.800320 4.858021 = 186.73090584 @ 195098 35460
-7.708312 -0.800278 = 186.73090480 @ 195135 35468
-7.083507 -7.708269 = 186.73090424 @ 183575 32780
-0.800320 -7.708269 = 186.73090424 @ 198437 36146
5.482879 -7.708357 = 186.73090397 @ 198575 36180
-7.708315 5.482913 = 186.73090357 @ 193876 35136
-7.708376 -7.083506 = 186.73089972 @ 193456 35035
-7.708376 -7.083513 = 186.73089963 @ 189016 34029
-7.708376 -7.083513 = 186.73089963 @ 198752 36223
-7.083507 -7.708379 = 186.73089887 @ 195459 35549
-0.800320 -1.425197 = 186.73089800 @ 198249 36103
-0.800318 -1.425197 = 186.73089798 @ 196463 35744
-0.800318 -1.425198 = 186.73089737 @ 194048 35176
5.482868 -1.425199 = 186.73089726 @ 195718 35590
-1.425217 -0.800320 = 186.73089065 @ 197741 35977
-1.425217 -0.800320 = 186.73089065 @ 198955 36267
-1.425217 5.482880 = 186.73089008 @ 196655 35789
-0.800320 4.857962 = 186.73088786 @ 197555 35933
-7.083509 4.857962 = 186.73088785 @ 194819 35374
-7.083509 4.857962 = 186.73088785 @ 198245 36102
5.482868 4.857962 = 186.73088783 @ 197731 35975
4.858077 -7.083404 = 186.73088468 @ 195788 35596
4.858077 -7.083404 = 186.73088468 @ 183995 32874
-1.425103 -7.083404 = 186.73088407 @ 190637 34416
-1.425103 -7.083404 = 186.73088407 @ 190770 34453
4.858168 -0.800333 = 186.73087957 @ 181414 32293
-7.708198 5.482862 = 186.73087779 @ 190101 34296
4.858203 -0.800321 = 186.73085901 @ 198808 36235
4.858203 5.482864 = 186.73085888 @ 189362 34111
-1.425130 -7.083353 = 186.73085665 @ 187902 33780
-7.083333 4.858016 = 186.73083818 @ 187640 33713
-0.800318 4.857879 = 186.73083481 @ 184080 32895
4.858326 -0.800321 = 186.73074002 @ 192581 34892
4.858331 -0.800333 = 186.73073293 @ 186369 33399
-7.083489 -1.425406 = 186.73072801 @ 156751 26912
-7.083507 -1.424800 = 186.73065679 @ 192685 34916
5.482868 -1.424800 = 186.73065675 @ 194147 35224
5.482483 4.858016 = 186.73058392 @ 167554 29330
-0.800716 -7.708244 = 186.73055344 @ 180997 32189
-7.707904 -0.800328 = 186.73051658 @ 192237 34789
-7.707904 -0.800328 = 186.73051658 @ 195818 35599
-7.707904 -0.800328 = 186.73051658 @ 199992 36503
-0.800318 -7.707622 = 186.72979189 @ 176260 31137
-0.799539 -7.708417 = 186.72953347 @ 190223 34319
-1.424332 5.482864 = 186.72942882 @ 199820 36465
-1.424332 -0.800321 = 186.72942882 @ 194739 35355
-1.424332 -7.083513 = 186.72942873 @ 185712 33218
5.482861 -7.709126 = 186.72937125 @ 195627 35576
-0.800318 -7.709153 = 186.72926622 @ 177346 31397
5.482868 -7.707446 = 186.72915525 @ 198795 36232
-1.426066 5.482805 = 186.72885207 @ 147345 24577
-0.800318 -1.424029 = 186.72808839 @ 177123 31347
4.856829 -7.083506 = 186.72739519 @ 194979 35435
4.856829 5.482864 = 186.72739519 @ 193228 34995
4.856829 5.482864 = 186.72739519 @ 193930 35149
4.856782 5.482864 = 186.72711996 @ 197993 36041
-7.083506 -7.706804 = 186.72559709 @ 198829 36241
-7.710152 5.482864 = 186.72304096 @ 196107 35661
-7.710152 5.482806 = 186.72303342 @ 188589 33944
-7.085428 4.857747 = 186.72252121 @ 172785 30470
-7.083507 -7.705940 = 186.71776600 @ 187973 33794
-0.800320 -1.428272 = 186.70789723 @ 199675 36432
5.478677 4.858016 = 186.69213231 @ 192294 34804
-7.077881 -1.425130 = 186.66103755 @ 191405 34613
-7.083478 -7.702841 = 186.66099911 @ 174246 30751
4.858071 -0.791179 = 186.54647452 @ 195310 35513
4.858071 -0.791179 = 186.54647452 @ 199984 36500
-7.708314 -0.790963 = 186.53766712 @ 197496 35919
5.497133 -1.425132 = 186.28213138 @ 195344 35520
5.497980 -7.708269 = 186.22732807 @ 199034 36286
4.858203 -7.100928 = 186.05892073 @ 187632 33709
4.858203 -7.100928 = 186.05892073 @ 199681 36433
-0.778325 4.858054 = 185.66630173 @ 199812 36463
4.847808 -0.824300 = 185.21535464 @ 199988 36502
-1.425518 -7.032144 = 180.97982780 @ 180386 32086
5.560058 -7.708314 = 173.89132052 @ 199161 36314
5.560058 -7.708314 = 173.89132052 @ 199911 36485
-7.083507 4.932110 = 173.83499073 @ 199886 36480
-6.997150 -1.425406 = 170.74065849 @ 199954 36493
-7.083507 4.761944 = 166.28455807 @ 199943 36490
-0.697361 -7.708314 = 164.22483140 @ 199252 36335
-0.697361 -1.425406 = 164.22467299 @ 199169 36316
-0.697361 -1.425406 = 164.22467299 @ 199471 36384
-6.943118 -7.670887 = 143.43590156 @ 198102 36070
-7.570717 5.482862 = 142.81659707 @ 199569 36405
5.482868 -7.568632 = 141.51132888 @ 199763 36451
5.482868 -7.568632 = 141.51132888 @ 199194 36319
-7.083507 -7.568623 = 141.50550361 @ 198210 36094
-7.083507 -7.568623 = 141.50550361 @ 199016 36283
-0.952758 -1.424800 = 137.07851841 @ 197714 35971
-1.425130 -0.632601 = 129.99517768 @ 199407 36367
-7.708198 -0.632601 = 129.99515609 @ 197776 35989
-7.708198 -0.632601 = 129.99515609 @ 198933 36261
5.482868 -1.593936 = 127.88809824 @ 199968 36497
5.482880 -1.593936 = 127.88809790 @ 198498 36159
5.316352 -1.408556 = 127.56103885 @ 198703 36210
5.316352 -1.408556 = 127.56103885 @ 199241 36332
-0.760615 -1.266839 = 126.73681182 @ 197305 35897
6.087800 5.482864 = 123.57677086 @ 197568 35935
6.087800 5.482864 = 123.57677086 @ 198550 36173
-0.195386 5.482864 = 123.57677086 @ 198985 36275
-0.195386 5.482864 = 123.57677086 @ 188973 34018
6.087800 5.482864 = 123.57677086 @ 198347 36127
6.087800 -7.083506 = 123.57677086 @ 186912 33545
6.087800 -7.083506 = 123.57677086 @ 186998 33565
6.087800 5.482864 = 123.57677086 @ 190077 34292
-0.195386 -0.800321 = 123.57677086 @ 189177 34072
-0.195386 -0.800321 = 123.57677086 @ 199838 36469
6.087800 -0.800321 = 123.57677086 @ 198204 36092
6.087800 -0.800321 = 123.57677086 @ 198334 36124
6.087800 -0.800321 = 123.57677086 @ 199735 36446
-7.083506 -6.478572 = 123.57677086 @ 197617 35947
-7.083506 -6.478572 = 123.57677086 @ 195421 35537
-7.083506 -6.478572 = 123.57677086 @ 199349 36354
-0.800320 -6.478572 = 123.57677086 @ 195231 35494
-0.800320 -6.478572 = 123.57677086 @ 194358 35274
-0.800320 -6.478572 = 123.57677086 @ 198063 36059
-6.478572 5.482864 = 123.57677086 @ 194267 35255
-6.478572 5.482864 = 123.57677086 @ 194789 35369
-6.478572 5.482864 = 123.57677086 @ 197874 36011
-6.478572 -7.083506 = 123.57677086 @ 196553 35765
-6.478572 -7.083506 = 123.57677086 @ 198555 36174
-6.478572 5.482864 = 123.57677086 @ 188259 33859
-6.478572 -0.800321 = 123.57677086 @ 191967 34728
-6.478572 -0.800321 = 123.57677086 @ 193551 35060
6.087802 5.482864 = 123.57677085 @ 197539 35929
-7.083507 6.087797 = 123.57677085 @ 197634 35951
-7.083507 6.087797 = 123.57677085 @ 199463 36382
-0.800320 6.087797 = 123.57677084 @ 198971 36271
-0.800320 6.087797 = 123.57677084 @ 198997 36278
-0.800320 6.087797 = 123.57677084 @ 197832 36003
6.087802 -0.800319 = 123.57677084 @ 199424 36372
6.087802 -0.800318 = 123.57677084 @ 194939 35426
-0.800318 6.087797 = 123.57677083 @ 191560 34643
5.482868 -6.478572 = 123.57677083 @ 194264 35254
5.482868 -6.478572 = 123.57677083 @ 194857 35382
5.482868 -6.478572 = 123.57677083 @ 198435 36146
5.482868 6.087797 = 123.57677082 @ 199662 36428
-6.478572 -0.800316 = 123.57677082 @ 190178 34311
5.482868 6.087797 = 123.57677082 @ 199316 36349
-0.195386 -7.083513 = 123.57677080 @ 197764 35982
-0.195386 -7.083513 = 123.57677080 @ 199294 36344
6.087802 -7.083513 = 123.57677079 @ 199949 36492
-0.800318 6.087805 = 123.57677078 @ 197386 35903
-7.083506 6.087806 = 123.57677077 @ 198100 36069
5.482868 6.087805 = 123.57677077 @ 199253 36335
-7.083506 -6.478578 = 123.57677077 @ 190493 34387
-0.800320 -6.478578 = 123.57677077 @ 194893 35389
-0.800320 -6.478578 = 123.57677077 @ 197718 35972
-0.195393 5.482864 = 123.57677077 @ 197970 36035
-0.195393 -0.800321 = 123.57677077 @ 198460 36152
5.482868 6.087808 = 123.57677069 @ 191251 34579
5.482868 6.087808 = 123.57677069 @ 192613 34899
-0.195375 5.482864 = 123.57677065 @ 198630 36194
-0.195375 5.482864 = 123.57677065 @ 193373 35017
-0.195375 -0.800321 = 123.57677065 @ 197828 36002
-6.478572 -0.800333 = 123.57677064 @ 188891 34004
5.482880 -6.478572 = 123.57677050 @ 191729 34678
-0.195375 -0.800333 = 123.57677043 @ 195214 35490
-0.195375 -7.083486 = 123.57677002 @ 190503 34388
-0.195375 -7.083486 = 123.57677002 @ 199629 36422
-6.478550 -0.800321 = 123.57676998 @ 195277 35506
6.087802 -0.800279 = 123.57676826 @ 199397 36364
6.087802 -0.800279 = 123.57676826 @ 186859 33534
6.087802 -0.800279 = 123.57676826 @ 194581 35321
-6.478550 5.482829 = 123.57676817 @ 199269 36338
-0.195393 -0.800276 = 123.57676784 @ 196107 35662
-7.083506 -0.195338 = 123.57676658 @ 199309 36348
-7.083506 -0.195338 = 123.57676658 @ 199491 36389
5.482880 6.087709 = 123.57675478 @ 195381 35529
-6.478693 5.482864 = 123.57674275 @ 188708 33968
-6.478693 5.482864 = 123.57674275 @ 194779 35366
-6.478693 5.482864 = 123.57674275 @ 196002 35637
-6.478693 -0.800321 = 123.57674275 @ 195598 35571
-6.478693 -0.800321 = 123.57674275 @ 195020 35445
-6.478693 -0.800319 = 123.57674274 @ 199823 36466
-7.083507 -0.195583 = 123.57669702 @ 199739 36447
5.482868 -0.195583 = 123.57669699 @ 198941 36263
5.482870 -0.195583 = 123.57669671 @ 194162 35226
5.482870 -0.195583 = 123.57669671 @ 198684 36205
-7.083507 -0.195606 = 123.57667876 @ 199994 36504
-0.800318 -0.195606 = 123.57667874 @ 190907 34488
-0.800318 -0.195606 = 123.57667874 @ 196266 35700
-0.800318 -0.195606 = 123.57667874 @ 198201 36091
-0.800320 -0.195606 = 123.57667853 @ 197896 36015
5.482868 -0.195607 = 123.57667804 @ 197687 35964
5.482868 -0.195607 = 123.57667804 @ 199552 36401
-0.800318 6.087540 = 123.57664298 @ 194921 35414
-7.083507 -0.195735 = 123.57653889 @ 196180 35680
-7.076982 -6.478578 = 123.51459044 @ 192291 34803
-6.464418 -7.083506 = 123.19994328 @ 199407 36367
-0.983335 -1.425130 = 116.59366016 @ 199673 36431
-0.983335 -7.708269 = 116.59365730 @ 199897 36482
-0.983330 4.884233 = 115.59386412 @ 199778 36455
-0.697361 -6.478572 = 108.68245909 @ 199912 36485
-0.697361 -0.195606 = 108.68237789 @ 198943 36264
-0.983330 4.761944 = 103.83025825 @ 199865 36475
-6.873447 4.858054 = 101.61682619 @ 197361 35900
-6.873447 4.858054 = 101.61682619 @ 199133 36306
-7.004281 -6.388758 = 101.39145149 @ 199863 36475
4.847808 -6.871024 = 99.75674392 @ 198147 36079
4.847808 -6.871024 = 99.75674392 @ 198288 36114
5.345168 -0.195583 = 96.54657834 @ 197981 36038
5.345168 -0.182751 = 96.31177115 @ 197947 36029
5.482868 5.059025 = 96.15242121 @ 198453 36149
5.482871 5.059025 = 96.15242118 @ 198261 36107
5.482871 5.059025 = 96.15242118 @ 198288 36113
-0.778325 5.967367 = 94.83126685 @ 199400 36366
5.336431 6.084862 = 93.13789040 @ 198913 36259
-1.228196 -0.717946 = 91.74390791 @ 198096 36068
-1.228196 -0.717946 = 91.74390791 @ 199757 36449
-6.944753 6.025784 = 91.34799216 @ 199698 36437
-6.944753 6.025784 = 91.34799216 @ 197590 35942
4.771822 -6.871024 = 91.01710404 @ 199988 36502
-0.800320 5.954235 = 88.95748103 @ 199519 36395
-6.478572 -0.632601 = 86.02959406 @ 199135 36307
-6.464418 -0.632601 = 85.76726059 @ 197028 35872
4.275982 -7.708314 = 79.41091322 @ 199503 36391
4.275984 -7.708314 = 79.41091322 @ 194857 35383
4.275984 -7.708314 = 79.41091322 @ 197926 36023
-7.708315 -2.007204 = 79.41091322 @ 196560 35766
-7.708315 -2.007204 = 79.41091322 @ 198494 36158
-1.425130 -2.007204 = 79.41091322 @ 199141 36308
4.275984 -1.425130 = 79.41091322 @ 195418 35537
4.275984 -1.425130 = 79.41091322 @ 197618 35948
4.275984 4.858054 = 79.41091321 @ 198475 36155
4.275984 4.858054 = 79.41091321 @ 194473 35301
-7.708315 -2.007199 = 79.41091320 @ 182975 32631
-7.708315 -2.007199 = 79.41091320 @ 194179 35232
4.275984 4.858052 = 79.41091320 @ 197901 36017
-7.708312 -2.007199 = 79.41091320 @ 193876 35137
4.275982 -7.708308 = 79.41091319 @ 195159 35475
-7.708314 4.275976 = 79.41091316 @ 198827 36240
-7.708314 4.275976 = 79.41091316 @ 198657 36199
-7.708313 4.275976 = 79.41091316 @ 198115 36072
-1.425130 4.275976 = 79.41091315 @ 198166 36084
-7.708312 4.275976 = 79.41091315 @ 192437 34861
4.858071 -2.007204 = 79.41091303 @ 197038 35873
4.858071 -2.007204 = 79.41091303 @ 199086 36296
-2.007217 -7.708314 = 79.41091293 @ 195774 35595
-2.007217 -7.708314 = 79.41091293 @ 197944 36028
-2.007217 -1.425130 = 79.41091292 @ 198075 36062
-2.007217 -1.425130 = 79.41091292 @ 198525 36166
-2.007217 4.858054 = 79.41091292 @ 194431 35290
-2.007217 4.858054 = 79.41091292 @ 194916 35413
-2.007218 4.858054 = 79.41091287 @ 198861 36248
-2.007218 4.858054 = 79.41091287 @ 194965 35433
4.275984 -7.708332 = 79.41091287 @ 174314 30769
-1.425130 -2.007219 = 79.41091285 @ 175928 31101
4.275984 4.858077 = 79.41091283 @ 196313 35710
4.858077 4.275976 = 79.41091276 @ 195681 35585
4.858077 4.275976 = 79.41091276 @ 194570 35320
4.858077 4.275976 = 79.41091276 @ 196536 35760
-7.708312 4.275965 = 79.41091274 @ 194657 35337
-8.290408 -7.708314 = 79.41091263 @ 187570 33696
-8.290408 -7.708314 = 79.41091263 @ 188480 33914
-8.290408 -7.708314 = 79.41091263 @ 196737 35806
-8.290408 -1.425130 = 79.41091263 @ 196429 35736
-8.290408 -1.425130 = 79.41091263 @ 198279 36111
-8.290408 -1.425130 = 79.41091263 @ 198417 36142
4.858074 -2.007219 = 79.41091256 @ 190449 34374
-8.290366 4.858054 = 79.41091248 @ 199420 36371
-8.290366 4.858054 = 79.41091248 @ 197518 35925
-8.290366 4.858053 = 79.41091247 @ 195913 35620
4.275984 -1.425158 = 79.41091234 @ 183349 32724
-8.290422 -7.708314 = 79.41091150 @ 195163 35476
4.275984 -7.708269 = 79.41091127 @ 193680 35092
-8.290346 -7.708384 = 79.41090573 @ 179371 31865
-8.290366 4.857962 = 79.41090358 @ 196412 35733
-2.007297 -1.425130 = 79.41090030 @ 199495 36389
-2.007297 -7.708269 = 79.41089835 @ 194945 35428
-2.007297 -7.708269 = 79.41089835 @ 198830 36241
-7.708315 -8.290570 = 79.41086465 @ 195259 35502
-7.708315 -8.290570 = 79.41086464 @ 194169 35227
-1.425130 -8.290570 = 79.41086464 @ 195859 35607
-1.425130 -8.290578 = 79.41086047 @ 197934 36025
4.858041 -8.290578 = 79.41086022 @ 198037 36053
-1.425101 -8.290578 = 79.41085973 @ 190062 34289
-8.290585 -7.708253 = 79.41085319 @ 198932 36261
4.858077 4.275667 = 79.41076703 @ 192716 34925
4.858077 4.275667 = 79.41076703 @ 194370 35276
-7.708312 -8.290875 = 79.41056632 @ 196980 35861
4.858071 -8.290875 = 79.41056613 @ 198766 36226
4.858071 -8.290875 = 79.41056613 @ 198206 36093
5.720972 -1.379266 = 78.92317680 @ 199920 36487
4.275984 4.884233 = 78.72755203 @ 199865 36475
-0.031332 -0.843883 = 78.24486529 @ 198256 36105
-0.983335 6.087797 = 77.16059497 @ 198650 36198
4.198792 -7.708314 = 71.23377869 @ 199222 36326
4.198792 -7.708314 = 71.23377869 @ 199243 36333
4.275984 4.761944 = 70.71570900 @ 199334 36352
-7.570717 -8.290570 = 60.73546972 @ 198859 36247
-7.570717 -8.290570 = 60.73546972 @ 199559 36403
-7.570780 4.263343 = 60.57505657 @ 198533 36168
-6.997150 -7.966661 = 59.22463949 @ 199766 36452
-0.697361 -7.966661 = 56.96444619 @ 199954 36493
7.104969 -7.083506 = 54.40486544 @ 196954 35855
7.104969 5.482864 = 54.40486544 @ 198661 36200
-5.461402 -7.083506 = 54.40486544 @ 197507 35922
-5.461402 -7.083506 = 54.40486544 @ 199701 36438
-5.461402 -7.083506 = 54.40486544 @ 183093 32657
-5.461402 5.482864 = 54.40486544 @ 182190 32431
-5.461402 5.482864 = 54.40486544 @ 183556 32775
-5.461402 5.482864 = 54.40486544 @ 190594 34405
-5.461402 5.482864 = 54.40486544 @ 198204 36092
-5.461402 -0.800321 = 54.40486544 @ 195409 35535
-5.461402 -0.800321 = 54.40486544 @ 197696 35967
-5.461402 -0.800321 = 54.40486544 @ 199269 36338
-7.083506 -5.461402 = 54.40486544 @ 197960 36033
-7.083506 7.104970 = 54.40486544 @ 196871 35835
-7.083506 7.104970 = 54.40486544 @ 199541 36400
-0.800320 7.104970 = 54.40486544 @ 198904 36256
-0.800320 -5.461402 = 54.40486544 @ 196943 35853
-7.083507 7.104970 = 54.40486544 @ 196733 35805
-7.083507 -5.461402 = 54.40486544 @ 199618 36419
-7.083507 -5.461402 = 54.40486544 @ 198679 36204
-0.800320 7.104970 = 54.40486544 @ 193985 35160
-0.800320 -5.461403 = 54.40486544 @ 198421 36143
-0.800320 -5.461403 = 54.40486544 @ 192671 34912
7.104971 5.482864 = 54.40486544 @ 197848 36008
7.104971 5.482864 = 54.40486544 @ 198660 36200
7.104971 -0.800321 = 54.40486544 @ 194517 35310
7.104971 -0.800321 = 54.40486544 @ 196428 35735
7.104971 -0.800320 = 54.40486544 @ 189872 34242
-0.800318 -5.461402 = 54.40486543 @ 199253 36335
-0.800318 -5.461402 = 54.40486543 @ 193697 35096
-0.800318 7.104970 = 54.40486543 @ 197572 35937
7.104971 -0.800318 = 54.40486543 @ 182649 32544
-0.800324 7.104968 = 54.40486543 @ 194155 35225
-0.800324 7.104968 = 54.40486543 @ 196752 35810
5.482868 7.104970 = 54.40486543 @ 199159 36313
5.482868 7.104970 = 54.40486543 @ 199757 36450
5.482868 -5.461402 = 54.40486543 @ 197819 35999
5.482868 -5.461402 = 54.40486543 @ 197830 36002
5.482868 -5.461402 = 54.40486543 @ 199063 36292
5.482868 7.104970 = 54.40486543 @ 198258 36106
5.482868 7.104970 = 54.40486543 @ 196586 35772
7.104969 5.482859 = 54.40486542 @ 196472 35746
0.821779 5.482864 = 54.40486541 @ 192206 34781
0.821779 5.482864 = 54.40486541 @ 198237 36100
0.821779 5.482864 = 54.40486541 @ 198595 36184
0.821778 -0.800320 = 54.40486541 @ 198198 36090
0.821778 -0.800320 = 54.40486541 @ 198816 36237
0.821778 -0.800320 = 54.40486541 @ 193688 35094
0.821778 5.482864 = 54.40486541 @ 197737 35977
0.821778 -7.083506 = 54.40486541 @ 196594 35774
0.821778 -7.083506 = 54.40486541 @ 197892 36015
0.821778 -7.083506 = 54.40486541 @ 193696 35096
0.821778 -0.800321 = 54.40486541 @ 197823 36000
5.482857 -5.461403 = 54.40486540 @ 187388 33656
0.821778 -0.800318 = 54.40486540 @ 192751 34933
7.104971 -7.083515 = 54.40486539 @ 197249 35891
7.104971 -7.083515 = 54.40486539 @ 193129 34982
7.104971 -7.083515 = 54.40486539 @ 188802 33988
0.821778 -7.083513 = 54.40486538 @ 197796 35993
0.821778 -7.083515 = 54.40486536 @ 198458 36151
5.482878 7.104970 = 54.40486531 @ 197201 35887
-0.800318 -5.461389 = 54.40486527 @ 159924 27826
7.104971 -7.083488 = 54.40486521 @ 196516 35755
-5.461402 5.482829 = 54.40486464 @ 197593 35942
-7.083507 0.821813 = 54.40486456 @ 198887 36252
-0.800318 0.821813 = 54.40486455 @ 193221 34994
-0.800318 0.821813 = 54.40486455 @ 196050 35648
5.482868 0.821813 = 54.40486455 @ 199437 36376
-7.083507 0.821816 = 54.40486439 @ 198294 36114
-7.083507 0.821816 = 54.40486439 @ 199791 36457
5.482857 0.821816 = 54.40486436 @ 194446 35293
-0.800320 0.821823 = 54.40486385 @ 196309 35709
-0.800320 0.821823 = 54.40486385 @ 198902 36255
0.821740 5.482864 = 54.40486343 @ 198599 36185
-7.083446 -5.461402 = 54.40486305 @ 196310 35710
-5.461315 -0.800328 = 54.40485762 @ 197017 35870
-0.800320 0.821899 = 54.40485176 @ 199250 36334
7.105109 5.482864 = 54.40484530 @ 187969 33793
0.821644 5.482880 = 54.40484504 @ 192869 34960
0.821644 5.482880 = 54.40484499 @ 182970 32629
-5.461603 -7.083486 = 54.40482308 @ 175283 30994
7.104723 -0.800318 = 54.40480286 @ 185652 33199
5.482483 7.104968 = 54.40477189 @ 196314 35710
-0.800318 0.822207 = 54.40467993 @ 187382 33656
-8.290366 -1.593936 = 54.38687491 @ 199970 36497
-8.290366 -1.593936 = 54.38687491 @ 199426 36372
-2.007297 -1.593936 = 54.38686646 @ 197809 35996
-2.007297 -1.593936 = 54.38686646 @ 199639 36423
6.087800 -2.007204 = 52.55340044 @ 199347 36354
6.087800 -2.007204 = 52.55340044 @ 187799 33755
-6.478572 -2.007204 = 52.55340044 @ 199804 36461
4.275984 6.087797 = 52.55340044 @ 198557 36175
4.275984 6.087797 = 52.55340044 @ 199143 36309
4.275986 6.087794 = 52.55340040 @ 199234 36329
4.275984 -6.478578 = 52.55340040 @ 199817 36464
6.087800 4.275976 = 52.55340040 @ 198676 36203
6.087800 4.275976 = 52.55340040 @ 198692 36207
-6.478572 -2.007194 = 52.55340037 @ 195358 35524
-2.007217 -6.478572 = 52.55340025 @ 195901 35617
-2.007217 6.087797 = 52.55340024 @ 199322 36351
-2.007217 6.087807 = 52.55340021 @ 198711 36212
-0.195370 4.275976 = 52.55340020 @ 194593 35324
-0.195370 4.275976 = 52.55340020 @ 196113 35663
-8.290408 -6.478572 = 52.55340005 @ 196675 35791
-8.290408 -6.478572 = 52.55340005 @ 196828 35827
-8.290408 6.087797 = 52.55340004 @ 198386 36135
6.087800 4.275942 = 52.55339887 @ 198571 36179
-8.290390 6.087852 = 52.55339818 @ 198007 36045
-8.290366 6.087852 = 52.55339770 @ 193174 34990
-8.290366 6.087852 = 52.55339770 @ 195093 35459
-8.290366 -0.195583 = 52.55336856 @ 199861 36474
-8.290366 -0.195583 = 52.55336856 @ 194752 35357
-6.478572 -8.290570 = 52.55336829 @ 198866 36248
-6.478572 -8.290570 = 52.55336829 @ 199783 36457
-2.007217 -0.195607 = 52.55336079 @ 199966 36496
