1.170089 7.706272 = 1.00000000 @ 189658 45850
1.170089 7.706272 = 1.00000000 @ 190536 46155
7.706272 4.111207 = 1.00000000 @ 195997 47934
0.624228 1.170088 = 1.00000000 @ 196855 48238
1.170088 1.170089 = 1.00000000 @ 199649 49156
0.624228 1.170088 = 1.00000000 @ 196206 48024
7.706272 1.170089 = 1.00000000 @ 192175 46576
0.333019 0.333018 = 1.00000000 @ 198045 48627
0.333019 0.333018 = 1.00000000 @ 199390 49066
1.170090 1.170089 = 1.00000000 @ 199453 49087
7.706277 4.111203 = 1.00000000 @ 195959 47922
4.111207 4.111203 = 1.00000000 @ 197096 48317
4.111206 7.706284 = 1.00000000 @ 191339 46385
4.111211 2.193280 = 1.00000000 @ 191585 46459
0.333019 1.170088 = 1.00000000 @ 197800 48545
2.193280 7.706285 = 1.00000000 @ 199273 49034
1.170090 1.170089 = 1.00000000 @ 194759 47518
4.111203 0.333018 = 1.00000000 @ 194338 47388
0.333019 4.111203 = 1.00000000 @ 193415 47073
4.111211 7.706272 = 1.00000000 @ 197854 48565
4.111211 7.706272 = 1.00000000 @ 196645 48170
2.193282 7.706277 = 1.00000000 @ 199416 49073
7.706269 7.706277 = 1.00000000 @ 198739 48860
7.706286 4.111207 = 1.00000000 @ 199922 49249
7.706286 2.193280 = 1.00000000 @ 192942 46877
7.706277 7.706286 = 1.00000000 @ 198878 48904
7.706268 2.193280 = 1.00000000 @ 198016 48618
2.193280 7.706268 = 1.00000000 @ 199746 49182
4.111207 7.706268 = 1.00000000 @ 199516 49112
7.706277 7.706268 = 1.00000000 @ 192731 46797
7.706286 1.170089 = 1.00000000 @ 193391 47052
7.706286 1.170089 = 1.00000000 @ 193748 47202
7.706276 7.706268 = 1.00000000 @ 199858 49228
7.706268 2.193279 = 1.00000000 @ 199860 49229
7.706287 7.706277 = 1.00000000 @ 192225 46602
7.706287 7.706277 = 1.00000000 @ 193778 47211
7.706287 2.193280 = 1.00000000 @ 192357 46638
7.706278 7.706287 = 1.00000000 @ 186603 45024
7.706276 0.333019 = 1.00000000 @ 191165 46332
1.170089 7.706288 = 1.00000000 @ 198199 48675
4.111208 1.170087 = 1.00000000 @ 196188 48018
4.111212 1.170088 = 1.00000000 @ 191430 46409
4.111207 7.706288 = 1.00000000 @ 199037 48953
4.111207 7.706266 = 1.00000000 @ 199261 49030
7.706265 7.706277 = 1.00000000 @ 194320 47374
7.706265 7.706277 = 1.00000000 @ 197989 48610
7.706265 7.706277 = 1.00000000 @ 184983 44487
7.706265 4.111207 = 1.00000000 @ 198188 48673
7.706265 4.111207 = 1.00000000 @ 195537 47785
7.706265 4.111207 = 1.00000000 @ 196867 48241
7.706266 1.170089 = 1.00000000 @ 199244 49022
2.193280 7.706289 = 1.00000000 @ 199682 49165
1.170087 7.706277 = 1.00000000 @ 195759 47852
1.170087 4.111207 = 1.00000000 @ 195499 47776
1.170089 7.706290 = 1.00000000 @ 198019 48619
4.111200 4.111208 = 1.00000000 @ 191960 46503
0.624228 7.706291 = 1.00000000 @ 199526 49115
4.111206 4.111215 = 1.00000000 @ 199290 49040
2.193276 4.111207 = 1.00000000 @ 190519 46150
2.193280 2.193276 = 1.00000000 @ 189708 45878
2.193282 0.333019 = 1.00000000 @ 198547 48784
4.111207 4.111216 = 1.00000000 @ 197747 48528
2.193280 4.111216 = 1.00000000 @ 197972 48603
2.193280 4.111216 = 1.00000000 @ 191077 46306
7.706278 4.111216 = 1.00000000 @ 199696 49169
0.624228 7.706295 = 1.00000000 @ 197863 48568
7.706277 7.706260 = 1.00000000 @ 198081 48637
7.706277 7.706260 = 1.00000000 @ 199320 49049
7.706295 4.111207 = 1.00000000 @ 197960 48598
7.706295 1.170089 = 1.00000000 @ 199753 49184
0.624228 7.706259 = 1.00000000 @ 199006 48943
2.193280 7.706259 = 1.00000000 @ 199472 49092
4.111207 7.706259 = 1.00000000 @ 199920 49249
0.624228 7.706259 = 1.00000000 @ 196383 48089
1.170089 7.706259 = 1.00000000 @ 196903 48255
4.111206 7.706259 = 1.00000000 @ 199954 49258
0.333019 7.706277 = 1.00000000 @ 196698 48185
0.333019 7.706277 = 1.00000000 @ 199724 49176
4.111217 4.111208 = 1.00000000 @ 199154 48985
0.333019 7.706259 = 1.00000000 @ 199860 49229
4.111200 2.193276 = 1.00000000 @ 193455 47085
7.706265 4.111216 = 1.00000000 @ 199967 49263
1.170089 7.706257 = 1.00000000 @ 199248 49023
7.706257 2.193280 = 1.00000000 @ 199254 49028
4.111206 4.111196 = 1.00000000 @ 185538 44629
7.706268 7.706259 = 1.00000000 @ 198921 48921
0.333018 7.706277 = 1.00000000 @ 192177 46577
0.333018 2.193280 = 1.00000000 @ 196554 48141
4.111207 7.706256 = 1.00000000 @ 197079 48308
7.706255 2.193279 = 1.00000000 @ 187315 45253
0.624229 4.111195 = 1.00000000 @ 187773 45357
4.111207 4.111195 = 1.00000000 @ 198911 48915
1.170090 4.111195 = 1.00000000 @ 197732 48523
1.170090 4.111195 = 1.00000000 @ 183387 43995
4.111207 7.706302 = 1.00000000 @ 199848 49225
0.624229 7.706303 = 1.00000000 @ 190514 46149
7.706295 4.111217 = 1.00000000 @ 197614 48484
7.706295 7.706259 = 1.00000000 @ 197928 48585
1.170090 7.706303 = 1.00000000 @ 199334 49052
7.706265 7.706303 = 1.00000000 @ 199325 49051
2.193280 4.111223 = 1.00000000 @ 193259 46997
4.111223 7.706277 = 1.00000000 @ 194105 47301
4.111223 7.706277 = 1.00000000 @ 195730 47843
4.111223 4.111207 = 1.00000000 @ 197483 48438
2.193280 7.706248 = 1.00000000 @ 190559 46160
7.706247 7.706277 = 1.00000000 @ 198587 48802
7.706307 7.706277 = 1.00000000 @ 199759 49186
7.706307 2.193280 = 1.00000000 @ 199222 49014
7.706262 7.706303 = 1.00000000 @ 198034 48623
7.706247 7.706281 = 1.00000000 @ 198623 48819
7.706312 2.193279 = 1.00000000 @ 198155 48662
7.706312 2.193279 = 1.00000000 @ 193066 46922
7.706313 7.706277 = 1.00000000 @ 176108 41779
7.706277 7.706241 = 1.00000000 @ 195325 47731
7.706312 4.111202 = 1.00000000 @ 198237 48689
4.111207 4.111227 = 1.00000000 @ 194409 47406
7.706240 2.193279 = 1.00000000 @ 198037 48624
7.706240 2.193279 = 1.00000000 @ 199790 49203
7.706239 7.706277 = 1.00000000 @ 199950 49258
7.706239 4.111207 = 1.00000000 @ 199891 49237
7.706239 4.111207 = 1.00000000 @ 199810 49214
7.706239 0.333018 = 1.00000000 @ 196896 48253
7.706239 1.170088 = 1.00000000 @ 196154 48010
7.706239 1.170088 = 1.00000000 @ 197964 48600
7.706277 7.706320 = 1.00000000 @ 199990 49270
4.111207 7.706320 = 1.00000000 @ 194944 47597
2.193280 7.706320 = 1.00000000 @ 197993 48611
2.193280 7.706320 = 1.00000000 @ 195624 47815
7.706313 7.706301 = 1.00000000 @ 199146 48983
7.706295 7.706238 = 1.00000000 @ 191106 46316
2.193280 4.111184 = 1.00000000 @ 195864 47894
2.193280 4.111184 = 1.00000000 @ 196765 48211
0.624228 4.111184 = 1.00000000 @ 191174 46335
4.111231 2.193280 = 1.00000000 @ 199238 49020
4.111231 2.193280 = 1.00000000 @ 199537 49119
7.706321 7.706287 = 1.00000000 @ 198623 48819
7.706321 4.111202 = 1.00000000 @ 199887 49237
2.193280 0.624232 = 1.00000000 @ 197852 48564
7.706277 0.624232 = 1.00000000 @ 196520 48133
7.706277 0.624232 = 1.00000000 @ 197227 48356
4.111206 0.624232 = 1.00000000 @ 192900 46850
4.111206 0.624232 = 1.00000000 @ 192993 46902
4.111206 0.624232 = 1.00000000 @ 197787 48541
7.706262 7.706320 = 1.00000000 @ 199946 49256
0.333019 0.624232 = 1.00000000 @ 199680 49164
7.706323 0.333018 = 1.00000000 @ 190248 46067
7.706278 7.706324 = 1.00000000 @ 199550 49122
4.111207 7.706324 = 1.00000000 @ 194128 47308
1.170087 0.624232 = 1.00000000 @ 199756 49185
7.706323 7.706257 = 1.00000000 @ 192918 46855
4.111209 7.706224 = 1.00000000 @ 199760 49186
2.193280 7.706224 = 1.00000000 @ 198845 48894
7.706222 4.111207 = 1.00000000 @ 197994 48612
7.706221 7.706277 = 1.00000000 @ 198224 48685
4.111235 4.111195 = 1.00000000 @ 198333 48715
7.706221 2.193279 = 1.00000000 @ 189717 45889
7.706336 2.193280 = 1.00000000 @ 199856 49228
7.706278 2.193297 = 1.00000000 @ 191006 46286
7.706336 7.706268 = 1.00000000 @ 199215 49012
4.111207 2.193297 = 1.00000000 @ 196910 48258
7.706336 1.170087 = 1.00000000 @ 192347 46635
1.170089 7.706216 = 1.00000000 @ 198552 48785
7.706336 4.111216 = 1.00000000 @ 198533 48780
4.111173 2.193280 = 1.00000000 @ 190934 46265
4.111173 2.193279 = 1.00000000 @ 188507 45588
7.706341 4.111217 = 1.00000000 @ 199228 49017
4.111223 7.706339 = 1.00000000 @ 199373 49063
4.111245 4.111208 = 1.00000000 @ 197542 48461
7.706239 0.624233 = 1.00000000 @ 187869 45381
7.706239 0.624233 = 1.00000000 @ 195808 47866
4.111207 7.706353 = 1.00000000 @ 199260 49030
7.706221 7.706329 = 1.00000000 @ 198249 48692
4.111207 7.706198 = 1.00000000 @ 199362 49060
4.111207 7.706357 = 1.00000000 @ 195419 47759
2.193280 7.706357 = 1.00000000 @ 198718 48853
4.111207 7.706197 = 1.00000000 @ 198332 48715
7.706276 7.706197 = 1.00000000 @ 198691 48841
7.706278 7.706358 = 1.00000000 @ 196856 48238
2.193280 7.706358 = 1.00000000 @ 197897 48577
2.193280 7.706194 = 1.00000000 @ 199601 49141
7.706361 7.706277 = 1.00000000 @ 199508 49109
7.706361 2.193279 = 1.00000000 @ 198354 48725
7.706207 7.706324 = 1.00000000 @ 191853 46489
2.193280 7.706193 = 1.00000000 @ 192940 46876
7.706277 7.706193 = 1.00000000 @ 192298 46624
0.624228 7.706193 = 1.00000000 @ 196926 48262
2.193280 7.706368 = 1.00000000 @ 197815 48550
7.706184 4.111208 = 1.00000000 @ 199779 49200
2.193280 4.111258 = 1.00000000 @ 182279 43639
7.706373 4.111203 = 1.00000000 @ 199513 49111
7.706184 4.111227 = 1.00000000 @ 180727 43147
4.111207 4.111261 = 1.00000000 @ 199272 49034
4.111207 7.706172 = 1.00000000 @ 199124 48977
7.706341 7.706193 = 1.00000000 @ 197505 48448
4.111207 7.706384 = 1.00000000 @ 198811 48883
7.706277 7.706386 = 1.00000000 @ 197070 48305
7.706278 7.706386 = 1.00000000 @ 197931 48586
7.706388 7.706257 = 0.99999999 @ 198873 48902
1.170089 4.111267 = 0.99999999 @ 198791 48875
7.706170 7.706235 = 0.99999999 @ 198616 48817
7.706162 7.706277 = 0.99999999 @ 199322 49050
7.706321 7.706386 = 0.99999999 @ 198436 48750
4.111207 7.706400 = 0.99999999 @ 197844 48562
7.706382 4.111172 = 0.99999999 @ 198649 48828
2.193280 7.706151 = 0.99999999 @ 198812 48883
7.706177 7.706358 = 0.99999999 @ 199576 49130
4.111139 4.111195 = 0.99999999 @ 198578 48799
4.111173 4.111267 = 0.99999999 @ 197072 48306
7.706146 2.193279 = 0.99999999 @ 197081 48309
7.706146 1.170087 = 0.99999999 @ 188136 45452
1.170090 7.706411 = 0.99999999 @ 198645 48827
7.706141 2.193279 = 0.99999999 @ 187706 45334
7.706143 4.111217 = 0.99999999 @ 199278 49036
4.111207 4.111133 = 0.99999999 @ 195850 47888
4.111207 4.111133 = 0.99999999 @ 197914 48581
4.111282 2.193280 = 0.99999999 @ 198940 48926
7.706369 7.706385 = 0.99999999 @ 196658 48174
7.706422 4.111207 = 0.99999999 @ 199746 49182
7.706422 2.193280 = 0.99999999 @ 199204 49008
7.706422 7.706268 = 0.99999999 @ 198109 48647
7.706422 7.706268 = 0.99999999 @ 199546 49121
7.706132 7.706279 = 0.99999999 @ 199310 49046
4.111285 4.111207 = 0.99999999 @ 196849 48236
4.111285 4.111207 = 0.99999999 @ 196871 48243
4.111285 4.111208 = 0.99999999 @ 190672 46190
7.706277 7.706130 = 0.99999999 @ 198490 48767
4.111207 7.706425 = 0.99999999 @ 197980 48604
2.193280 4.111286 = 0.99999999 @ 198741 48860
7.706369 7.706400 = 0.99999999 @ 199977 49266
4.111207 4.111125 = 0.99999999 @ 199274 49034
2.193276 7.706431 = 0.99999999 @ 199163 48988
2.193276 7.706431 = 0.99999999 @ 199318 49048
7.706278 7.706431 = 0.99999999 @ 199132 48979
4.111207 7.706123 = 0.99999999 @ 199662 49161
7.706278 7.706123 = 0.99999999 @ 190252 46068
7.706123 7.706358 = 0.99999999 @ 198849 48896
7.706373 7.706132 = 0.99999999 @ 196357 48082
7.706276 2.193331 = 0.99999999 @ 194701 47501
7.706369 7.706123 = 0.99999999 @ 198938 48925
7.706096 4.111210 = 0.99999999 @ 199374 49063
2.193280 7.706460 = 0.99999999 @ 192009 46509
7.706453 7.706335 = 0.99999999 @ 198761 48866
7.706453 7.706335 = 0.99999999 @ 199548 49121
7.706422 7.706151 = 0.99999998 @ 199709 49172
2.193280 4.111096 = 0.99999998 @ 198563 48790
4.111207 7.706492 = 0.99999998 @ 198108 48646
4.111323 4.111203 = 0.99999998 @ 197141 48330
7.706481 7.706193 = 0.99999998 @ 199072 48963
7.706498 2.193280 = 0.99999998 @ 199659 49159
7.706498 2.193280 = 0.99999998 @ 199999 49273
2.193280 7.706498 = 0.99999998 @ 197142 48330
7.706295 7.706498 = 0.99999998 @ 198582 48800
7.706295 7.706498 = 0.99999998 @ 198399 48740
7.706498 7.706259 = 0.99999998 @ 198826 48888
7.706047 4.111207 = 0.99999998 @ 199800 49210
4.111207 4.111332 = 0.99999998 @ 199366 49061
4.111079 7.706266 = 0.99999998 @ 198980 48935
7.706207 7.706515 = 0.99999997 @ 183916 44158
7.706027 7.706277 = 0.99999997 @ 198702 48847
7.706027 2.193279 = 0.99999997 @ 199508 49110
7.706528 4.111207 = 0.99999997 @ 199621 49147
7.706362 7.706515 = 0.99999997 @ 198235 48689
7.706142 7.706062 = 0.99999997 @ 199025 48949
7.706142 7.706062 = 0.99999997 @ 199905 49241
4.111207 7.706013 = 0.99999997 @ 199370 49063
4.111207 7.706013 = 0.99999997 @ 195674 47828
1.170089 7.706013 = 0.99999997 @ 197359 48397
7.706295 7.706013 = 0.99999997 @ 199434 49081
7.706009 7.706277 = 0.99999997 @ 199499 49106
4.111207 7.706549 = 0.99999997 @ 199004 48943
7.705994 4.111207 = 0.99999997 @ 195857 47891
7.706539 7.706394 = 0.99999997 @ 198361 48726
4.111364 2.193280 = 0.99999996 @ 199077 48965
2.193280 7.705971 = 0.99999996 @ 198653 48830
4.111042 7.706277 = 0.99999996 @ 193640 47144
4.111207 7.706593 = 0.99999996 @ 199946 49257
7.706262 7.706593 = 0.99999996 @ 197619 48486
4.111037 4.111207 = 0.99999996 @ 197811 48549
7.706600 4.111203 = 0.99999996 @ 195751 47850
7.706277 7.706601 = 0.99999996 @ 196781 48216
7.706279 7.705952 = 0.99999996 @ 199399 49068
7.705947 7.706277 = 0.99999995 @ 199172 48994
7.706612 4.111203 = 0.99999995 @ 198348 48723
4.111207 4.111027 = 0.99999995 @ 191372 46393
4.111207 7.705939 = 0.99999995 @ 198724 48855
4.111207 7.706637 = 0.99999995 @ 199030 48950
4.111402 2.193280 = 0.99999994 @ 196252 48037
7.706639 7.706193 = 0.99999994 @ 198504 48772
2.193280 4.111409 = 0.99999994 @ 197635 48491
7.705894 4.111207 = 0.99999994 @ 198656 48831
7.705894 7.706324 = 0.99999994 @ 199099 48971
4.111207 7.705881 = 0.99999993 @ 194594 47448
4.111207 7.705881 = 0.99999993 @ 199843 49224
4.111323 4.111026 = 0.99999993 @ 197988 48607
7.706141 7.706667 = 0.99999993 @ 199764 49187
7.706691 2.193282 = 0.99999993 @ 197119 48324
7.706600 7.706546 = 0.99999993 @ 192321 46628
7.705852 4.111195 = 0.99999992 @ 198405 48742
7.706703 7.706277 = 0.99999992 @ 199380 49065
7.706703 7.706224 = 0.99999992 @ 199807 49213
7.706526 7.706637 = 0.99999992 @ 197130 48326
7.706717 2.193279 = 0.99999992 @ 198740 48860
7.705837 2.193280 = 0.99999992 @ 197176 48339
7.706093 7.706687 = 0.99999992 @ 198939 48926
7.705800 4.111207 = 0.99999990 @ 192467 46690
2.193280 4.111462 = 0.99999990 @ 195494 47775
2.193420 7.706272 = 0.99999990 @ 199094 48969
4.111139 4.111460 = 0.99999990 @ 198949 48928
4.111207 7.705760 = 0.99999989 @ 197695 48508
7.706287 7.705760 = 0.99999989 @ 197827 48553
2.193280 4.111484 = 0.99999989 @ 188556 45601
7.705866 7.706609 = 0.99999988 @ 199650 49157
4.111207 7.705742 = 0.99999988 @ 198221 48684
7.706278 7.705742 = 0.99999988 @ 199938 49254
4.110934 4.111088 = 0.99999987 @ 198820 48886
4.110934 4.111332 = 0.99999987 @ 198974 48933
4.111206 7.706851 = 0.99999986 @ 197260 48365
7.706270 7.706851 = 0.99999986 @ 199280 49037
7.706265 7.706851 = 0.99999986 @ 197778 48538
7.705679 4.111207 = 0.99999985 @ 198465 48762
7.705679 4.111207 = 0.99999985 @ 199831 49220
4.110887 4.111208 = 0.99999985 @ 198834 48890
7.706881 4.111208 = 0.99999985 @ 199313 49046
7.706887 4.111203 = 0.99999984 @ 198919 48920
4.111207 7.706893 = 0.99999984 @ 198542 48783
7.706947 2.193280 = 0.99999981 @ 198325 48713
4.111207 7.705601 = 0.99999981 @ 198381 48735
4.111207 7.705601 = 0.99999981 @ 199640 49153
4.110808 4.111207 = 0.99999976 @ 198915 48917
2.193280 4.111612 = 0.99999976 @ 198595 48809
7.706262 7.707049 = 0.99999975 @ 193771 47209
2.193280 4.111664 = 0.99999969 @ 199440 49083
4.111323 4.111655 = 0.99999968 @ 199289 49040
7.707151 4.111208 = 0.99999968 @ 192551 46717
7.707151 4.111227 = 0.99999968 @ 199497 49106
7.707162 2.193280 = 0.99999967 @ 191672 46471
4.111207 7.705389 = 0.99999967 @ 199640 49153
4.111169 7.705389 = 0.99999967 @ 198888 48907
7.706369 7.705383 = 0.99999966 @ 198507 48773
4.110707 4.111208 = 0.99999963 @ 198266 48697
4.110707 4.111208 = 0.99999963 @ 199777 49199
7.705306 4.111217 = 0.99999960 @ 195746 47846
7.705306 4.111217 = 0.99999960 @ 196633 48167
4.110685 7.706357 = 0.99999959 @ 197173 48338
7.707302 2.193280 = 0.99999956 @ 198777 48870
1.169926 4.111203 = 0.99999951 @ 199579 49131
4.111207 7.707425 = 0.99999945 @ 194436 47413
4.111207 7.707425 = 0.99999945 @ 195257 47708
4.111207 7.705013 = 0.99999933 @ 194771 47521
4.110887 7.707425 = 0.99999929 @ 199965 49262
7.706277 7.707626 = 0.99999923 @ 197191 48344
7.707646 4.111207 = 0.99999921 @ 193512 47106
7.706239 7.707670 = 0.99999918 @ 195384 47750
4.110315 4.111227 = 0.99999882 @ 198875 48903
4.111207 7.704588 = 0.99999880 @ 198717 48852
4.112157 2.193280 = 0.99999866 @ 199097 48970
4.111211 7.704456 = 0.99999860 @ 194285 47351
7.708142 4.111227 = 0.99999854 @ 199718 49175
7.708165 4.111207 = 0.99999850 @ 199944 49256
4.112220 4.111207 = 0.99999848 @ 196384 48089
7.705020 7.707716 = 0.99999846 @ 196234 48033
7.708288 2.193280 = 0.99999830 @ 196706 48188
7.708288 4.111208 = 0.99999830 @ 199497 49105
7.708288 1.170088 = 0.99999830 @ 199983 49268
4.110242 4.111869 = 0.99999797 @ 181270 43313
4.110891 7.708650 = 0.99999748 @ 198277 48700
4.109827 4.111208 = 0.99999718 @ 193621 47139
7.709232 4.111202 = 0.99999633 @ 194565 47442
4.111223 7.703094 = 0.99999573 @ 199661 49160
4.111223 7.703090 = 0.99999572 @ 199406 49070
4.111207 7.702641 = 0.99999443 @ 198978 48935
4.111207 7.702641 = 0.99999443 @ 199972 49264
4.111206 7.710474 = 0.99999259 @ 197828 48557
4.111207 7.710474 = 0.99999259 @ 198612 48815
4.111207 7.710474 = 0.99999259 @ 198896 48910
7.710519 4.111203 = 0.99999243 @ 193872 47239
4.112011 7.710474 = 0.99999163 @ 195320 47730
4.110916 4.113799 = 0.99998994 @ 198858 48899
2.193280 0.624699 = 0.99998580 @ 198994 48939
4.111207 7.715282 = 0.99996591 @ 199338 49053
4.111207 7.715301 = 0.99996576 @ 197933 48587
4.111207 7.720586 = 0.99991397 @ 198469 48763
4.111206 7.720616 = 0.99991361 @ 196793 48220
