0.166666 0.375000 = -2.00000000 @ 194533 46089
0.166666 0.125000 = -2.00000000 @ 197548 47015
0.166666 0.375000 = -2.00000000 @ 193491 45729
0.499999 0.625000 = -2.00000000 @ 199546 47700
0.499999 0.375000 = -2.00000000 @ 198619 47390
0.499999 0.375000 = -2.00000000 @ 190756 44869
0.500000 0.374999 = -2.00000000 @ 195585 46402
0.833332 0.125000 = -2.00000000 @ 195146 46269
0.833332 0.375000 = -2.00000000 @ 198595 47377
0.833332 0.375000 = -2.00000000 @ 198195 47257
0.833332 0.875000 = -2.00000000 @ 197767 47126
0.833332 0.875000 = -2.00000000 @ 196975 46829
0.166667 0.625001 = -2.00000000 @ 199506 47684
0.500001 0.375000 = -2.00000000 @ 198638 47395
0.500001 0.625000 = -2.00000000 @ 199330 47629
0.166666 0.124999 = -2.00000000 @ 191784 45207
0.499999 0.125000 = -2.00000000 @ 199630 47732
0.833334 0.375000 = -2.00000000 @ 197374 46955
0.833334 0.375000 = -2.00000000 @ 198413 47328
0.833334 0.125000 = -2.00000000 @ 190630 44829
0.166668 0.875000 = -2.00000000 @ 199901 47829
0.166668 0.125000 = -2.00000000 @ 199419 47659
0.166668 0.125000 = -2.00000000 @ 197877 47158
0.166668 0.375000 = -2.00000000 @ 199252 47592
0.166668 0.625000 = -2.00000000 @ 197555 47017
0.833335 0.625000 = -2.00000000 @ 196315 46628
0.500000 0.125001 = -2.00000000 @ 197909 47172
0.500001 0.875000 = -2.00000000 @ 198517 47356
0.500001 0.875000 = -2.00000000 @ 199645 47737
0.500001 0.125000 = -2.00000000 @ 197913 47173
0.500001 0.625000 = -2.00000000 @ 194656 46127
0.166668 0.875000 = -2.00000000 @ 192190 45331
0.166668 0.875000 = -2.00000000 @ 191187 45015
0.500001 0.124999 = -2.00000000 @ 193395 45697
0.166667 0.625001 = -2.00000000 @ 199711 47760
0.499998 0.875000 = -2.00000000 @ 196031 46541
0.499998 0.875000 = -2.00000000 @ 197464 46983
0.166667 0.375001 = -2.00000000 @ 199839 47803
0.500001 0.874999 = -2.00000000 @ 199865 47810
0.833333 0.375001 = -2.00000000 @ 196766 46770
0.833333 0.375001 = -2.00000000 @ 189716 44622
0.833334 0.374999 = -2.00000000 @ 196074 46554
0.500002 0.125000 = -2.00000000 @ 197922 47176
0.833333 0.625001 = -2.00000001 @ 193210 45636
0.166667 0.625001 = -2.00000001 @ 193595 45755
0.500000 0.625001 = -2.00000001 @ 199619 47729
0.166665 0.375000 = -2.00000001 @ 199502 47683
0.833333 0.125001 = -2.00000001 @ 196294 46621
0.833333 0.125001 = -2.00000001 @ 198304 47289
0.500000 0.125001 = -2.00000001 @ 199235 47587
0.500000 0.125001 = -2.00000001 @ 193295 45666
0.166667 0.874998 = -2.00000001 @ 199631 47733
0.500000 0.875002 = -2.00000001 @ 198852 47462
0.833336 0.375000 = -2.00000001 @ 199432 47662
0.499998 0.375000 = -2.00000001 @ 199695 47756
0.499998 0.375000 = -2.00000001 @ 199919 47835
0.833331 0.125000 = -2.00000001 @ 198926 47485
0.833331 0.375000 = -2.00000001 @ 198974 47500
0.166664 0.625000 = -2.00000001 @ 197414 46969
0.499998 0.875000 = -2.00000001 @ 199195 47577
0.833331 0.875000 = -2.00000001 @ 199698 47757
0.166667 0.374998 = -2.00000001 @ 193701 45785
0.833331 0.875000 = -2.00000001 @ 199917 47834
0.166666 0.624998 = -2.00000001 @ 181734 42232
0.833331 0.625000 = -2.00000001 @ 199876 47822
0.833331 0.625000 = -2.00000001 @ 196445 46670
0.499998 0.875002 = -2.00000001 @ 197217 46903
0.166669 0.625000 = -2.00000001 @ 198864 47466
0.166669 0.375000 = -2.00000001 @ 199622 47730
0.166664 0.875000 = -2.00000001 @ 198779 47432
0.166664 0.875000 = -2.00000001 @ 199475 47675
0.833331 0.375000 = -2.00000001 @ 199607 47720
0.500000 0.374998 = -2.00000001 @ 197480 46993
0.833333 0.875002 = -2.00000001 @ 199040 47519
0.166667 0.875002 = -2.00000001 @ 190845 44898
0.166667 0.875002 = -2.00000001 @ 198342 47301
0.833336 0.875000 = -2.00000001 @ 199885 47825
0.500000 0.874998 = -2.00000001 @ 199565 47708
0.833330 0.125000 = -2.00000001 @ 197383 46958
0.499999 0.874998 = -2.00000002 @ 199804 47792
0.166670 0.125000 = -2.00000002 @ 199517 47688
0.833334 0.624998 = -2.00000002 @ 199086 47538
0.499999 0.375002 = -2.00000002 @ 199509 47685
0.499997 0.125001 = -2.00000002 @ 199729 47765
0.833337 0.625000 = -2.00000002 @ 198657 47400
0.499997 0.125001 = -2.00000002 @ 199920 47835
0.166666 0.874997 = -2.00000002 @ 196660 46735
0.833334 0.124998 = -2.00000002 @ 199191 47576
0.499998 0.625002 = -2.00000002 @ 199825 47798
0.499997 0.625000 = -2.00000002 @ 199831 47800
0.166663 0.625000 = -2.00000002 @ 191183 45014
0.833337 0.125000 = -2.00000002 @ 197445 46978
0.833337 0.125000 = -2.00000002 @ 197875 47157
0.833337 0.375000 = -2.00000002 @ 197954 47185
0.833337 0.625000 = -2.00000002 @ 192348 45377
0.833337 0.875000 = -2.00000002 @ 197996 47196
0.833337 0.375000 = -2.00000002 @ 197083 46861
0.166667 0.125003 = -2.00000002 @ 199860 47809
0.833333 0.125003 = -2.00000002 @ 199060 47530
0.833337 0.875000 = -2.00000002 @ 193172 45625
0.499996 0.375000 = -2.00000002 @ 199481 47676
0.500004 0.625000 = -2.00000002 @ 199921 47835
0.500004 0.625000 = -2.00000002 @ 197411 46968
0.500004 0.375000 = -2.00000002 @ 198757 47427
0.500004 0.375000 = -2.00000002 @ 198554 47364
0.833333 0.624997 = -2.00000002 @ 197397 46962
0.833333 0.625003 = -2.00000003 @ 191702 45184
0.833333 0.625003 = -2.00000003 @ 193416 45703
0.499996 0.875000 = -2.00000003 @ 194878 46194
0.499996 0.875000 = -2.00000003 @ 195720 46443
0.499996 0.375000 = -2.00000003 @ 199007 47510
0.499996 0.625000 = -2.00000003 @ 197732 47115
0.499996 0.625000 = -2.00000003 @ 199352 47636
0.833333 0.874997 = -2.00000003 @ 196707 46748
0.833333 0.874997 = -2.00000003 @ 198507 47353
0.166669 0.624998 = -2.00000003 @ 183610 42850
0.166667 0.375003 = -2.00000003 @ 199330 47629
0.166662 0.625000 = -2.00000003 @ 199898 47828
0.166662 0.375000 = -2.00000003 @ 199096 47541
0.833329 0.625000 = -2.00000003 @ 199656 47739
0.166671 0.375000 = -2.00000003 @ 199770 47778
0.500005 0.125000 = -2.00000003 @ 199082 47537
0.166671 0.625000 = -2.00000003 @ 199622 47730
0.166671 0.375000 = -2.00000003 @ 199569 47709
0.833338 0.875000 = -2.00000004 @ 198972 47499
0.166672 0.875000 = -2.00000004 @ 196410 46661
0.166672 0.375000 = -2.00000004 @ 199430 47662
0.166672 0.125000 = -2.00000004 @ 199974 47855
0.166672 0.875000 = -2.00000004 @ 190841 44896
0.166672 0.875000 = -2.00000004 @ 191848 45223
0.500000 0.124996 = -2.00000004 @ 199783 47786
0.500005 0.125000 = -2.00000004 @ 199847 47805
0.500005 0.875000 = -2.00000004 @ 199326 47628
0.833328 0.875000 = -2.00000004 @ 199113 47546
0.500000 0.124996 = -2.00000005 @ 197168 46889
0.166667 0.124996 = -2.00000005 @ 194044 45897
0.166667 0.124996 = -2.00000005 @ 196156 46576
0.166667 0.124996 = -2.00000005 @ 196689 46744
0.833328 0.375000 = -2.00000005 @ 199556 47704
0.500000 0.125004 = -2.00000005 @ 198256 47275
0.166667 0.125004 = -2.00000005 @ 198722 47417
0.500004 0.875003 = -2.00000005 @ 193230 45643
0.500004 0.875003 = -2.00000005 @ 197679 47095
0.499994 0.875000 = -2.00000005 @ 197143 46882
0.499994 0.125000 = -2.00000005 @ 197546 47014
0.500006 0.625000 = -2.00000005 @ 194554 46094
0.833333 0.375004 = -2.00000006 @ 192106 45303
0.833327 0.125000 = -2.00000006 @ 199092 47540
0.166661 0.125000 = -2.00000006 @ 198806 47442
0.166661 0.375000 = -2.00000006 @ 198799 47439
0.166661 0.875000 = -2.00000006 @ 197213 46902
0.166661 0.875000 = -2.00000006 @ 199125 47550
0.833327 0.625000 = -2.00000006 @ 195899 46500
0.833327 0.625000 = -2.00000006 @ 193629 45765
0.833327 0.125000 = -2.00000006 @ 194489 46077
0.166673 0.375000 = -2.00000006 @ 194146 45933
0.166660 0.125000 = -2.00000007 @ 199192 47576
0.166664 0.375004 = -2.00000007 @ 191512 45122
0.833340 0.125001 = -2.00000007 @ 198801 47440
0.833340 0.375000 = -2.00000007 @ 198231 47267
0.833340 0.625000 = -2.00000007 @ 199840 47803
0.500000 0.625005 = -2.00000008 @ 199303 47621
0.499998 0.124995 = -2.00000009 @ 199390 47645
0.500007 0.375000 = -2.00000009 @ 199840 47803
0.500007 0.625000 = -2.00000009 @ 199771 47778
0.833334 0.374994 = -2.00000009 @ 199205 47579
0.833333 0.875006 = -2.00000009 @ 199587 47714
0.833333 0.875006 = -2.00000009 @ 197306 46936
0.833334 0.374994 = -2.00000009 @ 199683 47752
0.500001 0.875006 = -2.00000009 @ 198451 47338
0.166667 0.125006 = -2.00000010 @ 197151 46885
0.500000 0.624994 = -2.00000010 @ 197108 46870
0.166667 0.624994 = -2.00000010 @ 198719 47416
0.500000 0.624994 = -2.00000010 @ 197221 46904
0.833334 0.624994 = -2.00000010 @ 198111 47228
0.500000 0.624994 = -2.00000010 @ 188152 44172
0.833334 0.624994 = -2.00000010 @ 191651 45164
0.500000 0.375006 = -2.00000010 @ 199568 47709
0.166659 0.375000 = -2.00000010 @ 199383 47643
0.166667 0.874994 = -2.00000011 @ 195348 46330
0.166666 0.874994 = -2.00000011 @ 199638 47735
0.166667 0.125006 = -2.00000011 @ 199824 47798
0.500008 0.125000 = -2.00000011 @ 199535 47697
0.499992 0.625000 = -2.00000011 @ 199748 47771
0.166675 0.625000 = -2.00000011 @ 199206 47580
0.500000 0.374994 = -2.00000012 @ 197480 46993
0.833342 0.625000 = -2.00000012 @ 198500 47351
0.499998 0.874994 = -2.00000012 @ 197283 46929
0.499998 0.874994 = -2.00000012 @ 199967 47847
0.166668 0.374994 = -2.00000012 @ 198930 47486
0.499991 0.625000 = -2.00000012 @ 199123 47549
0.166668 0.374994 = -2.00000012 @ 199557 47705
0.500005 0.124995 = -2.00000012 @ 199267 47603
0.833333 0.874993 = -2.00000013 @ 191532 45131
0.499994 0.124995 = -2.00000013 @ 185496 43384
0.500009 0.875000 = -2.00000013 @ 199444 47665
0.500009 0.375000 = -2.00000013 @ 194896 46199
0.833339 0.124995 = -2.00000014 @ 199105 47543
0.166657 0.875000 = -2.00000014 @ 197963 47187
0.166674 0.124996 = -2.00000014 @ 198264 47276
0.166657 0.875000 = -2.00000014 @ 199139 47554
0.166657 0.125000 = -2.00000014 @ 196815 46789
0.166657 0.125000 = -2.00000014 @ 199600 47718
0.166676 0.125000 = -2.00000014 @ 199851 47806
0.166657 0.625000 = -2.00000014 @ 198329 47297
0.166657 0.375000 = -2.00000014 @ 193782 45815
0.500009 0.625000 = -2.00000014 @ 194955 46217
0.166676 0.875000 = -2.00000015 @ 196939 46822
0.166676 0.375000 = -2.00000015 @ 199318 47626
0.166676 0.125000 = -2.00000015 @ 198887 47473
0.166676 0.625000 = -2.00000015 @ 199027 47516
0.166676 0.625000 = -2.00000015 @ 199653 47739
0.166676 0.625000 = -2.00000015 @ 198689 47408
0.166676 0.875000 = -2.00000015 @ 196666 46737
0.833324 0.375000 = -2.00000015 @ 195522 46377
0.166667 0.875007 = -2.00000015 @ 198815 47444
0.166667 0.875007 = -2.00000015 @ 199789 47788
0.166667 0.875007 = -2.00000015 @ 198600 47378
0.499994 0.625006 = -2.00000016 @ 176464 40705
0.833343 0.875000 = -2.00000016 @ 198972 47499
0.499990 0.374999 = -2.00000017 @ 199759 47775
0.499990 0.125000 = -2.00000017 @ 198205 47260
0.499990 0.125000 = -2.00000017 @ 199053 47528
0.166672 0.874993 = -2.00000017 @ 193841 45831
0.499989 0.875000 = -2.00000018 @ 197889 47166
0.499989 0.125000 = -2.00000018 @ 198803 47440
0.499989 0.375000 = -2.00000018 @ 196029 46540
0.499989 0.875000 = -2.00000018 @ 196019 46538
0.833331 0.875008 = -2.00000018 @ 199551 47703
0.166677 0.625000 = -2.00000018 @ 196405 46659
0.833325 0.124995 = -2.00000019 @ 194055 45900
0.166656 0.875000 = -2.00000019 @ 193740 45802
0.500000 0.374992 = -2.00000020 @ 195254 46298
0.500000 0.374992 = -2.00000020 @ 198956 47495
0.833345 0.125000 = -2.00000021 @ 198623 47391
0.833345 0.125000 = -2.00000021 @ 199635 47734
0.833345 0.125000 = -2.00000021 @ 196669 46739
0.833345 0.375000 = -2.00000021 @ 199586 47714
0.499988 0.375000 = -2.00000021 @ 199650 47738
0.833321 0.125000 = -2.00000024 @ 199384 47643
0.833321 0.875000 = -2.00000024 @ 199084 47538
0.833330 0.375009 = -2.00000025 @ 198166 47249
0.166670 0.375009 = -2.00000025 @ 199194 47577
0.499994 0.124992 = -2.00000025 @ 199018 47512
0.833320 0.125000 = -2.00000027 @ 199416 47658
0.166667 0.624990 = -2.00000028 @ 199722 47763
0.500011 0.124995 = -2.00000029 @ 199233 47586
0.500000 0.375010 = -2.00000030 @ 197129 46878
0.166667 0.375010 = -2.00000030 @ 190214 44704
0.166667 0.375010 = -2.00000030 @ 198581 47373
0.833320 0.875000 = -2.00000030 @ 199706 47759
0.499998 0.375010 = -2.00000031 @ 198046 47211
0.499986 0.625000 = -2.00000031 @ 199550 47702
0.500013 0.125004 = -2.00000032 @ 193884 45841
0.166681 0.125000 = -2.00000034 @ 197951 47184
0.166681 0.875000 = -2.00000034 @ 197632 47064
0.166681 0.375000 = -2.00000034 @ 198810 47443
0.166681 0.375000 = -2.00000034 @ 198493 47349
0.166681 0.125000 = -2.00000034 @ 187177 43879
0.833319 0.625000 = -2.00000034 @ 198963 47496
0.500000 0.124988 = -2.00000038 @ 198797 47439
0.833343 0.375009 = -2.00000038 @ 199598 47718
0.166651 0.875000 = -2.00000039 @ 197911 47173
0.166651 0.375000 = -2.00000039 @ 198720 47416
0.833349 0.375000 = -2.00000039 @ 199188 47575
0.499984 0.875000 = -2.00000043 @ 198574 47371
0.166651 0.125004 = -2.00000044 @ 190634 44830
0.166651 0.125004 = -2.00000044 @ 199985 47858
0.499983 0.375000 = -2.00000044 @ 192591 45449
0.166667 0.124987 = -2.00000045 @ 199756 47774
0.499987 0.875008 = -2.00000046 @ 197540 47012
0.500017 0.625000 = -2.00000046 @ 196229 46603
0.833351 0.125000 = -2.00000051 @ 199768 47777
0.833351 0.875000 = -2.00000051 @ 199078 47536
0.833351 0.875000 = -2.00000051 @ 199467 47673
0.833343 0.874989 = -2.00000052 @ 199408 47650
0.166685 0.875000 = -2.00000052 @ 194136 45930
0.166651 0.875008 = -2.00000059 @ 190996 44955
0.833353 0.875000 = -2.00000061 @ 195811 46473
0.833353 0.125000 = -2.00000061 @ 198187 47255
0.833353 0.625000 = -2.00000061 @ 196055 46549
0.833315 0.375004 = -2.00000062 @ 196785 46775
0.500000 0.874985 = -2.00000062 @ 199887 47825
0.500000 0.874985 = -2.00000063 @ 197698 47101
0.166660 0.125014 = -2.00000063 @ 199323 47627
0.833353 0.875000 = -2.00000063 @ 198993 47505
0.833353 0.375000 = -2.00000063 @ 197963 47187
0.833353 0.124996 = -2.00000066 @ 199310 47623
0.833333 0.625016 = -2.00000070 @ 196512 46688
0.166668 0.625016 = -2.00000070 @ 198824 47447
0.166645 0.375000 = -2.00000074 @ 199449 47667
0.833312 0.125000 = -2.00000075 @ 199743 47770
0.499979 0.874996 = -2.00000076 @ 188468 44265
0.833312 0.625000 = -2.00000076 @ 196415 46662
0.833312 0.625000 = -2.00000076 @ 198234 47268
0.166644 0.625000 = -2.00000079 @ 195330 46324
0.166644 0.625000 = -2.00000079 @ 199913 47833
0.833311 0.875000 = -2.00000082 @ 196106 46562
0.833327 0.874983 = -2.00000084 @ 199134 47552
0.833357 0.375000 = -2.00000087 @ 197664 47090
0.500000 0.875018 = -2.00000088 @ 197463 46983
0.500000 0.875018 = -2.00000088 @ 199758 47774
0.500023 0.375000 = -2.00000088 @ 196908 46813
0.500023 0.125000 = -2.00000088 @ 195207 46286
0.500023 0.375001 = -2.00000089 @ 199042 47519
0.499987 0.874985 = -2.00000089 @ 197450 46979
0.833333 0.125018 = -2.00000089 @ 199576 47711
0.500000 0.125018 = -2.00000092 @ 191695 45182
0.833334 0.125018 = -2.00000092 @ 196052 46548
0.500000 0.624982 = -2.00000093 @ 195297 46310
0.833335 0.375018 = -2.00000095 @ 199333 47630
0.500024 0.875000 = -2.00000096 @ 197745 47119
0.166642 0.125000 = -2.00000098 @ 196474 46677
0.166687 0.624989 = -2.00000101 @ 181979 42340
0.166692 0.875000 = -2.00000101 @ 199774 47778
0.166692 0.125000 = -2.00000101 @ 198932 47487
0.499975 0.375000 = -2.00000104 @ 192085 45297
0.166692 0.375003 = -2.00000104 @ 198416 47329
0.166641 0.625000 = -2.00000107 @ 195644 46421
0.166641 0.375000 = -2.00000107 @ 196916 46815
0.166641 0.375000 = -2.00000107 @ 193072 45596
0.833353 0.625016 = -2.00000131 @ 197583 47025
0.833353 0.625016 = -2.00000131 @ 199029 47516
0.500000 0.124978 = -2.00000135 @ 199836 47802
0.166638 0.624994 = -2.00000143 @ 189251 44499
0.500024 0.875015 = -2.00000164 @ 199577 47712
0.833367 0.624994 = -2.00000188 @ 197334 46944
0.833368 0.125000 = -2.00000190 @ 198846 47460
0.833368 0.875000 = -2.00000190 @ 199346 47634
0.833368 0.875000 = -2.00000190 @ 194131 45928
0.499999 0.374974 = -2.00000190 @ 197207 46900
0.499965 0.875000 = -2.00000194 @ 199035 47517
0.499965 0.625000 = -2.00000194 @ 199873 47821
0.499965 0.625000 = -2.00000194 @ 195787 46467
0.166631 0.875000 = -2.00000207 @ 199693 47755
0.166703 0.875000 = -2.00000215 @ 197676 47094
0.833337 0.875029 = -2.00000237 @ 198599 47378
0.833327 0.875029 = -2.00000241 @ 197174 46891
0.166633 0.374985 = -2.00000244 @ 185170 43284
0.166633 0.374985 = -2.00000244 @ 197970 47189
0.166628 0.625000 = -2.00000244 @ 198870 47467
0.166628 0.124999 = -2.00000244 @ 198891 47474
0.500000 0.625030 = -2.00000249 @ 197437 46975
0.500000 0.625030 = -2.00000249 @ 198922 47484
0.166667 0.875030 = -2.00000254 @ 191303 45049
0.833372 0.375009 = -2.00000262 @ 196785 46775
0.500000 0.374969 = -2.00000274 @ 197609 47045
0.166708 0.125000 = -2.00000277 @ 197998 47197
0.166708 0.625000 = -2.00000277 @ 196691 46744
0.499958 0.375000 = -2.00000281 @ 197368 46953
0.166620 0.375000 = -2.00000342 @ 195571 46399
0.499954 0.374999 = -2.00000345 @ 195156 46272
0.500036 0.124976 = -2.00000372 @ 197743 47118
0.499951 0.875000 = -2.00000378 @ 199853 47807
0.499951 0.625000 = -2.00000378 @ 199136 47553
0.166633 0.624973 = -2.00000391 @ 186804 43770
0.833382 0.374991 = -2.00000398 @ 195674 46430
0.500054 0.875000 = -2.00000470 @ 195147 46270
0.499945 0.624994 = -2.00000491 @ 198380 47317
0.833353 0.624961 = -2.00000493 @ 197620 47051
0.833357 0.125038 = -2.00000496 @ 195381 46338
0.833357 0.125038 = -2.00000496 @ 196602 46713
0.166667 0.124957 = -2.00000529 @ 199890 47826
0.166667 0.124957 = -2.00000530 @ 195918 46503
0.499942 0.875000 = -2.00000544 @ 196241 46607
0.166736 0.875000 = -2.00000769 @ 196114 46565
0.166736 0.125000 = -2.00000769 @ 195346 46329
0.833385 0.624962 = -2.00000826 @ 199426 47661
0.166740 0.874992 = -2.00000884 @ 199918 47834
0.166589 0.375000 = -2.00000971 @ 199797 47790
0.500000 0.624941 = -2.00000983 @ 197552 47016
0.166588 0.875006 = -2.00001011 @ 199823 47798
0.833415 0.875000 = -2.00001062 @ 194877 46193
0.833251 0.875000 = -2.00001077 @ 199019 47513
0.500000 0.875062 = -2.00001088 @ 194438 46024
0.166762 0.624998 = -2.00001448 @ 197423 46971
0.500096 0.125000 = -2.00001468 @ 198724 47417
0.500003 0.375072 = -2.00001470 @ 188620 44307
0.166667 0.125079 = -2.00001786 @ 195491 46369
0.833441 0.625000 = -2.00001849 @ 195402 46345
0.166791 0.125000 = -2.00002491 @ 196652 46733
0.499855 0.875000 = -2.00003383 @ 197577 47023
0.499855 0.375000 = -2.00003383 @ 198372 47314
0.500151 0.125000 = -2.00003659 @ 189616 44610
0.499846 0.875000 = -2.00003773 @ 199294 47618
0.499837 0.875000 = -2.00004257 @ 198033 47208
0.833128 0.624994 = -2.00006759 @ 199814 47794
0.500152 0.124880 = -2.00007830 @ 199712 47761
0.500222 0.125000 = -2.00007855 @ 195214 46289
0.500153 0.124880 = -2.00007875 @ 191271 45041
0.166439 0.125000 = -2.00008313 @ 188508 44276
0.500242 0.125000 = -2.00009345 @ 199147 47557
0.500266 0.125000 = -2.00011309 @ 197777 47128
0.499668 0.875000 = -2.00017592 @ 198033 47208
0.499668 0.875000 = -2.00017592 @ 194755 46153
0.500319 0.124881 = -2.00020243 @ 191701 45183
0.500743 0.125000 = -2.00088339 @ 199185 47573
0.500763 0.125000 = -2.00092992 @ 196295 46622
0.500000 0.124389 = -2.00106159 @ 189542 44590
0.501324 0.125000 = -2.00280173 @ 192468 45417
0.383589 0.872845 = -16.26817326 @ 17139 3997
