0.145640 -0.730643 = 1.01792809 @ 45582 13809
-0.149729 0.718803 = 1.01788987 @ 48380 14787
0.042039 -0.684295 = 1.01767476 @ 49825 15341
0.036627 -0.690010 = 1.01762857 @ 46160 13999
0.036627 -0.689923 = 1.01760225 @ 48763 14917
0.146031 -0.700433 = 1.01758350 @ 46204 14013
-0.054443 0.675519 = 1.01730955 @ 47736 14562
-0.147866 0.702481 = 1.01724571 @ 49661 15291
-0.035960 0.689613 = 1.01724121 @ 47528 14487
0.097028 -0.670110 = 1.01716267 @ 49892 15360
0.088341 -0.668716 = 1.01682671 @ 47645 14532
-0.108489 0.753239 = 1.01677511 @ 45227 13696
0.031943 -0.692966 = 1.01648821 @ 47812 14584
0.151767 -0.708019 = 1.01642455 @ 44286 13402
-0.151581 0.707304 = 1.01641111 @ 48959 14992
-0.151581 0.725684 = 1.01636354 @ 49347 15151
0.027044 -0.708862 = 1.01622121 @ 49842 15344
0.027044 -0.708862 = 1.01622121 @ 49603 15271
0.069602 -0.668937 = 1.01619587 @ 49984 15389
0.145678 -0.695143 = 1.01619552 @ 49198 15084
0.053203 -0.673998 = 1.01618934 @ 47961 14637
0.145678 -0.695097 = 1.01618022 @ 48230 14732
0.080531 -0.667514 = 1.01605453 @ 48829 14943
0.151767 -0.727717 = 1.01592278 @ 47969 14641
-0.042233 0.678477 = 1.01523159 @ 47880 14612
-0.026244 0.698451 = 1.01498386 @ 47830 14589
-0.156738 0.712337 = 1.01442514 @ 49995 15393
0.157631 -0.721004 = 1.01397813 @ 45739 13864
-0.023618 0.716541 = 1.01397089 @ 47367 14428
0.157788 -0.713248 = 1.01394592 @ 49663 15292
-0.071308 0.665088 = 1.01384359 @ 49906 15365
-0.081581 0.757401 = 1.01355971 @ 49876 15355
-0.022424 0.716541 = 1.01333514 @ 47053 14318
0.023000 -0.697861 = 1.01326053 @ 49922 15371
0.055233 -0.750809 = 1.01304789 @ 49876 15355
-0.031950 0.681844 = 1.01277896 @ 49997 15394
-0.137334 0.678514 = 1.01220707 @ 49205 15087
0.024129 -0.689753 = 1.01196465 @ 48884 14963
0.021454 -0.721449 = 1.01195803 @ 49515 15232
0.161719 -0.714036 = 1.01190350 @ 49679 15296
0.149135 -0.688038 = 1.01184986 @ 45636 13826
-0.155138 0.737233 = 1.01174017 @ 49713 15311
0.024129 -0.727880 = 1.01168075 @ 47855 14608
0.154299 -0.738804 = 1.01154766 @ 47664 14538
-0.155509 0.737949 = 1.01130375 @ 48966 14994
-0.036448 0.674424 = 1.01111624 @ 48378 14786
-0.155509 0.739300 = 1.01078624 @ 49291 15132
-0.108852 0.663196 = 1.01060688 @ 49855 15348
-0.108855 0.663196 = 1.01060640 @ 48779 14926
-0.049777 0.664711 = 1.00965904 @ 45248 13703
-0.026828 0.679385 = 1.00943938 @ 48130 14697
-0.014601 0.714954 = 1.00908796 @ 49971 15386
-0.014018 0.703490 = 1.00897148 @ 48734 14908
0.167229 -0.710921 = 1.00854245 @ 49938 15376
-0.014734 0.695030 = 1.00822538 @ 49987 15390
0.017245 -0.688145 = 1.00787786 @ 49301 15135
0.128410 -0.665776 = 1.00722620 @ 49886 15358
0.079391 -0.655200 = 1.00688706 @ 49906 15366
-0.075159 0.655111 = 1.00664175 @ 49352 15153
0.164466 -0.695306 = 1.00659255 @ 46509 14123
0.013515 -0.690746 = 1.00651243 @ 49765 15325
0.009650 -0.709627 = 1.00642462 @ 49973 15387
-0.091158 0.654874 = 1.00635870 @ 48818 14939
0.025764 -0.673763 = 1.00622438 @ 44574 13486
-0.171775 0.718229 = 1.00616199 @ 49727 15314
-0.091158 0.654638 = 1.00616124 @ 49904 15363
0.011697 -0.693047 = 1.00600912 @ 48395 14791
-0.109149 0.657195 = 1.00582848 @ 49930 15373
-0.151671 0.678481 = 1.00570388 @ 49824 15340
0.076049 -0.653317 = 1.00520103 @ 48953 14990
-0.009412 0.721660 = 1.00470851 @ 48221 14730
-0.167485 0.739528 = 1.00450101 @ 49782 15331
-0.147866 0.756840 = 1.00425025 @ 46928 14278
-0.147866 0.756840 = 1.00425025 @ 48471 14819
-0.175120 0.722428 = 1.00388981 @ 48665 14881
-0.175120 0.722428 = 1.00388981 @ 48922 14979
-0.171917 0.699443 = 1.00338513 @ 49373 15162
0.037523 -0.660220 = 1.00270503 @ 49966 15384
0.034011 -0.661723 = 1.00244530 @ 45187 13686
0.049098 -0.653317 = 1.00102696 @ 48673 14884
0.001271 -0.708934 = 1.00086806 @ 45095 13655
-0.011907 0.677495 = 1.00077585 @ 49139 15060
-0.011907 0.677495 = 1.00077585 @ 49294 15133
-0.117716 0.653384 = 1.00051969 @ 49193 15083
-0.118961 0.770399 = 1.00048006 @ 47687 14545
-0.181502 0.717145 = 0.99984069 @ 47008 14307
-0.157821 0.674034 = 0.99969874 @ 45115 13665
0.157307 -0.672867 = 0.99921515 @ 49940 15376
0.000418 -0.695376 = 0.99920762 @ 48794 14932
0.000418 0.715411 = 0.99914174 @ 48919 14975
-0.048389 0.651191 = 0.99908253 @ 47696 14548
-0.048389 0.651191 = 0.99908253 @ 49191 15082
0.000418 0.694569 = 0.99847337 @ 47776 14574
0.037716 -0.653317 = 0.99753533 @ 44154 13364
0.185788 -0.721070 = 0.99679484 @ 48644 14876
0.047712 -0.648454 = 0.99655884 @ 49851 15347
0.185788 -0.711277 = 0.99642621 @ 45768 13873
0.024307 -0.658920 = 0.99632236 @ 46641 14178
0.185788 -0.730236 = 0.99566770 @ 47437 14454
0.078599 -0.642122 = 0.99508834 @ 49545 15249
0.181224 -0.742562 = 0.99488793 @ 47634 14528
-0.009412 -0.711174 = 0.99281890 @ 49131 15056
-0.010640 -0.712380 = 0.99174344 @ 46752 14214
-0.010640 -0.699202 = 0.99161346 @ 45728 13855
0.002831 -0.670345 = 0.99160860 @ 48354 14775
0.191958 -0.708506 = 0.99143059 @ 48575 14855
-0.167006 0.761887 = 0.99139870 @ 49895 15361
-0.188975 0.698451 = 0.99121456 @ 47197 14368
-0.188975 0.698451 = 0.99121456 @ 48205 14724
0.113241 -0.642122 = 0.99101453 @ 44474 13457
0.113241 -0.642122 = 0.99101453 @ 45246 13702
0.011697 0.712963 = 0.99083672 @ 49553 15251
0.170441 -0.671430 = 0.99032743 @ 44594 13492
-0.019680 0.653878 = 0.99032678 @ 49683 15298
-0.011846 -0.687703 = 0.98836249 @ 46271 14035
0.061328 -0.635620 = 0.98711231 @ 48620 14868
0.151767 -0.653317 = 0.98670982 @ 47299 14403
0.192941 -0.693677 = 0.98641092 @ 45317 13728
0.193587 -0.693677 = 0.98589929 @ 48819 14939
-0.013072 -0.681436 = 0.98532656 @ 44497 13463
0.010153 0.675519 = 0.98509888 @ 48889 14965
-0.124387 0.639567 = 0.98507675 @ 48351 14774
0.010191 0.675519 = 0.98507041 @ 49451 15187
-0.202769 0.721660 = 0.98366632 @ 47675 14541
-0.020962 -0.702800 = 0.98336296 @ 49984 15389
0.026000 -0.642122 = 0.98324135 @ 48419 14799
-0.021602 -0.708414 = 0.98281737 @ 49021 15011
0.021402 0.696248 = 0.98233808 @ 49827 15341
-0.021121 -0.690665 = 0.98151605 @ 49660 15290
-0.021159 -0.690663 = 0.98148237 @ 48616 14867
-0.025724 -0.697866 = 0.97872833 @ 49979 15388
0.025832 0.712908 = 0.97864499 @ 49587 15263
0.049646 -0.629697 = 0.97858178 @ 48789 14930
-0.208789 0.714758 = 0.97835164 @ 47244 14387
0.096845 -0.625835 = 0.97633510 @ 49853 15348
0.211806 -0.711569 = 0.97530311 @ 49171 15074
0.211806 -0.711569 = 0.97530311 @ 49203 15086
0.024129 0.731733 = 0.97499325 @ 49749 15320
-0.012166 -0.749615 = 0.97495065 @ 49893 15360
-0.209099 0.697998 = 0.97439266 @ 48764 14918
-0.086141 0.791770 = 0.97422423 @ 49993 15392
0.203493 -0.751297 = 0.97420923 @ 47378 14432
0.203493 -0.751297 = 0.97420923 @ 48495 14826
-0.121080 0.627626 = 0.97278504 @ 49971 15386
-0.030319 -0.686203 = 0.97212647 @ 41966 12512
0.011697 0.655111 = 0.97172278 @ 48882 14962
-0.050337 0.622867 = 0.97102263 @ 46345 14067
0.049840 -0.622794 = 0.97082673 @ 49966 15385
-0.217215 0.724270 = 0.97081873 @ 49470 15193
-0.217215 0.724270 = 0.97081873 @ 49612 15274
0.026000 -0.629331 = 0.97044370 @ 47808 14582
0.028753 0.675863 = 0.96979339 @ 49874 15354
-0.035900 -0.701426 = 0.96941135 @ 49369 15159
-0.013953 0.633685 = 0.96929889 @ 48842 14947
0.024129 0.666615 = 0.96921058 @ 47815 14584
-0.012949 -0.756135 = 0.96895106 @ 49705 15308
0.030800 0.675925 = 0.96794990 @ 49358 15155
-0.032167 -0.730643 = 0.96778078 @ 48600 14862
-0.032167 -0.730643 = 0.96778078 @ 49521 15234
-0.037133 -0.713080 = 0.96772170 @ 49392 15168
0.018559 0.654739 = 0.96612650 @ 45486 13775
0.112817 -0.619688 = 0.96552781 @ 49733 15315
-0.215272 0.749208 = 0.96535558 @ 43850 13259
-0.026153 -0.662121 = 0.96477315 @ 48941 14987
-0.209099 0.677495 = 0.96403683 @ 49086 15034
0.225266 -0.710671 = 0.96237318 @ 49415 15174
0.206600 -0.667610 = 0.95920079 @ 40466 11947
0.006267 0.635345 = 0.95873843 @ 48137 14699
0.025832 0.651191 = 0.95743721 @ 49312 15139
-0.047762 -0.710683 = 0.95684009 @ 49872 15354
-0.048389 -0.701627 = 0.95645651 @ 48252 14740
0.103040 -0.803264 = 0.95616439 @ 49843 15345
0.025166 -0.616930 = 0.95597027 @ 49539 15247
-0.048389 -0.695097 = 0.95587653 @ 49044 15018
-0.050331 -0.708862 = 0.95417811 @ 49624 15277
-0.078820 0.804379 = 0.95216608 @ 49843 15345
-0.236034 0.718174 = 0.95213006 @ 49128 15055
-0.236034 0.718174 = 0.95213006 @ 49325 15143
-0.019716 0.615471 = 0.95182723 @ 46138 13992
-0.019716 0.615471 = 0.95182723 @ 46779 14222
-0.026244 -0.642122 = 0.94964387 @ 48166 14712
-0.050337 -0.733072 = 0.94738484 @ 48559 14846
-0.056017 -0.712380 = 0.94733995 @ 49349 15152
-0.057310 -0.702792 = 0.94646034 @ 45488 13776
-0.057310 -0.702792 = 0.94646034 @ 46470 14111
0.239657 -0.738112 = 0.94598478 @ 49940 15376
0.021454 -0.609776 = 0.94552826 @ 48862 14953
-0.044799 -0.658971 = 0.94516315 @ 47508 14478
0.231010 -0.681436 = 0.94480340 @ 48315 14763
-0.050337 -0.739377 = 0.94394511 @ 46525 14131
0.145678 -0.612465 = 0.94289052 @ 49377 15163
-0.057062 -0.680037 = 0.94255324 @ 48718 14903
-0.245099 0.717913 = 0.94222386 @ 48795 14932
0.053398 0.665902 = 0.94025176 @ 48598 14862
-0.049464 0.597751 = 0.93834695 @ 49711 15311
0.061338 0.724270 = 0.93814069 @ 49700 15305
-0.198052 0.637969 = 0.93807092 @ 47684 14544
-0.040721 -0.762749 = 0.93555691 @ 46105 13981
0.024129 0.624718 = 0.93443768 @ 45547 13794
0.046418 0.645439 = 0.93360343 @ 46877 14263
-0.252673 0.717913 = 0.93354753 @ 46589 14156
-0.057113 -0.658920 = 0.93201023 @ 47443 14456
-0.037133 -0.632657 = 0.93119911 @ 47561 14499
-0.070422 -0.711569 = 0.92994436 @ 49880 15356
-0.048179 0.591771 = 0.92946929 @ 49618 15275
0.056593 -0.813451 = 0.92865480 @ 49959 15381
-0.072260 -0.712885 = 0.92738893 @ 49428 15180
0.085596 -0.817914 = 0.92659377 @ 49993 15392
-0.072934 -0.682465 = 0.92431689 @ 49870 15353
-0.019562 -0.612465 = 0.92410190 @ 48849 14949
-0.019562 -0.612465 = 0.92410190 @ 49316 15141
0.260620 -0.728056 = 0.92402253 @ 47231 14383
-0.063448 -0.655410 = 0.92250145 @ 45599 13815
0.108236 -0.587115 = 0.92050767 @ 49288 15132
0.256293 -0.688542 = 0.92000500 @ 48307 14760
0.256293 -0.688542 = 0.92000500 @ 48545 14843
0.115202 -0.587752 = 0.91945364 @ 47803 14581
-0.077964 0.580707 = 0.91504973 @ 44617 13499
0.088210 -0.579656 = 0.91255138 @ 49011 15009
-0.084824 -0.696367 = 0.91135090 @ 49536 15246
0.271781 -0.726570 = 0.91021695 @ 46077 13971
-0.081664 -0.728802 = 0.91001851 @ 48009 14656
-0.043521 -0.615935 = 0.90742420 @ 49795 15334
0.271198 -0.699254 = 0.90618159 @ 49925 15372
-0.024494 0.580707 = 0.90583626 @ 46191 14009
0.089200 0.675737 = 0.90050335 @ 49692 15303
-0.089492 -0.670110 = 0.89774549 @ 48943 14987
0.237303 -0.799688 = 0.89327590 @ 49997 15393
-0.273879 0.674424 = 0.88819219 @ 47438 14455
-0.273934 0.674424 = 0.88811762 @ 49260 15108
0.193680 -0.596521 = 0.88529284 @ 49815 15339
-0.218505 0.814345 = 0.88522840 @ 49927 15372
-0.062272 -0.612465 = 0.88399475 @ 49084 15034
0.035233 -0.556109 = 0.86910046 @ 49878 15356
0.299637 -0.698399 = 0.86622403 @ 49991 15392
-0.098894 -0.755856 = 0.86598533 @ 49927 15373
-0.089664 0.551147 = 0.86335864 @ 49886 15358
0.292005 -0.773001 = 0.86166500 @ 49703 15308
-0.307834 0.726877 = 0.86006862 @ 47557 14497
-0.307834 0.730694 = 0.85985798 @ 46898 14270
-0.304847 0.757160 = 0.85547394 @ 47733 14561
0.312391 -0.732898 = 0.85276977 @ 47780 14574
-0.299421 0.780511 = 0.84403167 @ 47928 14625
-0.299421 0.780511 = 0.84403166 @ 48738 14909
0.305616 -0.772419 = 0.84315679 @ 48573 14853
-0.060165 -0.579656 = 0.84309072 @ 45535 13790
-0.060165 -0.579656 = 0.84309072 @ 48790 14930
-0.126591 -0.673799 = 0.84267834 @ 49815 15339
-0.219784 0.845788 = 0.81201770 @ 49688 15299
0.148265 0.698938 = 0.80892503 @ 49902 15362
-0.307834 0.639976 = 0.80382119 @ 48577 14856
-0.348651 0.741051 = 0.79290383 @ 48980 14999
-0.348651 0.703490 = 0.78936957 @ 48900 14969
-0.348651 0.752354 = 0.78906691 @ 48173 14714
0.349913 -0.699308 = 0.78532873 @ 47906 14618
-0.360198 0.708821 = 0.77094402 @ 47519 14481
-0.171917 -0.713322 = 0.76065930 @ 49989 15391
-0.371902 0.737506 = 0.75261205 @ 48323 14765
-0.371902 0.737506 = 0.75261205 @ 49173 15076
-0.304893 0.586396 = 0.72730927 @ 49961 15383
-0.036825 -0.497210 = 0.72067383 @ 49951 15379
0.388478 -0.774159 = 0.70430711 @ 49658 15289
0.367481 -0.638500 = 0.69785236 @ 49888 15359
-0.103317 0.893293 = 0.69468338 @ 49915 15369
0.211806 0.719578 = 0.67107115 @ 49698 15305
-0.035952 0.451002 = 0.65916729 @ 49951 15378
