-0.800323 4.858058 = 186.73090882 @ 194481 37423
-7.708312 5.482864 = 186.73090882 @ 197946 38346
-7.708312 5.482864 = 186.73090882 @ 198621 38520
-0.800323 -1.425130 = 186.73090882 @ 196843 38085
-0.800323 -1.425130 = 186.73090882 @ 199696 38822
-7.708312 -0.800321 = 186.73090882 @ 198526 38493
-0.800320 -1.425130 = 186.73090882 @ 198645 38525
-0.800320 -1.425130 = 186.73090882 @ 199696 38822
-7.708312 5.482865 = 186.73090882 @ 194385 37398
4.858057 -7.083509 = 186.73090882 @ 198744 38551
-7.708314 -7.083509 = 186.73090882 @ 195890 37811
5.482862 -1.425130 = 186.73090882 @ 193599 37208
4.858056 -7.083509 = 186.73090882 @ 198156 38407
-7.708316 -0.800321 = 186.73090881 @ 198390 38457
-7.708316 -7.083506 = 186.73090881 @ 199510 38771
-7.708316 -7.083506 = 186.73090881 @ 193589 37207
-7.708316 5.482864 = 186.73090881 @ 194415 37407
-7.708316 -0.800321 = 186.73090881 @ 178738 33995
-7.708316 -0.800321 = 186.73090881 @ 194145 37347
5.482864 -7.708319 = 186.73090878 @ 199084 38639
-7.083507 -7.708319 = 186.73090878 @ 198691 38534
-1.425134 5.482865 = 186.73090876 @ 199834 38862
-0.800321 -1.425134 = 186.73090875 @ 195891 37811
-7.083506 -1.425134 = 186.73090875 @ 198295 38438
-1.425134 -7.083506 = 186.73090875 @ 189252 36332
-1.425134 -7.083506 = 186.73090875 @ 192339 36930
-1.425134 -7.083506 = 186.73090875 @ 193747 37248
-1.425134 5.482864 = 186.73090875 @ 199010 38621
-7.708320 -0.800321 = 186.73090874 @ 198092 38392
-0.800322 -7.708320 = 186.73090874 @ 193293 37107
-7.708320 -7.083508 = 186.73090874 @ 197203 38138
-7.708320 -7.083508 = 186.73090874 @ 197218 38142
-1.425122 -0.800321 = 186.73090873 @ 197232 38145
-1.425122 -0.800321 = 186.73090873 @ 197859 38331
-1.425122 -7.083506 = 186.73090873 @ 197367 38192
-1.425122 5.482864 = 186.73090873 @ 199729 38831
-1.425122 5.482865 = 186.73090873 @ 198526 38494
-1.425136 -7.083506 = 186.73090870 @ 184487 35166
-1.425121 5.482866 = 186.73090870 @ 194462 37418
4.858056 5.482873 = 186.73090866 @ 192095 36868
-7.708316 5.482874 = 186.73090860 @ 199121 38656
-7.708316 5.482874 = 186.73090860 @ 199520 38774
-0.800307 -7.708320 = 186.73090829 @ 171647 32441
-0.800320 4.858075 = 186.73090808 @ 198220 38423
5.482863 4.858090 = 186.73090627 @ 198897 38591
5.482864 4.858021 = 186.73090585 @ 196477 37967
-0.800320 4.858021 = 186.73090585 @ 199651 38809
5.482867 4.858021 = 186.73090583 @ 192738 37030
-7.708320 -0.800358 = 186.73090572 @ 197656 38277
-7.708276 -0.800321 = 186.73090556 @ 178758 34000
5.482862 -7.708354 = 186.73090513 @ 199195 38675
-1.425174 -0.800321 = 186.73090396 @ 192683 37019
-1.425174 -7.083509 = 186.73090395 @ 182787 34854
-7.083506 -1.425185 = 186.73090134 @ 195893 37812
-7.083506 -1.425185 = 186.73090134 @ 197717 38300
-7.708304 -0.800258 = 186.73089985 @ 195457 37697
5.482784 -1.425130 = 186.73089474 @ 199113 38650
5.482867 -1.425216 = 186.73089080 @ 199485 38765
-1.425039 -0.800321 = 186.73089021 @ 195704 37762
-1.425038 5.482865 = 186.73088984 @ 196352 37938
-1.425036 -0.800321 = 186.73088893 @ 196023 37855
-1.425036 -7.083508 = 186.73088892 @ 193729 37244
4.858149 5.482863 = 186.73088888 @ 195937 37828
-7.083507 -7.708167 = 186.73085878 @ 198582 38506
-1.425038 5.482741 = 186.73085649 @ 199112 38650
-0.800321 -7.708506 = 186.73082272 @ 199609 38798
-7.083507 -7.708506 = 186.73082272 @ 197137 38127
-0.800320 -7.708506 = 186.73082272 @ 197654 38276
5.482867 -7.708506 = 186.73082270 @ 199701 38823
-0.800258 -7.708506 = 186.73081401 @ 185392 35381
5.482929 -7.708506 = 186.73081331 @ 198948 38603
-0.800320 -1.425375 = 186.73076730 @ 199653 38811
-7.083507 -1.424880 = 186.73076469 @ 198373 38454
-7.083507 -1.424880 = 186.73076469 @ 199595 38796
-7.083507 -1.424880 = 186.73076469 @ 194826 37503
-0.800320 -1.424880 = 186.73076469 @ 195906 37818
-7.083505 4.857737 = 186.73067057 @ 179763 34214
5.482865 4.858385 = 186.73065821 @ 198356 38452
-7.083506 4.858385 = 186.73065821 @ 196743 38060
-0.800323 4.858385 = 186.73065821 @ 199160 38667
4.858385 -0.800321 = 186.73065749 @ 197710 38298
4.858385 -7.083506 = 186.73065747 @ 186868 35738
4.858385 -0.800321 = 186.73065747 @ 173175 32794
4.858385 5.482866 = 186.73065746 @ 191581 36738
5.482863 -1.425479 = 186.73062252 @ 197842 38326
-0.800307 4.858429 = 186.73058483 @ 176282 33560
-7.707914 5.482869 = 186.73053555 @ 198639 38523
-7.083507 4.858552 = 186.73033645 @ 199427 38744
5.482865 4.858552 = 186.73033645 @ 199530 38779
4.858056 -7.084142 = 186.73001555 @ 198559 38500
-7.708320 -7.084142 = 186.73001546 @ 192323 36926
-1.425036 -7.084142 = 186.72999564 @ 185210 35341
-0.800322 4.858701 = 186.72994275 @ 198130 38401
-1.425037 5.481800 = 186.72838704 @ 196124 37883
4.859225 -0.800321 = 186.72772939 @ 197556 38252
4.859225 -0.800321 = 186.72772939 @ 197676 38287
4.859225 -7.083509 = 186.72772938 @ 192180 36888
4.859225 5.482874 = 186.72772920 @ 199835 38863
-7.083506 -7.709811 = 186.72568391 @ 196422 37958
5.482863 -7.709811 = 186.72568391 @ 194370 37394
-0.800320 -7.709813 = 186.72567464 @ 184517 35179
-7.704546 5.482864 = 186.69778780 @ 198139 38404
-7.704546 -7.083507 = 186.69778780 @ 196713 38047
-7.704546 -7.082163 = 186.69379933 @ 196797 38078
-7.704140 -7.083507 = 186.69026696 @ 194311 37382
5.482929 -1.430978 = 186.65130316 @ 163031 30349
-0.793252 4.858093 = 186.62060660 @ 196661 38026
-0.800320 -7.700066 = 186.57199060 @ 197313 38177
5.482867 -7.700066 = 186.57199058 @ 179266 34105
-7.083505 -1.409681 = 186.17246854 @ 196081 37874
-0.790987 -1.440828 = 185.96781684 @ 199768 38841
-1.444140 5.481094 = 185.88717865 @ 196892 38094
4.886770 5.482866 = 184.79661382 @ 196403 37953
-7.743446 -0.800321 = 183.89308711 @ 180682 34402
-7.743446 -0.800321 = 183.89308711 @ 199299 38706
-1.485060 -0.800321 = 178.58171969 @ 199508 38771
-1.485060 -0.800321 = 178.58171969 @ 199828 38861
5.421246 -1.430978 = 178.26645361 @ 199703 38823
-0.864802 -7.708313 = 177.54892658 @ 199721 38828
5.421246 -7.751734 = 174.21941540 @ 199405 38739
4.937376 -0.800321 = 171.94126511 @ 198807 38567
-0.864802 -1.324391 = 154.93427363 @ 199162 38667
5.324519 -1.425130 = 133.34470297 @ 199897 38877
5.324519 4.858078 = 133.34470224 @ 199453 38752
5.324519 4.858021 = 133.34470085 @ 199324 38714
5.324519 4.858021 = 133.34470085 @ 199348 38720
5.324519 4.858021 = 133.34470085 @ 199033 38625
5.324519 -1.430978 = 133.28786321 @ 198498 38484
4.937376 -7.224323 = 132.67240047 @ 198714 38540
-0.635326 -1.425130 = 131.68250111 @ 199312 38710
-0.635326 4.858021 = 131.68249901 @ 198503 38486
-0.635326 4.858552 = 131.68209747 @ 198048 38381
5.324519 -7.751734 = 130.26193733 @ 199703 38823
5.482864 4.689179 = 127.84375100 @ 199866 38871
-7.083505 4.689179 = 127.84375099 @ 198245 38428
-7.083505 4.689179 = 127.84375099 @ 199563 38790
-0.800321 6.087800 = 123.57677086 @ 197716 38299
-0.800321 6.087800 = 123.57677086 @ 198916 38596
-0.800321 6.087800 = 123.57677086 @ 199725 38830
-7.083507 6.087800 = 123.57677086 @ 198719 38541
-7.083507 6.087800 = 123.57677086 @ 199342 38718
5.482864 6.087800 = 123.57677086 @ 198819 38570
-7.083507 -0.195386 = 123.57677086 @ 198872 38585
5.482864 -0.195386 = 123.57677086 @ 198900 38592
5.482864 -0.195386 = 123.57677086 @ 199100 38647
-7.083507 -0.195386 = 123.57677086 @ 199310 38709
6.087799 5.482864 = 123.57677086 @ 197703 38297
6.087799 5.482864 = 123.57677086 @ 197456 38216
6.087799 5.482864 = 123.57677086 @ 198296 38439
6.087799 -7.083506 = 123.57677086 @ 195513 37714
6.087799 -7.083506 = 123.57677086 @ 197344 38187
5.482865 6.087800 = 123.57677086 @ 195781 37779
6.087799 -0.800321 = 123.57677086 @ 196072 37870
6.087799 -0.800321 = 123.57677086 @ 197528 38244
6.087799 -0.800321 = 123.57677086 @ 199027 38625
5.482865 6.087800 = 123.57677086 @ 198378 38455
-7.083506 6.087800 = 123.57677086 @ 198425 38466
6.087799 -7.083508 = 123.57677086 @ 198065 38386
-0.800320 6.087800 = 123.57677086 @ 195807 37789
-0.195387 -0.800321 = 123.57677086 @ 194174 37354
-0.195387 -0.800321 = 123.57677086 @ 194756 37488
-0.800320 6.087800 = 123.57677086 @ 194613 37457
-0.800320 -0.195386 = 123.57677086 @ 194589 37452
-0.800320 -0.195386 = 123.57677086 @ 198748 38552
6.087802 -0.800321 = 123.57677085 @ 199752 38836
-0.195383 -7.083506 = 123.57677085 @ 197351 38188
-0.195383 -7.083506 = 123.57677085 @ 197892 38337
-0.195383 -7.083506 = 123.57677085 @ 199658 38812
-0.195387 -7.083509 = 123.57677085 @ 197591 38261
-0.195383 -0.800321 = 123.57677085 @ 199349 38720
-0.195383 5.482864 = 123.57677085 @ 194580 37450
-0.195383 5.482864 = 123.57677085 @ 199328 38715
-0.195383 5.482864 = 123.57677085 @ 199818 38858
-0.195383 -0.800321 = 123.57677085 @ 196970 38102
5.482867 -0.195386 = 123.57677085 @ 193776 37257
-0.195383 5.482865 = 123.57677085 @ 196126 37884
-0.195383 5.482865 = 123.57677085 @ 197471 38221
6.087802 -7.083509 = 123.57677084 @ 195857 37802
6.087802 -7.083509 = 123.57677084 @ 198898 38591
-0.800321 6.087796 = 123.57677083 @ 199970 38897
-7.083507 6.087796 = 123.57677083 @ 197832 38323
5.482865 6.087796 = 123.57677083 @ 191284 36667
5.482865 6.087796 = 123.57677083 @ 191923 36818
6.087799 5.482869 = 123.57677083 @ 197729 38302
5.482864 -6.478577 = 123.57677080 @ 199977 38899
-7.083507 -0.195380 = 123.57677080 @ 197565 38254
-0.800321 -6.478577 = 123.57677079 @ 199959 38895
-7.083507 -6.478577 = 123.57677079 @ 199164 38669
5.482864 -6.478577 = 123.57677079 @ 199483 38764
-0.800319 -0.195380 = 123.57677079 @ 196984 38103
-0.800319 -0.195380 = 123.57677079 @ 199501 38768
5.482867 -0.195380 = 123.57677078 @ 193822 37266
-7.083507 6.087793 = 123.57677078 @ 199911 38881
-7.083506 6.087793 = 123.57677078 @ 193428 37152
-0.195378 -7.083509 = 123.57677074 @ 191724 36772
-7.083507 -0.195376 = 123.57677066 @ 186681 35697
-0.800322 -0.195376 = 123.57677066 @ 197304 38175
-0.195383 -7.083522 = 123.57677049 @ 191281 36666
5.482867 -0.195405 = 123.57677017 @ 192631 37004
-7.083507 -6.478547 = 123.57676979 @ 199071 38636
-7.083507 -6.478547 = 123.57676979 @ 199509 38771
-0.800320 -6.478547 = 123.57676979 @ 191622 36747
5.482851 -6.478547 = 123.57676952 @ 199413 38740
5.482851 -6.478547 = 123.57676952 @ 192525 36978
-7.083489 -6.478547 = 123.57676936 @ 193213 37091
-0.800342 -6.478547 = 123.57676918 @ 193716 37238
6.087761 -7.083506 = 123.57676805 @ 199522 38776
-7.083505 -0.195435 = 123.57676633 @ 185349 35370
-0.195327 5.482864 = 123.57676438 @ 197353 38189
5.482863 -0.195310 = 123.57675984 @ 199523 38776
-6.478657 -0.800321 = 123.57675681 @ 195847 37799
-6.478657 -0.800321 = 123.57675681 @ 199003 38618
-6.478657 -0.800321 = 123.57675681 @ 199518 38773
-6.478657 5.482865 = 123.57675680 @ 199776 38843
-6.478657 -7.083507 = 123.57675680 @ 198128 38400
-6.478657 -0.800321 = 123.57675680 @ 191501 36719
-6.478657 -7.083509 = 123.57675680 @ 199978 38900
-6.478657 5.482874 = 123.57675668 @ 198609 38515
-6.478658 5.482866 = 123.57675648 @ 186726 35706
-7.083506 -0.195237 = 123.57672883 @ 199663 38815
-0.800320 -0.195237 = 123.57672883 @ 179098 34069
-7.083501 -0.195233 = 123.57672656 @ 196424 37958
6.087797 5.482685 = 123.57672373 @ 186410 35630
6.087797 5.482685 = 123.57672373 @ 191374 36693
-6.478744 5.482865 = 123.57671418 @ 198010 38368
-6.478744 -7.083509 = 123.57671418 @ 195821 37791
-6.478744 -7.083509 = 123.57671418 @ 198453 38472
-7.083507 -6.478376 = 123.57669907 @ 195376 37676
-6.478774 -7.083509 = 123.57669265 @ 194894 37523
5.482867 -6.478790 = 123.57667954 @ 181512 34581
6.087740 -7.084272 = 123.57590781 @ 195092 37584
-6.478658 5.483637 = 123.57588394 @ 197319 38179
-0.800322 -0.248467 = 118.12254274 @ 199499 38768
-0.864802 -0.195386 = 117.50022078 @ 198870 38583
-1.520912 5.658719 = 111.26790123 @ 199746 38834
-0.133762 5.548931 = 110.76774360 @ 199405 38738
-0.854631 6.197011 = 99.30239434 @ 198157 38407
-0.854631 6.197011 = 99.30239434 @ 198746 38552
-6.865398 4.858057 = 95.83459091 @ 199561 38789
-6.865398 -7.708313 = 95.83459091 @ 199499 38768
-0.195387 -7.224323 = 95.35364778 @ 198807 38567
-0.195387 -7.224323 = 95.35364778 @ 199008 38619
-0.195387 -7.224323 = 95.35364778 @ 199033 38626
-0.195387 -7.224323 = 95.35364778 @ 199208 38681
-7.708312 -7.295626 = 94.69927729 @ 198859 38578
-7.708312 -7.295626 = 94.69927729 @ 199956 38894
5.324519 6.087793 = 88.24627854 @ 199206 38679
5.324519 -6.478547 = 88.24627784 @ 198036 38376
5.324519 -6.478547 = 88.24627784 @ 198168 38412
5.618070 -7.905486 = 86.98558855 @ 199750 38836
4.904552 -0.567354 = 82.60198927 @ 196850 38086
4.626901 5.432847 = 82.43804949 @ 199186 38674
-8.290388 4.858058 = 79.41091322 @ 199242 38691
4.275986 4.858057 = 79.41091321 @ 196637 38014
4.275986 4.858057 = 79.41091321 @ 198241 38427
4.275986 4.858057 = 79.41091321 @ 195877 37808
4.275986 -7.708313 = 79.41091321 @ 199842 38864
-8.290391 -7.708314 = 79.41091321 @ 193418 37150
4.275986 4.858057 = 79.41091321 @ 196326 37932
4.275986 -1.425130 = 79.41091321 @ 197076 38117
4.275986 -7.708313 = 79.41091321 @ 199605 38797
-8.290391 -1.425130 = 79.41091321 @ 196792 38075
-8.290391 -1.425130 = 79.41091321 @ 199065 38634
4.275986 -1.425130 = 79.41091321 @ 189260 36334
-8.290391 4.858058 = 79.41091321 @ 194697 37476
-8.290391 4.858058 = 79.41091321 @ 194840 37506
-8.290391 4.858058 = 79.41091321 @ 198050 38383
-8.290391 -1.425130 = 79.41091321 @ 196186 37897
4.275987 -7.708313 = 79.41091320 @ 190345 36523
4.275987 -1.425130 = 79.41091319 @ 196182 37896
-7.708314 4.275978 = 79.41091319 @ 199645 38808
4.858056 4.275987 = 79.41091319 @ 199802 38852
4.858056 4.275987 = 79.41091319 @ 193729 37244
-8.290391 -7.708319 = 79.41091318 @ 192013 36836
-7.708316 4.275987 = 79.41091318 @ 195943 37829
-8.290388 -7.708320 = 79.41091318 @ 195656 37751
-1.425134 4.275987 = 79.41091315 @ 198940 38602
-1.425122 4.275987 = 79.41091315 @ 196151 37888
-1.425122 4.275987 = 79.41091315 @ 199420 38742
4.275976 -1.425131 = 79.41091314 @ 188136 36029
4.275988 -7.708320 = 79.41091313 @ 181103 34487
-2.007211 -7.708313 = 79.41091313 @ 198649 38526
-2.007211 -7.708313 = 79.41091313 @ 197690 38293
-2.007211 -7.708313 = 79.41091313 @ 199666 38815
-2.007211 4.858058 = 79.41091313 @ 199487 38765
-1.425119 4.275987 = 79.41091311 @ 195568 37726
-2.007221 4.858058 = 79.41091273 @ 199953 38893
-2.007221 -1.425134 = 79.41091270 @ 199248 38694
-2.007221 -1.425136 = 79.41091267 @ 194855 37513
-2.007221 -1.425136 = 79.41091267 @ 199755 38837
-2.007221 -1.425136 = 79.41091267 @ 186983 35764
-8.290368 -1.425132 = 79.41091261 @ 195959 37836
-8.290368 -1.425132 = 79.41091261 @ 199178 38672
-8.290368 -1.425132 = 79.41091261 @ 189240 36314
-2.007221 4.858078 = 79.41091230 @ 199394 38732
-8.290364 -1.425136 = 79.41091228 @ 167973 31679
-8.290391 4.858093 = 79.41091189 @ 194765 37490
4.858057 -8.290423 = 79.41091145 @ 196395 37951
4.858057 -8.290423 = 79.41091145 @ 197288 38168
4.858057 -8.290423 = 79.41091145 @ 198160 38408
-7.708311 -8.290423 = 79.41091144 @ 198169 38413
-7.708311 -8.290423 = 79.41091144 @ 198398 38459
-7.708311 -8.290423 = 79.41091144 @ 199692 38821
-7.708311 -8.290423 = 79.41091144 @ 191026 36612
-1.425121 -8.290423 = 79.41091140 @ 199711 38826
-1.425121 -8.290423 = 79.41091140 @ 193686 37231
-2.007252 4.858058 = 79.41090974 @ 199938 38889
-2.007252 -1.425130 = 79.41090974 @ 199552 38787
4.858057 -8.290444 = 79.41090871 @ 195957 37836
-2.007258 -7.708313 = 79.41090868 @ 188612 36140
-2.007252 -1.425185 = 79.41090655 @ 196079 37873
4.275823 -1.425136 = 79.41087603 @ 195880 37808
4.275823 -1.425136 = 79.41087602 @ 181743 34633
4.858056 -2.007000 = 79.41085326 @ 195458 37698
4.275976 -1.425375 = 79.41085297 @ 199460 38755
4.275986 -1.424879 = 79.41085167 @ 199791 38846
-7.708316 -2.006801 = 79.41067771 @ 198978 38611
-7.708316 -2.006801 = 79.41067771 @ 199205 38679
-7.708316 -2.006801 = 79.41067771 @ 199532 38779
-7.708311 -2.006801 = 79.41067771 @ 199435 38744
-1.425211 -2.006801 = 79.41067089 @ 195254 37637
-1.425211 -2.006801 = 79.41067089 @ 197290 38170
-1.425211 -2.006801 = 79.41067089 @ 199404 38738
-1.425211 -2.006801 = 79.41067089 @ 198423 38465
-7.708316 -2.006771 = 79.41064121 @ 195981 37844
-1.425122 -2.006769 = 79.41063852 @ 194446 37414
-7.708316 4.274228 = 79.40642393 @ 196674 38030
-0.046090 -6.970781 = 74.32658671 @ 199643 38807
5.924505 -0.800321 = 72.23566886 @ 196879 38091
-7.083507 -0.362475 = 69.89406893 @ 199757 38838
-7.083505 -0.362475 = 69.89406893 @ 198048 38382
-0.800320 -0.362475 = 69.89406893 @ 199701 38822
-0.800320 -0.362475 = 69.89406893 @ 199980 38900
5.482867 -0.362475 = 69.89406892 @ 198503 38486
-1.919229 4.858058 = 67.76829753 @ 196197 37900
-1.919229 -1.425132 = 67.76829752 @ 199467 38760
5.742988 -7.675285 = 63.44491141 @ 198789 38563
-6.865398 -0.248467 = 60.62320176 @ 197283 38167
-0.565835 6.081494 = 55.41125991 @ 199919 38883
-7.461259 5.482864 = 54.84537442 @ 199293 38704
-7.461259 -0.800321 = 54.84537442 @ 199170 38671
-5.461401 -0.800321 = 54.40486544 @ 199716 38827
-5.461401 -0.800321 = 54.40486544 @ 195833 37795
-5.461401 -0.800321 = 54.40486544 @ 198500 38485
-0.800321 -5.461402 = 54.40486544 @ 198719 38542
-7.083507 -5.461402 = 54.40486544 @ 195944 37830
-7.083507 -5.461402 = 54.40486544 @ 198266 38433
-7.083507 7.104969 = 54.40486544 @ 199830 38861
-7.083507 7.104969 = 54.40486544 @ 199990 38903
-7.083507 -5.461402 = 54.40486544 @ 195949 37831
-7.083507 -5.461402 = 54.40486544 @ 196486 37970
-5.461401 -7.083506 = 54.40486544 @ 196256 37917
-5.461401 5.482864 = 54.40486544 @ 197452 38215
-5.461401 -7.083506 = 54.40486544 @ 198801 38566
-5.461401 -0.800321 = 54.40486544 @ 184883 35267
5.482865 -5.461402 = 54.40486544 @ 195887 37811
5.482865 -5.461402 = 54.40486544 @ 196136 37886
-7.083507 0.821784 = 54.40486544 @ 197806 38317
5.482865 0.821784 = 54.40486544 @ 199367 38721
5.482865 0.821784 = 54.40486544 @ 196012 37852
-7.083506 0.821784 = 54.40486544 @ 198356 38451
7.104970 5.482864 = 54.40486544 @ 195784 37782
7.104970 5.482864 = 54.40486544 @ 196188 37897
7.104970 5.482864 = 54.40486544 @ 198541 38497
7.104970 -0.800321 = 54.40486544 @ 199382 38725
7.104970 -0.800321 = 54.40486544 @ 188091 36015
-7.083505 7.104969 = 54.40486544 @ 193546 37195
-5.461401 5.482865 = 54.40486544 @ 194069 37328
-0.800321 7.104970 = 54.40486544 @ 193612 37211
-0.800321 7.104970 = 54.40486544 @ 199800 38852
-0.800320 -5.461402 = 54.40486544 @ 199982 38901
-7.083505 7.104970 = 54.40486544 @ 186580 35669
5.482867 7.104969 = 54.40486544 @ 198691 38535
-5.461401 -7.083509 = 54.40486544 @ 194730 37482
7.104967 -0.800321 = 54.40486544 @ 185804 35477
5.482867 7.104970 = 54.40486544 @ 193354 37125
-0.800321 0.821787 = 54.40486543 @ 196083 37874
-7.083506 0.821787 = 54.40486543 @ 194849 37510
-5.461401 5.482869 = 54.40486543 @ 193930 37296
5.482867 0.821787 = 54.40486542 @ 192677 37018
-0.800320 -5.461406 = 54.40486541 @ 192993 37059
-0.800320 -5.461406 = 54.40486541 @ 194457 37417
-0.800320 -5.461406 = 54.40486541 @ 197766 38310
-5.461408 -0.800321 = 54.40486539 @ 194189 37358
-5.461409 -7.083507 = 54.40486538 @ 193309 37111
7.104961 -0.800321 = 54.40486538 @ 195984 37844
0.821781 5.482874 = 54.40486537 @ 199446 38751
0.821775 -0.800321 = 54.40486535 @ 194981 37552
0.821775 -0.800321 = 54.40486535 @ 196409 37954
0.821775 -0.800321 = 54.40486535 @ 197521 38241
7.104960 -7.083508 = 54.40486534 @ 191664 36760
7.104960 -7.083508 = 54.40486534 @ 199285 38702
7.104979 -7.083508 = 54.40486533 @ 188636 36146
7.104979 5.482866 = 54.40486533 @ 190187 36499
5.482880 7.104970 = 54.40486528 @ 193287 37105
-7.083507 7.104945 = 54.40486485 @ 198927 38598
5.482863 7.104945 = 54.40486485 @ 196022 37855
5.482898 0.821788 = 54.40486469 @ 185745 35465
-7.083507 -5.461452 = 54.40486281 @ 194265 37373
-0.800322 -5.461453 = 54.40486272 @ 195840 37797
-0.800342 -5.461452 = 54.40486254 @ 190389 36530
0.821775 -7.083579 = 54.40486193 @ 198929 38599
5.482784 7.104945 = 54.40486075 @ 194483 37423
0.821861 5.482865 = 54.40485923 @ 195768 37776
0.821861 5.482865 = 54.40485923 @ 196516 37978
0.821862 -0.800321 = 54.40485919 @ 192490 36968
0.821861 5.482874 = 54.40485918 @ 199376 38723
0.821862 -7.083509 = 54.40485915 @ 196282 37922
0.821699 -0.800321 = 54.40485804 @ 198232 38425
-5.461326 -0.800224 = 54.40485342 @ 184820 35252
5.482864 7.105078 = 54.40485322 @ 193019 37063
7.105144 -0.800321 = 54.40483401 @ 196787 38074
7.105144 -0.800321 = 54.40483401 @ 198318 38441
7.105144 5.482865 = 54.40483401 @ 197510 38238
-7.083501 7.105402 = 54.40467213 @ 196051 37863
7.104399 -0.800321 = 54.40452931 @ 195067 37575
7.105560 -7.083522 = 54.40450416 @ 195868 37805
0.822507 -0.800321 = 54.40432441 @ 197074 38117
0.822507 -0.800321 = 54.40432441 @ 197821 38321
0.822507 -0.800321 = 54.40432441 @ 190855 36595
-7.083501 7.110405 = 54.37433902 @ 184485 35166
4.275986 6.087800 = 52.55340043 @ 199416 38741
-8.290391 -0.195386 = 52.55340043 @ 199973 38898
-8.290391 -0.195386 = 52.55340043 @ 199191 38674
4.275986 6.087796 = 52.55340042 @ 198783 38561
6.087799 4.275978 = 52.55340042 @ 196192 37899
6.087799 4.275978 = 52.55340042 @ 197997 38364
-0.195383 4.275987 = 52.55340042 @ 197838 38325
-8.290391 6.087806 = 52.55340040 @ 190590 36571
-8.290391 6.087806 = 52.55340040 @ 199293 38704
4.275976 -0.195386 = 52.55340040 @ 198779 38560
4.275987 6.087806 = 52.55340039 @ 185898 35498
4.275986 -6.478547 = 52.55339998 @ 199774 38842
-8.290391 -6.478547 = 52.55339998 @ 199445 38750
-8.290391 -6.478547 = 52.55339998 @ 197506 38231
-2.007252 6.087793 = 52.55339811 @ 198287 38437
-2.007221 -0.195233 = 52.55338130 @ 199909 38880
6.088027 4.275978 = 52.55335874 @ 198392 38458
6.087797 -2.006771 = 52.55322042 @ 193541 37192
6.087797 -2.006771 = 52.55322042 @ 196517 37978
6.087797 -2.006771 = 52.55322042 @ 199707 38824
5.324519 -0.362475 = 49.91141488 @ 199911 38881
10.000000 -7.083506 = 48.50681684 @ 199258 38695
10.000000 -7.083506 = 48.50681684 @ 199742 38833
-7.083507 10.000000 = 48.50681684 @ 199364 38721
-7.083507 10.000000 = 48.50681684 @ 199418 38741
10.000000 -0.800321 = 48.50681684 @ 199780 38843
5.482864 10.000000 = 48.50681684 @ 196393 37950
5.482864 10.000000 = 48.50681684 @ 198593 38512
5.482864 10.000000 = 48.50681684 @ 199513 38772
5.482865 10.000000 = 48.50681684 @ 178317 33915
-7.083506 10.000000 = 48.50681684 @ 197741 38304
10.000000 5.482865 = 48.50681684 @ 195137 37596
5.482866 10.000000 = 48.50681684 @ 191297 36670
10.000000 5.482869 = 48.50681682 @ 173546 32881
10.000000 5.482869 = 48.50681682 @ 175466 33356
