1.757957 1.596187 = -0.00034274 @ 198723 82695
1.758126 1.595417 = -0.00034391 @ 198340 82505
-1.561403 4.399176 = -0.00034665 @ 199098 82879
-3.394728 -3.317789 = -0.00034903 @ 195849 81486
-1.562417 4.399991 = -0.00036068 @ 196579 81785
-3.395152 -3.317994 = -0.00036248 @ 199030 82851
1.757271 1.595539 = -0.00036373 @ 199539 83058
-3.394728 -3.316790 = -0.00037765 @ 198503 82579
-1.561134 4.400842 = -0.00039964 @ 199423 83023
4.140668 2.477473 = -0.00042837 @ 198588 82616
-1.562232 4.400689 = -0.00043551 @ 198338 82504
4.141952 2.476977 = -0.00044211 @ 199431 83026
-1.562117 4.399235 = -0.00044634 @ 199406 83015
4.141952 2.477179 = -0.00045610 @ 193138 80485
1.758323 1.595853 = -0.00048220 @ 199154 82904
1.758323 1.595854 = -0.00048239 @ 199913 83183
1.758323 1.595868 = -0.00048728 @ 198086 82387
-1.560524 4.399992 = -0.00049169 @ 196112 81595
-1.560889 4.399237 = -0.00049255 @ 198928 82810
1.757372 1.595261 = -0.00050491 @ 196362 81696
-1.560889 4.399218 = -0.00050675 @ 196070 81579
1.757372 1.595256 = -0.00051184 @ 199883 83169
4.141172 2.477998 = -0.00051376 @ 198387 82526
-3.394436 -3.317359 = -0.00053241 @ 198615 82625
-3.395506 -3.317994 = -0.00053843 @ 199408 83016
1.757820 1.595115 = -0.00054348 @ 192297 80133
1.757164 1.595494 = -0.00054569 @ 198963 82825
-3.395525 -3.317994 = -0.00055586 @ 199499 83046
-1.562633 4.400086 = -0.00056203 @ 199857 83156
4.140503 2.476723 = -0.00056255 @ 196592 81790
1.757444 1.595173 = -0.00056356 @ 199041 82856
4.140802 2.476156 = -0.00057181 @ 199332 82981
4.140802 2.476156 = -0.00057181 @ 199391 83010
-3.395556 -3.317994 = -0.00058644 @ 198392 82528
-1.562650 4.399856 = -0.00059162 @ 199097 82878
1.757077 1.595739 = -0.00061414 @ 195341 81289
4.140904 2.477998 = -0.00062121 @ 195298 81272
4.141952 2.477761 = -0.00073409 @ 194859 81105
-3.395911 -3.317359 = -0.00073876 @ 199212 82931
-3.395899 -3.317110 = -0.00074447 @ 198381 82523
4.141257 2.475814 = -0.00074887 @ 196154 81611
4.141196 2.475814 = -0.00075229 @ 192306 80137
1.757049 1.595998 = -0.00076172 @ 198455 82556
-3.394391 -3.317789 = -0.00078102 @ 198816 82740
-3.395899 -3.317010 = -0.00078239 @ 198368 82518
-3.394304 -3.317110 = -0.00078902 @ 199656 83094
-1.561248 4.401293 = -0.00080762 @ 199048 82859
-1.562825 4.399703 = -0.00082186 @ 199061 82865
1.757049 1.596077 = -0.00082760 @ 190075 79135
-3.395369 -3.316300 = -0.00085447 @ 198139 82409
-1.561248 4.401337 = -0.00086281 @ 196127 81601
-1.562906 4.399885 = -0.00088451 @ 199522 83052
4.142243 2.477086 = -0.00089121 @ 199844 83152
4.142246 2.477078 = -0.00089688 @ 199583 83070
-3.395556 -3.318245 = -0.00089751 @ 198763 82714
-1.560889 4.398782 = -0.00092256 @ 198958 82823
1.756927 1.595812 = -0.00093001 @ 198462 82560
4.142161 2.476358 = -0.00096929 @ 199324 82977
1.757452 1.596526 = -0.00097885 @ 199964 83205
-3.395961 -3.317789 = -0.00100795 @ 198171 82420
4.141406 2.478431 = -0.00107054 @ 198263 82452
-1.562848 4.399160 = -0.00115042 @ 199385 83008
-1.559971 4.399904 = -0.00117302 @ 199105 82882
-3.396113 -3.317110 = -0.00118618 @ 198894 82795
4.141249 2.478555 = -0.00124299 @ 196735 81860
1.758690 1.595805 = -0.00124589 @ 199591 83073
1.758661 1.595480 = -0.00125446 @ 193350 80593
-3.395103 -3.318602 = -0.00128129 @ 199211 82930
-3.395141 -3.318602 = -0.00128172 @ 199908 83181
1.758158 1.596615 = -0.00130461 @ 199109 82884
-3.395138 -3.315945 = -0.00142602 @ 199932 83192
1.757102 1.594925 = -0.00148193 @ 197103 82010
-1.563306 4.400260 = -0.00149565 @ 199305 82969
1.757733 1.594665 = -0.00158926 @ 196924 81954
-1.561888 4.401821 = -0.00159384 @ 197510 82156
4.140613 2.478555 = -0.00162251 @ 199090 82875
-3.394708 -3.315939 = -0.00163088 @ 198632 82633
-3.394708 -3.315939 = -0.00163088 @ 199996 83220
1.758126 1.596768 = -0.00167220 @ 199435 83027
1.758126 1.596792 = -0.00174285 @ 194646 81028
-3.396207 -3.316575 = -0.00179647 @ 198008 82355
4.141252 2.475148 = -0.00181175 @ 199426 83024
4.141249 2.475148 = -0.00181178 @ 195557 81373
1.756927 1.594925 = -0.00183434 @ 198400 82531
-1.559718 4.400810 = -0.00186591 @ 199147 82901
-1.561759 4.397961 = -0.00200950 @ 199293 82963
-3.395108 -3.315625 = -0.00217629 @ 199313 82972
-3.395556 -3.318912 = -0.00218950 @ 196827 81907
-1.561219 4.402182 = -0.00227541 @ 198539 82593
-1.561153 4.402182 = -0.00229702 @ 198922 82807
-1.561141 4.402202 = -0.00234228 @ 185379 77236
-1.562572 4.402046 = -0.00245404 @ 199033 82852
-1.560807 4.402202 = -0.00251759 @ 198484 82570
-1.562647 4.402046 = -0.00252963 @ 199896 83175
-1.560190 4.398101 = -0.00258123 @ 197977 82344
1.757414 1.594386 = -0.00267348 @ 199376 83003
1.759092 1.595364 = -0.00270707 @ 198629 82632
-3.395528 -3.315468 = -0.00279809 @ 191971 80002
-1.559134 4.399475 = -0.00288248 @ 199566 83066
-1.563903 4.399247 = -0.00291863 @ 199239 82941
1.756275 1.595809 = -0.00298874 @ 199870 83163
-1.561927 4.402505 = -0.00300098 @ 198010 82356
-3.395141 -3.319303 = -0.00304612 @ 196589 81788
-1.564092 4.400021 = -0.00307680 @ 198906 82800
1.759189 1.595364 = -0.00308442 @ 198506 82580
1.756243 1.596006 = -0.00321007 @ 198079 82384
1.756275 1.595173 = -0.00341973 @ 199185 82918
4.140660 2.474538 = -0.00351883 @ 194909 81124
4.140660 2.474538 = -0.00351883 @ 199842 83151
-3.393544 -3.318245 = -0.00352381 @ 196850 81920
-3.395113 -3.315107 = -0.00372007 @ 198250 82447
1.757775 1.594013 = -0.00410825 @ 191648 79841
1.757796 1.594013 = -0.00411081 @ 197922 82318
-3.394977 -3.319622 = -0.00411687 @ 195088 81189
-1.558595 4.399121 = -0.00448335 @ 199572 83068
-1.562825 4.397190 = -0.00451105 @ 196629 81812
-1.558579 4.399098 = -0.00454753 @ 197967 82337
1.756838 1.597322 = -0.00460726 @ 198826 82744
4.142964 2.478965 = -0.00465293 @ 193063 80451
1.759484 1.595115 = -0.00473048 @ 194512 80984
1.755886 1.595742 = -0.00476654 @ 199839 83149
-1.561927 4.403175 = -0.00481425 @ 199386 83009
-1.558565 4.401277 = -0.00493468 @ 198895 82795
1.758177 1.593888 = -0.00498696 @ 198120 82401
-1.558565 4.401337 = -0.00501507 @ 197699 82228
1.756677 1.597322 = -0.00504607 @ 198729 82698
1.759673 1.595786 = -0.00515567 @ 197861 82292
-1.560229 4.403144 = -0.00547245 @ 198804 82732
-1.560229 4.403151 = -0.00549305 @ 199336 82984
4.141159 2.480267 = -0.00553848 @ 191126 79572
1.759575 1.596567 = -0.00559866 @ 195718 81434
-3.393544 -3.319256 = -0.00575449 @ 197380 82095
4.140660 2.473730 = -0.00594711 @ 199396 83012
4.140660 2.473730 = -0.00594737 @ 199975 83210
1.757892 1.597813 = -0.00599585 @ 199859 83157
1.757892 1.597820 = -0.00603681 @ 199416 83020
1.756985 1.593762 = -0.00618158 @ 198659 82644
1.755942 1.594564 = -0.00637715 @ 199361 82996
4.142964 2.479702 = -0.00643683 @ 196877 81935
1.757758 1.597904 = -0.00650017 @ 199273 82956
-3.394481 -3.314495 = -0.00654104 @ 199106 82883
-3.394481 -3.314479 = -0.00660875 @ 198075 82380
-3.397500 -3.317110 = -0.00661859 @ 198916 82804
1.758871 1.593806 = -0.00691703 @ 197477 82138
-1.558611 4.402559 = -0.00715746 @ 199208 82929
1.756089 1.594013 = -0.00788145 @ 198038 82367
-3.395911 -3.314248 = -0.00790929 @ 191372 79691
-3.395911 -3.314248 = -0.00790929 @ 198094 82390
4.139755 2.480434 = -0.00817305 @ 198504 82579
-3.393316 -3.314899 = -0.00821143 @ 197714 82235
1.757892 1.598201 = -0.00843664 @ 198452 82555
4.141249 2.481097 = -0.00870673 @ 192886 80368
-1.565844 4.400042 = -0.00876226 @ 197605 82191
-1.565846 4.400042 = -0.00877050 @ 199858 83157
-1.558611 4.403175 = -0.00885160 @ 197395 82101
4.142255 2.473062 = -0.00904978 @ 198064 82375
-3.394977 -3.320803 = -0.00933143 @ 198540 82593
-3.394974 -3.320803 = -0.00933278 @ 199876 83166
-1.565725 4.401520 = -0.00938878 @ 192926 80387
4.140848 2.472700 = -0.00985436 @ 198830 82746
4.140802 2.472700 = -0.00989108 @ 198611 82624
1.760483 1.595799 = -0.01040073 @ 199103 82881
4.142166 2.472645 = -0.01070645 @ 195437 81326
-3.395633 -3.321063 = -0.01102043 @ 199954 83201
-1.565956 4.402010 = -0.01117594 @ 198807 82735
-3.392522 -3.319443 = -0.01128360 @ 197932 82322
1.759221 1.598201 = -0.01143928 @ 199840 83150
1.755206 1.594349 = -0.01153963 @ 198875 82786
-1.556537 4.399806 = -0.01198273 @ 197130 82017
1.760670 1.596077 = -0.01202339 @ 198103 82394
1.755031 1.597030 = -0.01247556 @ 198402 82532
1.754667 1.595736 = -0.01306191 @ 196316 81678
-3.395643 -3.321497 = -0.01365200 @ 198052 82372
-1.564168 4.404708 = -0.01372434 @ 192198 80093
1.757748 1.592536 = -0.01414868 @ 198989 82835
1.757613 1.592536 = -0.01417084 @ 199464 83035
-3.394978 -3.321732 = -0.01494650 @ 199731 83114
1.759355 1.598641 = -0.01528848 @ 198938 82814
-1.560509 4.405647 = -0.01545401 @ 197876 82298
-3.395118 -3.321823 = -0.01553899 @ 199249 82945
1.760080 1.593323 = -0.01561464 @ 199955 83202
-1.558746 4.394950 = -0.01570414 @ 199780 83128
1.758773 1.592442 = -0.01645597 @ 197936 82324
-1.557889 4.404653 = -0.01656142 @ 199119 82888
4.143131 2.471748 = -0.01766469 @ 189136 78762
4.143131 2.471748 = -0.01766469 @ 198730 82699
1.754271 1.594670 = -0.01819646 @ 195860 81491
-1.567953 4.400434 = -0.01950417 @ 199130 82893
-1.568071 4.400434 = -0.02023619 @ 196340 81687
-1.561864 4.406626 = -0.02066369 @ 196391 81709
-3.393763 -3.322623 = -0.02369112 @ 197424 82118
-3.393683 -3.322623 = -0.02393755 @ 199163 82908
1.756466 1.591765 = -0.02399912 @ 199503 83048
-1.560524 4.407171 = -0.02453069 @ 197126 82016
1.757557 1.591398 = -0.02600901 @ 198207 82432
1.755691 1.591797 = -0.02719017 @ 199892 83173
1.755691 1.591797 = -0.02719385 @ 199624 83082
-1.554031 4.399923 = -0.02727986 @ 198552 82599
-1.568415 4.403271 = -0.02758681 @ 198101 82393
1.753981 1.593248 = -0.02804524 @ 196147 81608
-1.553829 4.399923 = -0.02874915 @ 198035 82365
4.140919 2.469503 = -0.02952847 @ 199338 82985
-3.389530 -3.317309 = -0.03615106 @ 197687 82225
1.752610 1.595765 = -0.03633825 @ 199828 83145
1.752610 1.595777 = -0.03633982 @ 199928 83190
1.752610 1.595777 = -0.03633983 @ 199705 83107
4.146445 2.472258 = -0.03638161 @ 190001 79099
1.755683 1.590988 = -0.03689971 @ 198955 82821
1.753195 1.598196 = -0.03692803 @ 198350 82509
1.753216 1.598609 = -0.03971073 @ 199298 82966
-1.561696 4.409470 = -0.04183120 @ 198829 82745
-1.566027 4.391515 = -0.04329379 @ 196748 81865
1.752030 1.595762 = -0.04499131 @ 199258 82949
1.758126 1.590000 = -0.04556639 @ 196701 81844
1.757155 1.589988 = -0.04600604 @ 199372 83002
1.756995 1.589910 = -0.04753755 @ 199157 82906
1.756995 1.589910 = -0.04753755 @ 199997 83220
-3.395138 -3.325689 = -0.05377747 @ 197626 82205
-1.567658 4.409958 = -0.06376865 @ 199141 82899
1.751243 1.597754 = -0.06389663 @ 198372 82519
1.759221 1.589081 = -0.06407597 @ 199910 83181
1.751243 1.597904 = -0.06476175 @ 198282 82471
1.751967 1.591988 = -0.06520245 @ 198393 82528
1.755847 1.588653 = -0.07393898 @ 198301 82490
1.750121 1.595386 = -0.08016438 @ 197502 82152
-1.547919 4.399887 = -0.09005473 @ 199691 83103
4.136608 2.464992 = -0.09521827 @ 198879 82788
-3.400436 -3.326449 = -0.09688629 @ 193258 80535
1.749935 1.599375 = -0.10236650 @ 199803 83135
-1.576135 4.402202 = -0.10414029 @ 196184 81622
1.758724 1.586594 = -0.11635866 @ 198846 82752
1.758724 1.586582 = -0.11668050 @ 199144 82900
1.757975 1.585911 = -0.13283075 @ 193846 80776
1.750383 1.602630 = -0.14064439 @ 196160 81613
1.755735 1.585562 = -0.14766148 @ 196790 81889
-1.579598 4.403476 = -0.16042840 @ 195015 81164
-2.184983 1.687053 = -0.17600735 @ 199824 83143
1.759575 1.584294 = -0.18473156 @ 196711 81850
1.746718 1.591092 = -0.19606104 @ 198917 82805
1.745772 1.595669 = -0.19671523 @ 199334 82983
-1.539910 4.401161 = -0.22958156 @ 193441 80625
-1.539910 4.401161 = -0.22958406 @ 199887 83171
1.748485 1.604941 = -0.23579955 @ 194685 81044
-2.184982 1.687053 = -0.24679476 @ 195452 81333
-2.184982 1.687053 = -0.25994636 @ 190042 79120
1.746671 1.585922 = -0.29898726 @ 197433 82122
-2.184984 1.687059 = -0.34867130 @ 192803 80335
-2.184984 1.687059 = -0.34867130 @ 195531 81363
-0.499696 -4.012603 = -0.34937618 @ 199985 83214
-2.184984 1.687050 = -0.35686998 @ 197342 82081
-0.499696 -4.012603 = -0.36037154 @ 199978 83212
-0.499696 -4.012603 = -0.36166663 @ 198643 82638
1.741308 1.597471 = -0.37407128 @ 199264 82952
4.141025 2.450091 = -0.37839666 @ 199749 83120
-1.560087 4.428729 = -0.38029277 @ 199446 83030
1.759189 1.577799 = -0.44385279 @ 198827 82745
-1.536963 4.419890 = -0.46877691 @ 199825 83144
-1.536963 4.419896 = -0.46889819 @ 199427 83025
-0.499694 -4.012612 = -0.55207328 @ 199598 83075
1.749991 1.577157 = -0.55241015 @ 199602 83076
1.749991 1.577154 = -0.55255946 @ 199229 82937
-1.565487 4.438101 = -0.67556424 @ 196501 81753
-1.559655 4.441121 = -0.76312616 @ 195153 81216
-0.499685 -4.012612 = -0.84078257 @ 195696 81425
4.141353 2.435085 = -0.91746875 @ 199749 83120
1.757414 1.566232 = -1.18396250 @ 194653 81031
1.757421 1.566232 = -1.18398219 @ 198605 82622
1.769493 1.622348 = -1.19439740 @ 199670 83098
1.723593 1.594349 = -1.57715553 @ 199829 83146
1.723593 1.594349 = -1.57719291 @ 199193 82922
1.723762 1.588653 = -1.62029006 @ 199971 83209
-2.185069 1.687053 = -1.78709594 @ 195301 81273
-0.499571 -4.012597 = -1.99156728 @ 187431 78114
-2.184982 1.687155 = -2.02389984 @ 196475 81744
1.731448 1.562462 = -2.39750414 @ 198424 82543
4.141156 2.399862 = -3.10031810 @ 196445 81731
-0.500102 -4.012597 = -3.40036040 @ 190774 79421
-0.500101 -4.012597 = -3.42005446 @ 199943 83197
-1.558881 4.316105 = -3.51126869 @ 199120 82889
-1.488980 4.329158 = -5.00666180 @ 197327 82075
1.817018 1.611728 = -5.43735680 @ 196787 81888
-1.445469 4.398282 = -6.64816345 @ 199626 83083
-2.184433 1.687059 = -6.76726961 @ 198758 82712
-2.184433 1.687059 = -6.76729393 @ 196860 81924
-2.184983 1.685835 = -6.85036589 @ 187389 78095
-2.184983 1.685835 = -6.85036589 @ 191458 79741
-2.184983 1.685835 = -6.85036589 @ 194749 81065
-2.185775 1.687058 = -7.01084950 @ 195356 81294
-1.438372 4.413731 = -7.38609922 @ 199518 83052
-0.499720 -4.013813 = -7.70825287 @ 198792 82727
-0.499739 -4.013813 = -7.75809197 @ 184024 76655
-1.581656 4.538763 = -8.31247794 @ 198099 82393
-3.408401 -3.212526 = -8.43595744 @ 199957 83202
-3.408401 -3.212526 = -8.43595920 @ 199992 83218
-1.588452 4.544326 = -8.89371716 @ 199880 83168
-1.588451 4.544326 = -8.89398996 @ 199333 82982
-1.560973 4.548081 = -9.13639596 @ 195961 81534
1.690276 1.644458 = -9.29282775 @ 199785 83129
1.690276 1.644461 = -9.29330544 @ 199747 83119
1.690265 1.644461 = -9.29514713 @ 198644 82638
-1.418322 4.398366 = -9.61718809 @ 199197 82924
-1.715378 4.416032 = -11.60389335 @ 199412 83018
-1.715378 4.416067 = -11.61114099 @ 198770 82718
-0.498252 -4.012597 = -11.63591204 @ 199921 83187
1.756089 1.687053 = -11.90945676 @ 198310 82494
1.846317 1.615284 = -11.99351305 @ 199554 83063
-0.497266 -4.012597 = -12.15277807 @ 188987 78702
-0.501205 -4.012612 = -12.34517523 @ 197407 82107
-0.501205 -4.012612 = -12.34517523 @ 198152 82413
-2.186532 1.687054 = -12.49896893 @ 193815 80769
-0.502104 -4.012597 = -12.53720499 @ 196533 81766
1.772069 1.497538 = -12.80050923 @ 199855 83155
-0.499713 -4.010149 = -12.88732671 @ 199296 82965
-0.499739 -4.010149 = -13.08458772 @ 198913 82803
-2.187334 1.687052 = -13.34440178 @ 186239 77607
-1.555857 4.582290 = -13.53495398 @ 199877 83167
-2.182623 1.687059 = -13.68223571 @ 199966 83206
-2.184983 1.690732 = -14.27957514 @ 189945 79073
-3.376914 -3.453424 = -14.55895723 @ 199770 83125
-2.184983 1.683773 = -15.08195438 @ 196179 81619
-1.562780 4.613780 = -17.66598952 @ 198991 82838
4.002325 2.453578 = -17.80588160 @ 199890 83173
-3.502808 -3.218890 = -19.76522321 @ 199475 83040
4.141655 2.679548 = -20.60520098 @ 198305 82491
1.755847 1.466175 = -20.95854154 @ 199971 83209
4.141655 2.681811 = -21.05331771 @ 195132 81207
-1.335585 4.417895 = -21.69616193 @ 199578 83069
1.723762 1.466175 = -21.92467729 @ 199065 82866
-1.796323 4.416055 = -24.34377248 @ 199920 83187
-1.796323 4.416054 = -24.34412281 @ 197738 82243
-0.507043 -4.012597 = -24.34419762 @ 184176 76723
-0.492349 -4.012603 = -24.48431013 @ 193728 80740
4.040906 2.302160 = -24.62512095 @ 199923 83188
-1.451031 4.224939 = -25.39867783 @ 199409 83017
4.282314 2.602915 = -25.44180903 @ 197190 82033
4.013792 2.330185 = -25.60040529 @ 199740 83117
-0.492519 -4.012603 = -25.68451225 @ 198448 82553
-0.499816 -4.019928 = -25.77224469 @ 179635 74610
-2.184983 1.698030 = -26.88745319 @ 199901 83177
-2.184982 1.698030 = -26.95575018 @ 199758 83122
-2.184982 1.698030 = -26.95575018 @ 175082 72602
-1.555857 4.676226 = -27.57375563 @ 199509 83050
-1.555834 4.676226 = -27.57764824 @ 198562 82604
-1.560443 4.181786 = -28.29586170 @ 199622 83081
-1.560272 4.181705 = -28.30568735 @ 199251 82946
-1.624479 4.189016 = -28.73879038 @ 199037 82854
-1.795362 4.513204 = -29.33698733 @ 198789 82725
-1.321570 4.572258 = -31.90418223 @ 196963 81965
-1.321570 4.572258 = -31.90418223 @ 199316 82973
1.591451 1.530673 = -36.39642388 @ 199914 83183
4.215774 2.217383 = -38.16150690 @ 199507 83049
-1.824892 4.575060 = -38.19758532 @ 199037 82855
-3.349391 -3.531837 = -38.52256601 @ 198023 82361
4.301792 2.278558 = -41.80576317 @ 199802 83134
4.302053 2.278558 = -41.87588990 @ 197203 82035
-0.486281 -4.012603 = -45.06416452 @ 191956 79996
-1.888867 4.582288 = -45.79899451 @ 199808 83136
-1.888928 4.582290 = -45.82849324 @ 198727 82697
-2.206936 1.687053 = -47.15908986 @ 198602 82620
-1.573767 4.782278 = -47.30580262 @ 198785 82724
-2.206902 1.687053 = -47.71936040 @ 195838 81482
-0.499701 -3.998929 = -48.29386739 @ 192883 80367
-0.499701 -3.998929 = -48.29386739 @ 198124 82403
-1.560357 4.791889 = -49.43907450 @ 198093 82390
-1.912793 4.561177 = -49.88329006 @ 199427 83025
-2.184982 1.665392 = -50.32869617 @ 196498 81753
-2.184965 1.665392 = -50.93053255 @ 199228 82936
-0.499407 -4.034531 = -51.17320208 @ 189946 79074
-1.215607 4.324127 = -53.32848773 @ 199458 83033
-1.215607 4.324127 = -53.32912076 @ 199891 83173
-0.499816 -3.989463 = -56.01143102 @ 191111 79567
