-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398157 75936
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398337 75949
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397677 75831
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398893 76089
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 394044 74655
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398537 75992
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398679 76029
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394678 74876
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398733 76042
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398972 76118
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 393992 74640
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396381 75432
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395310 75062
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 393964 74633
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 398635 76017
5.482864 -0.800321 4.858057 = 2709.09350557 @ 397752 75853
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397232 75721
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397327 75739
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396908 75595
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396277 75396
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394158 74699
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398832 76072
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399581 76271
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399975 76367
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 388242 73098
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399398 76244
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 393370 74421
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394661 74870
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396965 75620
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 391631 73927
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 390545 73660
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 395984 75273
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396464 75456
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 398873 76084
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399930 76354
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 391213 73827
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395749 75206
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 392901 74264
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398990 76123
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394279 74735
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 393374 74422
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 394272 74732
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398582 76003
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399942 76359
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 393393 74425
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397010 75633
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398725 76040
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396375 75431
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394258 74729
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393350 74417
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 397709 75841
5.482864 -1.425128 5.482864 = 2709.09350557 @ 392608 74179
5.482864 4.858057 5.482864 = 2709.09350557 @ 394608 74857
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393415 74431
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399254 76211
-0.800321 4.858057 5.482864 = 2709.09350557 @ 392769 74226
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394808 74929
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399848 76328
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397160 75677
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 392434 74134
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394776 74921
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398959 76112
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 391765 73965
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 393134 74339
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397693 75834
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393074 74321
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399312 76227
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 392069 74037
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398672 76027
5.482864 5.482864 4.858057 = 2709.09350557 @ 398570 75999
5.482864 5.482864 4.858057 = 2709.09350557 @ 398699 76032
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 396510 75471
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 393978 74635
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399624 76280
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 393999 74641
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 389964 73514
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398995 76124
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394854 74938
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399026 76133
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399912 76348
-7.083507 4.858057 5.482864 = 2709.09350557 @ 398566 75998
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 394806 74929
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398915 76096
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398984 76121
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396330 75418
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397123 75667
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397791 75864
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395781 75215
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396831 75559
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398973 76118
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 391722 73952
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 398347 75952
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 392743 74217
4.858057 5.482864 5.482864 = 2709.09350557 @ 397048 75645
4.858057 5.482864 5.482864 = 2709.09350557 @ 393139 74341
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 392879 74258
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397216 75713
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398910 76094
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 395807 75223
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 399028 76134
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 389130 73317
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396005 75293
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398870 76083
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396268 75393
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 392422 74130
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 399981 76369
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398942 76105
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 390948 73771
5.482864 -7.708314 -7.083507 = 2709.09350557 @ 399723 76293
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397592 75791
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398495 75984
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398679 76030
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398582 76002
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 398499 75984
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398558 75997
-7.083507 5.482864 -1.425128 = 2709.09350557 @ 397607 75805
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397033 75640
5.482864 4.858057 -0.800321 = 2709.09350557 @ 392473 74144
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 388215 73093
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 392980 74283
4.858057 5.482864 5.482864 = 2709.09350557 @ 397732 75847
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398488 75982
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396983 75627
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396006 75293
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 392687 74198
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 391291 73847
5.482864 -1.425128 5.482864 = 2709.09350557 @ 394063 74660
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 398874 76084
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397027 75638
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 392767 74225
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 391537 73902
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399017 76130
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 399188 76186
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395306 75061
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398921 76099
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 398590 76006
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397014 75634
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396956 75617
4.858057 5.482864 -7.083506 = 2709.09350557 @ 393296 74395
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399858 76332
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398963 76113
4.858057 -7.083507 5.482864 = 2709.09350557 @ 394277 74734
4.858057 -7.083507 5.482864 = 2709.09350557 @ 395930 75259
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398864 76080
5.482864 -7.708314 5.482864 = 2709.09350557 @ 393991 74639
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 394576 74847
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396010 75294
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398050 75927
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 393764 74559
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 398937 76103
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395563 75151
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394895 74948
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 397117 75665
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395002 74978
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397656 75822
-0.800321 4.858057 5.482864 = 2709.09350557 @ 385897 72403
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 397150 75674
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399414 76248
5.482864 5.482864 -1.425128 = 2709.09350557 @ 393891 74617
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 390647 73688
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 394561 74844
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 393882 74614
4.858057 5.482864 -0.800321 = 2709.09350557 @ 393906 74620
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393837 74595
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399766 76304
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399249 76209
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 392573 74164
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 394169 74701
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 397390 75750
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 395782 75216
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397770 75860
5.482864 5.482864 4.858057 = 2709.09350557 @ 398862 76080
5.482864 5.482864 4.858057 = 2709.09350557 @ 398324 75947
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 392836 74246
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397376 75748
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399257 76212
5.482864 -7.083507 4.858057 = 2709.09350557 @ 391663 73936
4.858057 5.482864 -7.083506 = 2709.09350557 @ 394972 74967
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 391438 73882
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 392722 74208
-7.083506 4.858057 5.482864 = 2709.09350557 @ 394113 74685
-7.083507 5.482864 4.858057 = 2709.09350557 @ 397056 75648
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397161 75684
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 392991 74287
-7.708314 -7.083506 -7.083507 = 2709.09350557 @ 398763 76052
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398506 75985
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399424 76250
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396981 75626
4.858057 -0.800321 5.482864 = 2709.09350557 @ 392833 74246
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399732 76295
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 399840 76325
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395775 75213
-0.800321 -1.425128 -7.083507 = 2709.09350557 @ 399481 76259
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 397089 75656
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 393316 74400
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 394055 74658
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 394288 74737
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 394070 74662
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398205 75940
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398530 75991
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397092 75657
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397073 75652
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 397230 75720
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 392489 74147
-7.083506 5.482864 4.858057 = 2709.09350557 @ 390158 73545
-7.083507 -1.425128 -7.083507 = 2709.09350557 @ 397142 75672
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 392554 74160
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 394588 74851
-0.800321 4.858057 -7.083507 = 2709.09350557 @ 397009 75632
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394474 74821
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 397802 75867
-0.800321 -7.708313 5.482864 = 2709.09350557 @ 393251 74370
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395641 75175
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 391604 73920
-7.708313 5.482864 -0.800321 = 2709.09350557 @ 393984 74637
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398464 75978
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397030 75639
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 397791 75864
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 394185 74706
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394079 74665
4.858057 5.482864 5.482864 = 2709.09350557 @ 393126 74337
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396397 75437
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 392838 74247
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 390619 73680
-7.083507 5.482864 4.858057 = 2709.09350557 @ 399777 76307
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 393248 74369
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 394216 74717
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 392978 74283
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 394545 74840
4.858057 -7.083507 5.482864 = 2709.09350557 @ 398917 76097
5.482864 -0.800321 4.858057 = 2709.09350557 @ 392758 74222
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 399877 76338
5.482865 4.858057 5.482864 = 2709.09350557 @ 395427 75115
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393006 74291
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393205 74356
-0.800321 -0.800322 4.858057 = 2709.09350557 @ 395886 75246
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 396938 75613
-7.083506 -0.800322 -1.425128 = 2709.09350557 @ 397122 75666
5.482864 -0.800322 -7.708314 = 2709.09350556 @ 393002 74290
-7.708314 -7.083507 -7.083506 = 2709.09350556 @ 387664 72951
-7.708314 -7.083507 -0.800321 = 2709.09350556 @ 390796 73731
5.482865 -7.708314 -7.083506 = 2709.09350556 @ 388890 73260
5.482865 5.482864 -7.708314 = 2709.09350556 @ 397007 75632
5.482864 -0.800321 -7.708314 = 2709.09350556 @ 396175 75353
-7.083506 -7.708314 -7.083506 = 2709.09350556 @ 396033 75300
-0.800321 -0.800321 -7.708314 = 2709.09350556 @ 375661 69229
-0.800321 5.482864 4.858057 = 2709.09350556 @ 390674 73696
5.482864 -1.425128 -7.083507 = 2709.09350556 @ 393069 74320
-0.800321 -0.800322 -7.708314 = 2709.09350555 @ 397446 75760
-7.083506 5.482864 -1.425128 = 2709.09350555 @ 399853 76330
-0.800321 5.482864 -1.425128 = 2709.09350555 @ 383980 71726
4.858057 -0.800322 -7.083506 = 2709.09350555 @ 397673 75830
4.858057 -0.800322 -7.083506 = 2709.09350555 @ 399594 76273
5.482865 -7.708313 -7.083506 = 2709.09350555 @ 394255 74728
5.482865 -7.708313 -0.800321 = 2709.09350555 @ 395753 75208
5.482865 -1.425129 -0.800321 = 2709.09350555 @ 390547 73660
5.482865 -7.708313 5.482864 = 2709.09350554 @ 399256 76212
-7.083506 -1.425127 -0.800321 = 2709.09350553 @ 394280 74735
5.482865 -0.800322 -1.425128 = 2709.09350553 @ 390577 73669
5.482865 -0.800322 -1.425128 = 2709.09350553 @ 397096 75659
5.482865 -0.800322 -1.425128 = 2709.09350553 @ 399367 76240
-7.708315 5.482864 5.482864 = 2709.09350553 @ 394150 74694
5.482864 5.482864 -1.425127 = 2709.09350553 @ 398122 75933
4.858057 -7.083507 -7.083505 = 2709.09350552 @ 392983 74284
-7.083506 -7.083507 -1.425127 = 2709.09350552 @ 399058 76143
-7.083506 -7.083507 -1.425127 = 2709.09350552 @ 399055 76142
-7.083506 -7.083507 -1.425127 = 2709.09350552 @ 392238 74081
-7.083506 -7.083507 -7.708315 = 2709.09350552 @ 397103 75661
-0.800321 4.858058 5.482864 = 2709.09350551 @ 389162 73325
5.482864 -1.425130 -7.083506 = 2709.09350551 @ 390562 73665
-7.708315 5.482864 -0.800321 = 2709.09350551 @ 397041 75642
-0.800321 -7.083507 -1.425127 = 2709.09350549 @ 390130 73539
-0.800321 -7.083506 -1.425127 = 2709.09350549 @ 391812 73978
-7.083507 4.858058 5.482864 = 2709.09350549 @ 397098 75659
4.858057 5.482863 5.482864 = 2709.09350549 @ 399159 76177
-1.425127 -7.083506 -0.800321 = 2709.09350548 @ 397532 75770
-0.800321 -1.425127 -7.083507 = 2709.09350548 @ 393293 74394
-7.083508 -7.083507 -7.708314 = 2709.09350548 @ 384321 71890
-1.425127 -0.800321 -7.083506 = 2709.09350548 @ 397320 75737
-1.425127 -7.083506 -0.800321 = 2709.09350548 @ 397313 75735
-1.425127 -7.083506 5.482864 = 2709.09350548 @ 399989 76372
-1.425127 -7.083506 -0.800321 = 2709.09350548 @ 399982 76370
-1.425127 -0.800321 -0.800321 = 2709.09350547 @ 396301 75409
-1.425127 -0.800321 -0.800321 = 2709.09350547 @ 396784 75545
-1.425127 -0.800321 -0.800321 = 2709.09350547 @ 398670 76026
-0.800319 4.858057 5.482864 = 2709.09350546 @ 394134 74690
-0.800319 4.858057 5.482864 = 2709.09350546 @ 396994 75629
-7.083504 5.482864 -1.425128 = 2709.09350544 @ 391937 74004
5.482866 -0.800321 -7.708314 = 2709.09350543 @ 399915 76349
-0.800321 -7.708313 5.482866 = 2709.09350543 @ 393438 74438
4.858057 -0.800323 5.482864 = 2709.09350541 @ 395994 75275
-7.083506 4.858057 -7.083504 = 2709.09350540 @ 393263 74373
-7.083505 -1.425127 -0.800321 = 2709.09350540 @ 393644 74529
-0.800324 -7.083506 -7.708314 = 2709.09350538 @ 388513 73159
-7.708316 -0.800322 -7.083506 = 2709.09350538 @ 398411 75966
-0.800321 -1.425131 -0.800321 = 2709.09350537 @ 392611 74179
-0.800321 -1.425131 5.482864 = 2709.09350537 @ 396955 75616
-7.083506 4.858059 -7.083506 = 2709.09350536 @ 399349 76238
-7.708316 -7.083507 -7.083507 = 2709.09350536 @ 393941 74628
-7.708316 5.482864 -7.083506 = 2709.09350534 @ 398501 75985
-0.800321 5.482861 -7.708314 = 2709.09350533 @ 396333 75419
5.482867 -7.083507 -7.708314 = 2709.09350523 @ 394099 74681
5.482867 4.858057 5.482864 = 2709.09350523 @ 393008 74291
5.482867 4.858057 5.482864 = 2709.09350523 @ 397230 75720
5.482867 4.858057 -0.800321 = 2709.09350523 @ 397261 75726
-0.800321 4.858059 -7.083504 = 2709.09350523 @ 395488 75132
5.482867 -0.800322 -7.708314 = 2709.09350522 @ 392694 74200
-0.800318 -1.425128 -7.083507 = 2709.09350519 @ 399889 76341
-7.083507 -1.425132 -0.800321 = 2709.09350508 @ 391332 73856
-7.083506 4.858057 -0.800317 = 2709.09350505 @ 395381 75088
5.482868 -7.083506 -7.708312 = 2709.09350489 @ 388706 73212
-0.800321 -0.800316 4.858057 = 2709.09350481 @ 396935 75612
-7.083506 -7.708319 -7.083506 = 2709.09350475 @ 396571 75490
-7.083506 -7.708319 -0.800321 = 2709.09350474 @ 396952 75616
-0.800321 -7.083507 4.858062 = 2709.09350470 @ 390030 73522
-0.800321 -0.800321 4.858062 = 2709.09350470 @ 396111 75336
-0.800321 -7.708314 -0.800316 = 2709.09350470 @ 392584 74170
-0.800321 -7.708319 -0.800321 = 2709.09350469 @ 399723 76292
-0.800321 -7.708319 5.482864 = 2709.09350469 @ 392871 74256
-0.800321 -7.708319 -7.083507 = 2709.09350469 @ 398415 75966
-7.083506 -7.708319 -7.083505 = 2709.09350463 @ 398825 76070
-0.800321 -7.708314 -0.800316 = 2709.09350461 @ 394075 74664
-0.800321 -0.800327 -1.425128 = 2709.09350453 @ 396969 75621
-0.800321 -0.800327 -1.425128 = 2709.09350453 @ 398962 76113
-7.708314 -7.083512 -7.083507 = 2709.09350452 @ 399747 76299
-7.083506 -0.800321 -1.425134 = 2709.09350443 @ 393950 74630
-0.800321 -1.425129 -7.083500 = 2709.09350436 @ 381777 70975
5.482871 -7.708313 5.482864 = 2709.09350422 @ 397053 75647
-7.708314 -0.800321 -0.800328 = 2709.09350420 @ 394211 74715
-0.800321 4.858057 -0.800328 = 2709.09350418 @ 395163 75024
5.482871 -7.083507 4.858062 = 2709.09350321 @ 391191 73824
-7.708314 5.482864 -0.800330 = 2709.09350308 @ 390197 73553
-7.083506 -7.083507 -7.708324 = 2709.09350212 @ 397818 75872
5.482864 -0.800323 -7.708324 = 2709.09350203 @ 399941 76358
-1.425118 5.482862 5.482864 = 2709.09350198 @ 399330 76233
-7.083506 5.482861 4.858046 = 2709.09350107 @ 392946 74276
-0.800333 4.858061 -0.800321 = 2709.09350081 @ 399192 76187
4.858056 -7.083519 5.482864 = 2709.09350076 @ 398413 75966
4.858056 -7.083519 5.482864 = 2709.09350076 @ 394919 74954
-0.800321 5.482861 -7.708327 = 2709.09349938 @ 394139 74692
-0.800321 5.482849 -1.425128 = 2709.09349817 @ 394042 74655
-7.083506 -0.800321 4.858073 = 2709.09349717 @ 391873 73989
