1.170089 1.170088 = 1.00000000 @ 193396 46847
1.170088 7.706277 = 1.00000000 @ 199508 48856
0.333019 2.193279 = 1.00000000 @ 198463 48515
7.706278 7.706281 = 1.00000000 @ 198251 48432
2.193279 4.111207 = 1.00000000 @ 189526 45641
1.170088 0.624228 = 1.00000000 @ 196831 47955
1.170088 4.111207 = 1.00000000 @ 197326 48121
1.170088 7.706278 = 1.00000000 @ 185544 44610
0.333019 0.624228 = 1.00000000 @ 194013 47054
4.111210 4.111207 = 1.00000000 @ 195802 47626
7.706272 4.111207 = 1.00000000 @ 198628 48579
7.706272 2.193280 = 1.00000000 @ 197718 48251
0.624228 7.706277 = 1.00000000 @ 195667 47561
0.624228 7.706277 = 1.00000000 @ 196303 47791
0.624228 4.111207 = 1.00000000 @ 195241 47433
0.624228 4.111207 = 1.00000000 @ 199898 48983
0.624228 0.624228 = 1.00000000 @ 195088 47391
0.624228 2.193280 = 1.00000000 @ 195134 47401
0.624228 2.193280 = 1.00000000 @ 198577 48559
7.706283 0.624228 = 1.00000000 @ 186835 44998
4.111207 7.706272 = 1.00000000 @ 199786 48944
4.111205 7.706281 = 1.00000000 @ 191567 46273
4.111205 7.706281 = 1.00000000 @ 199158 48752
7.706283 7.706277 = 1.00000000 @ 198801 48633
0.624228 4.111209 = 1.00000000 @ 187653 45220
7.706284 7.706277 = 1.00000000 @ 198540 48547
7.706284 4.111207 = 1.00000000 @ 198504 48535
7.706284 2.193280 = 1.00000000 @ 198107 48383
2.193280 7.706284 = 1.00000000 @ 196332 47798
2.193280 7.706284 = 1.00000000 @ 196672 47902
7.706278 7.706284 = 1.00000000 @ 197266 48103
7.706278 0.333018 = 1.00000000 @ 199308 48803
0.624228 1.170090 = 1.00000000 @ 198749 48617
0.624228 1.170090 = 1.00000000 @ 199876 48971
7.706270 2.193279 = 1.00000000 @ 195295 47453
7.706277 7.706269 = 1.00000000 @ 197274 48106
2.193280 7.706269 = 1.00000000 @ 197081 48042
0.624228 7.706284 = 1.00000000 @ 195043 47378
0.624228 7.706284 = 1.00000000 @ 196377 47810
4.111207 7.706269 = 1.00000000 @ 198069 48372
2.193280 7.706268 = 1.00000000 @ 196943 47995
2.193280 7.706268 = 1.00000000 @ 198468 48516
7.706279 0.333019 = 1.00000000 @ 199866 48969
7.706278 4.111212 = 1.00000000 @ 192008 46412
1.170089 0.333019 = 1.00000000 @ 199946 48996
7.706277 0.333019 = 1.00000000 @ 198900 48665
4.111207 0.333019 = 1.00000000 @ 197022 48021
4.111207 0.333019 = 1.00000000 @ 199753 48934
2.193280 0.333019 = 1.00000000 @ 198034 48353
2.193280 0.333019 = 1.00000000 @ 197131 48057
2.193280 0.333019 = 1.00000000 @ 199094 48729
7.706272 0.333019 = 1.00000000 @ 199293 48799
7.706265 4.111207 = 1.00000000 @ 199904 48984
4.111201 4.111207 = 1.00000000 @ 198309 48449
1.170087 7.706268 = 1.00000000 @ 190144 45828
2.193280 7.706290 = 1.00000000 @ 196649 47897
7.706264 1.170089 = 1.00000000 @ 199515 48859
1.170089 7.706291 = 1.00000000 @ 199884 48974
1.170091 4.111207 = 1.00000000 @ 193823 46990
1.170091 4.111207 = 1.00000000 @ 193724 46957
4.111201 0.624229 = 1.00000000 @ 171351 40116
7.706292 7.706280 = 1.00000000 @ 198057 48359
7.706279 7.706292 = 1.00000000 @ 199861 48967
7.706293 7.706277 = 1.00000000 @ 199040 48714
0.333019 7.706293 = 1.00000000 @ 197887 48310
0.333019 7.706293 = 1.00000000 @ 198755 48619
4.111216 2.193280 = 1.00000000 @ 194755 47274
7.706277 7.706261 = 1.00000000 @ 198485 48529
4.111207 7.706261 = 1.00000000 @ 199507 48856
0.333019 7.706261 = 1.00000000 @ 193971 47037
7.706283 7.706260 = 1.00000000 @ 193045 46725
7.706260 2.193282 = 1.00000000 @ 192340 46517
7.706259 7.706277 = 1.00000000 @ 193120 46753
7.706259 7.706277 = 1.00000000 @ 194993 47357
7.706259 7.706277 = 1.00000000 @ 193828 46992
7.706259 7.706277 = 1.00000000 @ 198053 48358
7.706259 4.111207 = 1.00000000 @ 198124 48389
1.170088 7.706259 = 1.00000000 @ 191245 46171
7.706292 2.193284 = 1.00000000 @ 191680 46304
7.706257 4.111207 = 1.00000000 @ 197318 48118
4.111208 4.111196 = 1.00000000 @ 199949 48997
7.706279 7.706299 = 1.00000000 @ 199513 48859
0.624230 4.111207 = 1.00000000 @ 199781 48942
4.111208 4.111195 = 1.00000000 @ 198348 48462
2.193280 4.111195 = 1.00000000 @ 191010 46097
7.706279 4.111195 = 1.00000000 @ 199976 49003
7.706278 7.706301 = 1.00000000 @ 199198 48763
7.706254 4.111207 = 1.00000000 @ 199598 48886
4.111208 7.706302 = 1.00000000 @ 192793 46655
7.706254 1.170090 = 1.00000000 @ 193849 46998
2.193280 7.706302 = 1.00000000 @ 199925 48990
4.111207 4.111221 = 1.00000000 @ 199607 48889
2.193280 7.706303 = 1.00000000 @ 198975 48691
7.706300 2.193284 = 1.00000000 @ 199640 48901
7.706278 7.706251 = 1.00000000 @ 198929 48674
4.111207 7.706251 = 1.00000000 @ 199916 48988
2.193280 7.706251 = 1.00000000 @ 198923 48673
7.706304 4.111207 = 1.00000000 @ 195713 47585
7.706304 4.111207 = 1.00000000 @ 197368 48137
7.706304 4.111207 = 1.00000000 @ 198009 48346
7.706304 4.111207 = 1.00000000 @ 199296 48800
7.706304 1.170089 = 1.00000000 @ 199760 48936
7.706304 1.170090 = 1.00000000 @ 198078 48374
7.706278 7.706305 = 1.00000000 @ 195606 47545
4.111207 4.111223 = 1.00000000 @ 193208 46792
7.706247 7.706277 = 1.00000000 @ 199385 48822
7.706247 2.193280 = 1.00000000 @ 197408 48149
7.706246 0.624228 = 1.00000000 @ 192474 46556
7.706246 0.624228 = 1.00000000 @ 193599 46918
7.706310 2.193280 = 1.00000000 @ 198954 48681
7.706310 4.111207 = 1.00000000 @ 199456 48843
7.706310 7.706277 = 1.00000000 @ 199162 48753
7.706310 7.706277 = 1.00000000 @ 199627 48894
7.706244 7.706277 = 1.00000000 @ 199656 48906
0.333019 7.706244 = 1.00000000 @ 199111 48734
7.706278 7.706242 = 1.00000000 @ 192006 46412
4.111207 7.706242 = 1.00000000 @ 196299 47790
2.193275 4.111223 = 1.00000000 @ 197819 48287
7.706242 0.333019 = 1.00000000 @ 199099 48730
4.111207 7.706316 = 1.00000000 @ 198209 48419
4.111207 7.706316 = 1.00000000 @ 199166 48755
1.170089 7.706316 = 1.00000000 @ 197010 48017
1.170088 7.706316 = 1.00000000 @ 198521 48540
4.111207 7.706317 = 1.00000000 @ 195270 47447
7.706237 0.333019 = 1.00000000 @ 196888 47972
4.111184 0.624228 = 1.00000000 @ 191219 46164
4.111184 0.624228 = 1.00000000 @ 194209 47116
4.111184 2.193280 = 1.00000000 @ 198440 48498
0.333019 7.706234 = 1.00000000 @ 197160 48070
2.193280 7.706321 = 1.00000000 @ 199209 48767
1.170088 7.706234 = 1.00000000 @ 194052 47064
7.706277 2.193293 = 1.00000000 @ 199172 48756
1.170088 7.706233 = 1.00000000 @ 199352 48814
7.706232 4.111207 = 1.00000000 @ 197693 48239
7.706232 2.193280 = 1.00000000 @ 198859 48649
1.170091 7.706234 = 1.00000000 @ 199416 48829
7.706254 7.706316 = 1.00000000 @ 199659 48907
4.111182 2.193280 = 1.00000000 @ 190051 45800
0.333016 7.706277 = 1.00000000 @ 198858 48649
2.193280 4.111181 = 1.00000000 @ 194205 47114
4.111207 7.706228 = 1.00000000 @ 199775 48941
4.111234 4.111207 = 1.00000000 @ 197814 48278
4.111234 4.111207 = 1.00000000 @ 198275 48439
4.111234 4.111207 = 1.00000000 @ 199738 48929
7.706321 7.706251 = 1.00000000 @ 195138 47402
2.193280 7.706225 = 1.00000000 @ 199747 48932
7.706278 7.706225 = 1.00000000 @ 197599 48208
7.706278 7.706225 = 1.00000000 @ 198075 48373
4.111207 7.706223 = 1.00000000 @ 199891 48976
7.706321 7.706242 = 1.00000000 @ 199922 48989
7.706221 4.111207 = 1.00000000 @ 199871 48970
7.706221 0.624228 = 1.00000000 @ 198379 48471
7.706298 4.111179 = 1.00000000 @ 191607 46284
0.624228 7.706220 = 1.00000000 @ 195619 47548
4.111210 4.111238 = 1.00000000 @ 199658 48907
7.706336 4.111207 = 1.00000000 @ 199165 48754
7.706221 7.706242 = 1.00000000 @ 188748 45458
7.706221 7.706242 = 1.00000000 @ 193981 47044
7.706239 7.706222 = 1.00000000 @ 199229 48772
7.706239 7.706222 = 1.00000000 @ 199329 48808
7.706209 7.706277 = 1.00000000 @ 196676 47909
7.706209 1.170088 = 1.00000000 @ 196039 47698
7.706347 4.111207 = 1.00000000 @ 195227 47429
7.706347 4.111207 = 1.00000000 @ 193839 46995
7.706347 2.193281 = 1.00000000 @ 193401 46854
7.706206 2.193280 = 1.00000000 @ 190439 45921
7.706206 2.193280 = 1.00000000 @ 198936 48676
7.706350 7.706277 = 1.00000000 @ 198483 48527
7.706350 7.706277 = 1.00000000 @ 199931 48991
4.111205 7.706352 = 1.00000000 @ 199707 48920
4.111205 7.706352 = 1.00000000 @ 199940 48994
4.111205 7.706352 = 1.00000000 @ 199868 48969
7.706353 2.193280 = 1.00000000 @ 199621 48892
7.706277 2.193302 = 1.00000000 @ 197321 48119
7.706252 7.706352 = 1.00000000 @ 199300 48801
7.706347 7.706317 = 1.00000000 @ 199936 48993
4.111164 2.193280 = 1.00000000 @ 199126 48742
7.706277 4.111251 = 1.00000000 @ 193032 46721
7.706277 4.111251 = 1.00000000 @ 199154 48751
2.193280 4.111251 = 1.00000000 @ 195645 47555
7.706339 7.706220 = 1.00000000 @ 199827 48954
2.193280 7.706362 = 1.00000000 @ 190424 45917
7.706209 7.706224 = 1.00000000 @ 198877 48659
2.193280 7.706189 = 1.00000000 @ 198138 48392
4.111205 7.706189 = 1.00000000 @ 194948 47344
4.111210 7.706189 = 1.00000000 @ 199233 48774
7.706350 7.706225 = 1.00000000 @ 198257 48434
0.624221 2.193280 = 1.00000000 @ 198978 48692
7.706278 4.111156 = 1.00000000 @ 199762 48937
7.706375 4.111207 = 1.00000000 @ 199813 48950
4.111201 2.193308 = 1.00000000 @ 193679 46944
4.111201 2.193308 = 1.00000000 @ 197109 48051
1.170088 7.706179 = 1.00000000 @ 199465 48846
7.706179 4.111207 = 1.00000000 @ 199270 48792
4.111260 4.111207 = 1.00000000 @ 199384 48821
7.706178 2.193280 = 1.00000000 @ 199321 48805
4.111156 7.706242 = 1.00000000 @ 199055 48718
4.111152 4.111207 = 1.00000000 @ 189892 45752
4.111151 4.111207 = 1.00000000 @ 198659 48589
4.111151 4.111207 = 1.00000000 @ 196366 47808
4.111151 2.193281 = 1.00000000 @ 194763 47276
7.706172 0.624228 = 1.00000000 @ 198944 48678
7.706317 7.706179 = 1.00000000 @ 199977 49003
7.706384 2.193279 = 1.00000000 @ 195854 47648
7.706384 0.333018 = 1.00000000 @ 197526 48189
7.706385 4.111207 = 1.00000000 @ 197880 48309
2.193280 7.706387 = 0.99999999 @ 198812 48637
7.706209 7.706189 = 0.99999999 @ 196532 47861
4.111267 2.193280 = 0.99999999 @ 197466 48167
4.111267 2.193280 = 0.99999999 @ 198422 48483
7.706165 1.170089 = 0.99999999 @ 199954 48998
7.706164 7.706278 = 0.99999999 @ 198473 48517
7.706164 7.706278 = 0.99999999 @ 198354 48464
7.706164 4.111207 = 0.99999999 @ 192411 46538
7.706164 1.170089 = 0.99999999 @ 198460 48514
7.706164 0.333019 = 0.99999999 @ 197247 48094
7.706239 7.706387 = 0.99999999 @ 196906 47977
7.706239 7.706387 = 0.99999999 @ 197358 48130
7.706227 7.706172 = 0.99999999 @ 199570 48876
7.706160 7.706278 = 0.99999999 @ 199829 48955
7.706164 7.706242 = 0.99999999 @ 199497 48853
7.706158 4.111207 = 0.99999999 @ 196776 47935
4.111214 0.333024 = 0.99999999 @ 199985 49005
7.706156 7.706277 = 0.99999999 @ 195773 47610
2.193280 4.111272 = 0.99999999 @ 196255 47769
1.170088 0.333024 = 0.99999999 @ 199893 48977
1.170087 0.333024 = 0.99999999 @ 199647 48903
7.706164 7.706220 = 0.99999999 @ 197429 48155
4.111275 7.706277 = 0.99999999 @ 193875 47004
7.706321 4.111143 = 0.99999999 @ 194926 47336
7.706277 7.706148 = 0.99999999 @ 199845 48964
7.706239 7.706151 = 0.99999999 @ 196864 47965
7.706144 4.111207 = 0.99999999 @ 199882 48973
7.706144 2.193280 = 0.99999999 @ 194230 47122
4.111207 7.706416 = 0.99999999 @ 190448 45924
4.111208 7.706416 = 0.99999999 @ 194407 47177
7.706143 7.706316 = 0.99999999 @ 199642 48902
4.111152 4.111156 = 0.99999999 @ 199022 48703
4.111152 4.111156 = 0.99999999 @ 199631 48895
4.111283 7.706269 = 0.99999999 @ 199274 48794
7.706428 1.170090 = 0.99999999 @ 197104 48049
7.706428 1.170090 = 0.99999999 @ 199284 48797
7.706384 7.706387 = 0.99999999 @ 199727 48926
7.706426 7.706236 = 0.99999999 @ 199305 48802
7.706278 4.111292 = 0.99999999 @ 198922 48672
7.706432 7.706236 = 0.99999999 @ 199307 48802
2.193280 7.706115 = 0.99999999 @ 199338 48811
2.193280 7.706115 = 0.99999999 @ 199459 48844
4.111201 7.706439 = 0.99999999 @ 195179 47417
1.170089 7.706441 = 0.99999999 @ 196675 47903
1.170088 7.706441 = 0.99999999 @ 184681 44265
7.706284 7.706441 = 0.99999999 @ 199151 48750
7.706284 7.706442 = 0.99999999 @ 199796 48947
7.706419 7.706362 = 0.99999999 @ 194196 47111
7.706447 2.193279 = 0.99999999 @ 199087 48727
0.333016 7.706441 = 0.99999999 @ 193556 46902
7.706454 4.111207 = 0.99999999 @ 198228 48425
4.111207 7.706100 = 0.99999999 @ 199933 48992
7.706320 7.706100 = 0.99999999 @ 198550 48550
7.706464 7.706276 = 0.99999999 @ 199001 48697
7.706144 7.706416 = 0.99999998 @ 199923 48989
7.706085 4.111207 = 0.99999998 @ 199027 48710
0.333010 7.706277 = 0.99999998 @ 157183 35832
7.706143 7.706416 = 0.99999998 @ 194554 47216
7.706143 7.706416 = 0.99999998 @ 199472 48848
4.111124 7.706398 = 0.99999998 @ 199706 48919
7.706479 4.111207 = 0.99999998 @ 190505 45940
7.706480 2.193280 = 0.99999998 @ 199183 48759
4.111208 2.193340 = 0.99999998 @ 188110 45360
2.193280 4.111322 = 0.99999998 @ 194688 47254
4.111207 4.111323 = 0.99999998 @ 198564 48555
7.706407 7.706100 = 0.99999998 @ 197511 48185
7.706070 7.706199 = 0.99999998 @ 199371 48818
4.111275 4.111108 = 0.99999998 @ 197842 48293
4.111328 2.193280 = 0.99999998 @ 199269 48792
7.706031 7.706277 = 0.99999997 @ 197135 48058
7.706031 7.706277 = 0.99999997 @ 196307 47792
7.706031 2.193277 = 0.99999997 @ 199426 48836
7.706031 2.193277 = 0.99999997 @ 198848 48646
4.111343 4.111207 = 0.99999997 @ 194412 47178
2.193280 7.706535 = 0.99999997 @ 198970 48690
4.111067 4.111207 = 0.99999997 @ 196035 47697
4.111067 4.111207 = 0.99999997 @ 196376 47810
4.111348 4.111207 = 0.99999997 @ 198895 48663
4.111207 7.706009 = 0.99999997 @ 199942 48994
4.111207 7.706009 = 0.99999997 @ 196445 47833
7.706279 7.706555 = 0.99999997 @ 198605 48571
7.706357 7.706009 = 0.99999997 @ 196496 47851
7.706357 7.706009 = 0.99999997 @ 199529 48863
4.111124 4.111333 = 0.99999997 @ 198940 48677
7.706031 7.706133 = 0.99999997 @ 199322 48805
7.706254 2.193362 = 0.99999997 @ 199244 48785
7.706464 4.111089 = 0.99999996 @ 197505 48183
7.705982 7.706320 = 0.99999996 @ 197630 48221
7.706591 2.193280 = 0.99999996 @ 198787 48631
4.111207 7.706592 = 0.99999996 @ 199907 48985
7.706502 7.706509 = 0.99999996 @ 199478 48850
7.706502 7.706526 = 0.99999995 @ 199196 48762
7.705935 4.111207 = 0.99999995 @ 197522 48188
7.706239 7.706618 = 0.99999995 @ 197663 48231
7.706254 2.193378 = 0.99999995 @ 197731 48254
7.705929 4.111207 = 0.99999995 @ 194533 47206
7.706277 1.170034 = 0.99999994 @ 199855 48966
4.111013 7.706233 = 0.99999994 @ 199272 48793
2.193385 4.111207 = 0.99999994 @ 193100 46748
2.193385 7.706277 = 0.99999994 @ 193777 46972
7.706144 7.705929 = 0.99999994 @ 199915 48987
7.706143 7.705928 = 0.99999994 @ 199106 48732
2.193172 4.111207 = 0.99999994 @ 192351 46521
7.706658 4.111207 = 0.99999994 @ 197523 48189
7.705987 7.706013 = 0.99999994 @ 199031 48711
7.706673 7.706277 = 0.99999993 @ 198000 48344
7.705883 7.706317 = 0.99999993 @ 199811 48950
2.193280 7.705875 = 0.99999993 @ 198719 48607
2.193280 7.705875 = 0.99999993 @ 196945 47995
7.706681 7.706284 = 0.99999993 @ 198896 48664
4.111208 7.705873 = 0.99999993 @ 195676 47574
4.111348 7.706595 = 0.99999993 @ 199686 48914
7.705840 4.111207 = 0.99999992 @ 197640 48223
7.706726 1.170089 = 0.99999992 @ 199921 48988
7.706728 1.170089 = 0.99999991 @ 199499 48854
7.706728 1.170090 = 0.99999991 @ 195835 47643
7.706728 4.111207 = 0.99999991 @ 195311 47457
7.706728 2.193280 = 0.99999991 @ 198199 48414
7.705826 4.111207 = 0.99999991 @ 196861 47964
2.193280 4.111449 = 0.99999991 @ 199008 48700
7.706785 7.706284 = 0.99999989 @ 195760 47597
4.111207 4.111483 = 0.99999989 @ 197904 48313
7.706277 7.706797 = 0.99999989 @ 194787 47291
7.706277 7.706797 = 0.99999989 @ 196521 47859
7.705878 7.706618 = 0.99999988 @ 198881 48659
7.705733 7.706320 = 0.99999987 @ 198963 48688
4.111207 7.705720 = 0.99999987 @ 196719 47920
7.706257 7.705720 = 0.99999987 @ 196455 47836
2.193280 7.705719 = 0.99999987 @ 196153 47734
4.111505 4.111207 = 0.99999987 @ 186208 44810
7.706031 7.705754 = 0.99999986 @ 199900 48983
7.705750 7.706555 = 0.99999985 @ 197748 48259
7.706501 7.706847 = 0.99999984 @ 192864 46674
7.706501 7.706847 = 0.99999984 @ 198069 48370
7.705641 4.111207 = 0.99999983 @ 199422 48831
7.706277 7.706916 = 0.99999983 @ 199070 48722
7.706926 4.111207 = 0.99999982 @ 197303 48114
7.706926 2.193280 = 0.99999982 @ 191777 46342
7.706942 2.193280 = 0.99999981 @ 199182 48758
7.705570 2.193280 = 0.99999979 @ 196005 47690
7.705570 2.193280 = 0.99999979 @ 197405 48148
7.705540 4.111207 = 0.99999977 @ 196085 47715
7.705540 7.706277 = 0.99999977 @ 198111 48384
7.707016 4.111207 = 0.99999977 @ 199422 48835
4.111124 7.707001 = 0.99999977 @ 193630 46926
7.705509 4.111207 = 0.99999975 @ 195569 47529
4.111196 7.707054 = 0.99999975 @ 198996 48696
4.111618 2.193308 = 0.99999975 @ 197721 48252
4.111505 7.705720 = 0.99999974 @ 192549 46582
7.705731 7.706875 = 0.99999972 @ 199397 48824
4.111207 4.110758 = 0.99999970 @ 197697 48240
4.111207 4.110757 = 0.99999970 @ 199820 48952
4.111672 4.111207 = 0.99999968 @ 198972 48691
4.111207 7.705335 = 0.99999963 @ 198488 48531
2.193285 7.705335 = 0.99999963 @ 195852 47647
7.707276 4.111207 = 0.99999958 @ 198653 48587
4.111207 4.111779 = 0.99999952 @ 197915 48316
7.707273 7.706845 = 0.99999945 @ 199789 48945
2.193280 4.111839 = 0.99999941 @ 199299 48800
2.193280 4.111845 = 0.99999940 @ 196962 48004
7.705051 4.111207 = 0.99999937 @ 197888 48311
7.705051 4.111207 = 0.99999937 @ 199224 48771
4.111207 7.707797 = 0.99999903 @ 199723 48924
4.111207 7.707797 = 0.99999903 @ 199965 49000
7.706278 7.707797 = 0.99999903 @ 199092 48728
7.706277 7.707896 = 0.99999890 @ 199929 48991
7.707920 4.111207 = 0.99999886 @ 199145 48748
4.111208 7.704536 = 0.99999872 @ 199953 48998
4.111189 7.704536 = 0.99999872 @ 199179 48758
2.193282 4.112183 = 0.99999859 @ 193297 46820
7.704435 4.111207 = 0.99999857 @ 199064 48720
7.704401 4.111207 = 0.99999852 @ 192602 46598
2.193285 4.112217 = 0.99999849 @ 196260 47771
7.708203 4.111207 = 0.99999844 @ 198121 48388
4.112266 4.111207 = 0.99999834 @ 199103 48732
4.112316 4.111207 = 0.99999818 @ 196060 47710
4.111208 7.704052 = 0.99999792 @ 199100 48731
4.111208 7.708696 = 0.99999754 @ 195531 47520
4.111207 7.703741 = 0.99999729 @ 198576 48559
7.708878 2.193280 = 0.99999715 @ 194455 47188
2.193280 4.112961 = 0.99999545 @ 198842 48644
2.193280 4.113016 = 0.99999516 @ 192992 46706
7.709996 4.111235 = 0.99999418 @ 194216 47117
0.624228 4.109051 = 0.99999312 @ 198362 48467
7.702131 4.111207 = 0.99999276 @ 199404 48826
7.702121 4.111207 = 0.99999272 @ 193421 46859
4.111208 7.701974 = 0.99999220 @ 199902 48984
4.111208 7.701972 = 0.99999219 @ 189979 45781
4.108598 4.111207 = 0.99998992 @ 199872 48971
4.113897 2.193280 = 0.99998931 @ 199999 49009
4.111208 7.700664 = 0.99998673 @ 197415 48151
7.713768 4.111207 = 0.99997640 @ 197037 48025
4.111216 7.718900 = 0.99993304 @ 193778 46972
