0.166668 0.375000 = -2.00000000 @ 199458 43820
0.833335 0.375000 = -2.00000000 @ 197006 43175
0.833335 0.375000 = -2.00000000 @ 197947 43425
0.499999 0.375000 = -2.00000000 @ 192776 41975
0.166665 0.125000 = -2.00000000 @ 199242 43762
0.166665 0.375000 = -2.00000000 @ 199559 43851
0.500001 0.125000 = -2.00000000 @ 199806 43923
0.166667 0.625001 = -2.00000000 @ 187409 40669
0.166668 0.875000 = -2.00000000 @ 193984 42282
0.166668 0.875000 = -2.00000000 @ 194427 42400
0.166668 0.875000 = -2.00000000 @ 194861 42517
0.166668 0.625000 = -2.00000000 @ 197978 43439
0.166668 0.125000 = -2.00000000 @ 194086 42314
0.166668 0.125000 = -2.00000000 @ 194672 42462
0.166668 0.625000 = -2.00000000 @ 196810 43119
0.166668 0.625000 = -2.00000000 @ 191508 41696
0.500002 0.875000 = -2.00000000 @ 199818 43925
0.166667 0.375001 = -2.00000000 @ 189894 41313
0.833332 0.875000 = -2.00000000 @ 191301 41648
0.833332 0.875000 = -2.00000000 @ 192322 41846
0.833332 0.875000 = -2.00000000 @ 195269 42623
0.833332 0.625000 = -2.00000000 @ 189477 41188
0.833332 0.375000 = -2.00000000 @ 197772 43380
0.833332 0.625000 = -2.00000000 @ 197688 43351
0.500002 0.125000 = -2.00000000 @ 197146 43211
0.500002 0.125000 = -2.00000000 @ 199158 43735
0.500000 0.874999 = -2.00000000 @ 197626 43334
0.500002 0.875000 = -2.00000000 @ 196090 42864
0.500002 0.375000 = -2.00000000 @ 189295 41130
0.500002 0.375000 = -2.00000000 @ 193834 42241
0.833333 0.875001 = -2.00000000 @ 187013 40580
0.500000 0.374999 = -2.00000000 @ 192715 41954
0.833332 0.375000 = -2.00000000 @ 190989 41557
0.833335 0.875000 = -2.00000001 @ 198333 43512
0.833333 0.125001 = -2.00000001 @ 199573 43855
0.499998 0.875000 = -2.00000001 @ 193191 42075
0.499998 0.375000 = -2.00000001 @ 198860 43652
0.833333 0.374999 = -2.00000001 @ 190508 41495
0.499998 0.625000 = -2.00000001 @ 196960 43159
0.500001 0.125001 = -2.00000001 @ 198949 43676
0.833333 0.624999 = -2.00000001 @ 196366 42951
0.500002 0.625000 = -2.00000001 @ 199332 43785
0.833333 0.624998 = -2.00000001 @ 198158 43477
0.833335 0.625000 = -2.00000001 @ 198945 43674
0.166667 0.875002 = -2.00000001 @ 199304 43776
0.166669 0.875000 = -2.00000001 @ 192246 41822
0.166664 0.875000 = -2.00000001 @ 196793 43116
0.166664 0.375000 = -2.00000001 @ 199160 43736
0.166664 0.875000 = -2.00000001 @ 196557 43030
0.166664 0.625000 = -2.00000001 @ 199146 43732
0.833336 0.375000 = -2.00000001 @ 199391 43800
0.833336 0.375000 = -2.00000001 @ 198256 43494
0.833336 0.875000 = -2.00000001 @ 196434 42970
0.500002 0.625000 = -2.00000001 @ 198624 43585
0.500000 0.625002 = -2.00000001 @ 199095 43720
0.500003 0.375000 = -2.00000001 @ 192717 41955
0.499997 0.625000 = -2.00000001 @ 199411 43806
0.166667 0.874998 = -2.00000001 @ 198981 43687
0.499997 0.125000 = -2.00000001 @ 199750 43907
0.833333 0.125002 = -2.00000001 @ 195928 42814
0.500002 0.624998 = -2.00000001 @ 199199 43750
0.166664 0.125000 = -2.00000001 @ 199559 43851
0.166664 0.375000 = -2.00000001 @ 198718 43614
0.833336 0.625001 = -2.00000001 @ 199760 43910
0.833331 0.375000 = -2.00000001 @ 199606 43863
0.500000 0.375002 = -2.00000001 @ 195384 42651
0.500000 0.375002 = -2.00000001 @ 199190 43744
0.833333 0.375002 = -2.00000001 @ 196857 43133
0.833333 0.375002 = -2.00000001 @ 192410 41868
0.499997 0.875000 = -2.00000001 @ 196317 42935
0.500002 0.125001 = -2.00000001 @ 186755 40527
0.166670 0.875000 = -2.00000001 @ 199736 43903
0.500003 0.875000 = -2.00000001 @ 197701 43355
0.500003 0.125000 = -2.00000001 @ 195648 42724
0.500000 0.875002 = -2.00000001 @ 196732 43085
0.833333 0.875002 = -2.00000001 @ 189439 41174
0.833333 0.875002 = -2.00000001 @ 192767 41973
0.500000 0.875002 = -2.00000001 @ 193411 42126
0.166667 0.874998 = -2.00000001 @ 194074 42311
0.833336 0.375000 = -2.00000002 @ 194978 42551
0.166664 0.875000 = -2.00000002 @ 196413 42965
0.166664 0.875000 = -2.00000002 @ 199917 43951
0.166664 0.375000 = -2.00000002 @ 197177 43219
0.833336 0.125000 = -2.00000002 @ 198955 43677
0.833336 0.125000 = -2.00000002 @ 199786 43917
0.833333 0.874998 = -2.00000002 @ 194817 42503
0.833333 0.874998 = -2.00000002 @ 196062 42856
0.833330 0.875000 = -2.00000002 @ 196628 43053
0.833330 0.125000 = -2.00000002 @ 187327 40646
0.833333 0.625003 = -2.00000002 @ 194963 42547
0.166670 0.375000 = -2.00000002 @ 196745 43088
0.166667 0.124997 = -2.00000002 @ 199274 43769
0.500000 0.124997 = -2.00000002 @ 199982 43970
0.833333 0.124997 = -2.00000002 @ 199957 43964
0.166667 0.124997 = -2.00000002 @ 199134 43729
0.499996 0.875000 = -2.00000002 @ 196813 43120
0.499996 0.375000 = -2.00000002 @ 197859 43403
0.499996 0.125000 = -2.00000002 @ 198058 43459
0.499999 0.124997 = -2.00000002 @ 190669 41521
0.166663 0.625000 = -2.00000002 @ 198001 43445
0.166665 0.625003 = -2.00000002 @ 192070 41782
0.166666 0.875003 = -2.00000002 @ 196945 43156
0.166667 0.875003 = -2.00000002 @ 196361 42950
0.500004 0.375000 = -2.00000002 @ 199295 43774
0.500004 0.375000 = -2.00000002 @ 199656 43877
0.500000 0.874997 = -2.00000003 @ 197633 43337
0.166663 0.625000 = -2.00000003 @ 193467 42141
0.833337 0.875000 = -2.00000003 @ 198796 43634
0.166671 0.125000 = -2.00000003 @ 198064 43461
0.166671 0.125000 = -2.00000003 @ 199914 43950
0.166671 0.875000 = -2.00000003 @ 199248 43763
0.166671 0.375000 = -2.00000003 @ 198430 43531
0.166671 0.625000 = -2.00000003 @ 198070 43462
0.166671 0.625000 = -2.00000003 @ 197176 43219
0.166671 0.625000 = -2.00000003 @ 198222 43488
0.833329 0.625000 = -2.00000003 @ 199524 43841
0.833338 0.625000 = -2.00000003 @ 199692 43887
0.500000 0.625003 = -2.00000003 @ 199451 43818
0.166668 0.874997 = -2.00000003 @ 197170 43217
0.833337 0.874998 = -2.00000003 @ 199821 43926
0.166665 0.624997 = -2.00000003 @ 198557 43568
0.833329 0.625000 = -2.00000003 @ 197843 43398
0.833329 0.625000 = -2.00000003 @ 199352 43790
0.833329 0.875000 = -2.00000003 @ 196962 43164
0.833329 0.125000 = -2.00000003 @ 197055 43187
0.833329 0.375000 = -2.00000003 @ 194926 42532
0.833329 0.125000 = -2.00000003 @ 198546 43565
0.833329 0.375000 = -2.00000003 @ 197728 43367
0.166663 0.624998 = -2.00000003 @ 187852 40781
0.833337 0.874998 = -2.00000003 @ 199775 43914
0.833338 0.625001 = -2.00000004 @ 194366 42388
0.833329 0.624999 = -2.00000004 @ 199965 43967
0.500000 0.624996 = -2.00000004 @ 191589 41718
0.500000 0.624996 = -2.00000004 @ 197774 43380
0.500004 0.874998 = -2.00000004 @ 191063 41570
0.500000 0.624996 = -2.00000004 @ 199597 43861
0.166661 0.875000 = -2.00000004 @ 197696 43354
0.500005 0.875000 = -2.00000005 @ 198505 43554
0.833328 0.875000 = -2.00000005 @ 199102 43722
0.500006 0.375000 = -2.00000005 @ 199040 43704
0.500000 0.874996 = -2.00000005 @ 198900 43663
0.499997 0.624996 = -2.00000005 @ 198284 43499
0.833333 0.624996 = -2.00000005 @ 198793 43633
0.833333 0.624996 = -2.00000005 @ 199765 43911
0.166661 0.375000 = -2.00000005 @ 198518 43557
0.500006 0.125000 = -2.00000005 @ 196951 43158
0.500006 0.625000 = -2.00000005 @ 197976 43438
0.500006 0.625000 = -2.00000005 @ 199345 43788
0.500006 0.875000 = -2.00000005 @ 198281 43498
0.166661 0.625000 = -2.00000005 @ 199043 43705
0.166667 0.875004 = -2.00000005 @ 192496 41892
0.499994 0.875000 = -2.00000006 @ 199852 43934
0.833327 0.124999 = -2.00000006 @ 192775 41975
0.499994 0.375000 = -2.00000006 @ 199182 43741
0.499994 0.375000 = -2.00000006 @ 199984 43971
0.499994 0.875000 = -2.00000006 @ 196548 43028
0.499994 0.375000 = -2.00000006 @ 192947 42018
0.499994 0.625000 = -2.00000006 @ 196144 42882
0.499994 0.375000 = -2.00000006 @ 190181 41396
0.833327 0.124999 = -2.00000006 @ 199609 43864
0.499994 0.125000 = -2.00000006 @ 199719 43898
0.166666 0.125004 = -2.00000006 @ 199537 43845
0.833333 0.374995 = -2.00000006 @ 199613 43865
0.166671 0.875003 = -2.00000006 @ 196968 43165
0.833336 0.374996 = -2.00000006 @ 198925 43670
0.833340 0.625000 = -2.00000006 @ 199793 43919
0.166667 0.374995 = -2.00000007 @ 197612 43330
0.166667 0.374995 = -2.00000007 @ 198178 43481
0.500000 0.375005 = -2.00000007 @ 195453 42674
0.166673 0.375000 = -2.00000007 @ 198413 43527
0.166673 0.625000 = -2.00000007 @ 196457 42977
0.166673 0.875001 = -2.00000007 @ 197968 43431
0.166667 0.874995 = -2.00000007 @ 196162 42888
0.833333 0.125005 = -2.00000008 @ 199385 43799
0.166660 0.375000 = -2.00000008 @ 198723 43614
0.500000 0.124995 = -2.00000008 @ 198957 43682
0.499999 0.374995 = -2.00000008 @ 199805 43922
0.833326 0.875000 = -2.00000008 @ 199139 43730
0.833326 0.375000 = -2.00000008 @ 197991 43442
0.166659 0.125000 = -2.00000008 @ 193957 42275
0.166659 0.625000 = -2.00000008 @ 196442 42972
0.166659 0.125000 = -2.00000008 @ 199854 43935
0.499999 0.374995 = -2.00000008 @ 197262 43244
0.833334 0.375006 = -2.00000009 @ 199138 43730
0.833333 0.124994 = -2.00000009 @ 197019 43178
0.833333 0.124994 = -2.00000009 @ 193849 42246
0.833341 0.125000 = -2.00000009 @ 189033 41051
0.833341 0.875000 = -2.00000009 @ 198633 43588
0.166659 0.875000 = -2.00000010 @ 199258 43766
0.833333 0.875006 = -2.00000010 @ 198415 43528
0.833325 0.375000 = -2.00000010 @ 197746 43373
0.166659 0.375000 = -2.00000010 @ 199802 43921
0.166659 0.125000 = -2.00000010 @ 199527 43842
0.500000 0.625006 = -2.00000010 @ 198344 43514
0.833325 0.874999 = -2.00000010 @ 188978 41037
0.166675 0.375000 = -2.00000010 @ 198237 43491
0.833325 0.125001 = -2.00000010 @ 195528 42692
0.500008 0.125000 = -2.00000011 @ 195341 42640
0.500008 0.125000 = -2.00000011 @ 197750 43374
0.833333 0.125006 = -2.00000011 @ 199862 43936
0.166666 0.625006 = -2.00000011 @ 198943 43674
0.833342 0.375000 = -2.00000011 @ 197972 43432
0.833342 0.625000 = -2.00000011 @ 199050 43707
0.500008 0.375000 = -2.00000011 @ 199968 43967
0.500008 0.625000 = -2.00000011 @ 199453 43818
0.166675 0.625002 = -2.00000012 @ 190483 41489
0.166675 0.625002 = -2.00000012 @ 197967 43431
0.499991 0.875001 = -2.00000012 @ 199695 43888
0.833329 0.375006 = -2.00000012 @ 199201 43750
0.833333 0.874993 = -2.00000012 @ 198874 43656
0.833333 0.874993 = -2.00000012 @ 199490 43832
0.833342 0.375000 = -2.00000012 @ 199237 43760
0.833329 0.124994 = -2.00000012 @ 196890 43142
0.833342 0.125000 = -2.00000013 @ 198523 43559
0.166676 0.624999 = -2.00000013 @ 198985 43688
0.500000 0.125007 = -2.00000014 @ 196775 43104
0.166676 0.125000 = -2.00000014 @ 198544 43564
0.166676 0.125000 = -2.00000014 @ 198597 43579
0.166676 0.125000 = -2.00000014 @ 199118 43726
0.166657 0.875000 = -2.00000015 @ 195554 42700
0.500010 0.125001 = -2.00000015 @ 198643 43591
0.166676 0.875002 = -2.00000015 @ 199649 43875
0.499990 0.125000 = -2.00000016 @ 199788 43918
0.166668 0.874993 = -2.00000016 @ 197589 43324
0.499994 0.875006 = -2.00000017 @ 189864 41305
0.499990 0.375000 = -2.00000017 @ 199455 43819
0.499990 0.625000 = -2.00000017 @ 199672 43881
0.499990 0.625000 = -2.00000017 @ 198994 43691
0.500011 0.125000 = -2.00000018 @ 197817 43391
0.500011 0.875000 = -2.00000018 @ 198696 43605
0.500011 0.875000 = -2.00000018 @ 199428 43812
0.500011 0.875000 = -2.00000018 @ 195077 42581
0.833344 0.125000 = -2.00000018 @ 198680 43600
0.833344 0.375000 = -2.00000018 @ 199399 43803
0.500011 0.625000 = -2.00000019 @ 198686 43602
0.166667 0.375008 = -2.00000019 @ 194060 42307
0.166678 0.875000 = -2.00000021 @ 198894 43661
0.833322 0.125000 = -2.00000022 @ 199607 43864
0.833321 0.375000 = -2.00000023 @ 196359 42949
0.833321 0.875000 = -2.00000023 @ 191184 41603
0.833321 0.875000 = -2.00000023 @ 194834 42509
0.833321 0.875000 = -2.00000023 @ 199059 43710
0.833321 0.125000 = -2.00000023 @ 196822 43122
0.833321 0.625000 = -2.00000023 @ 197209 43226
0.833321 0.625000 = -2.00000023 @ 197705 43356
0.833321 0.625000 = -2.00000023 @ 198257 43495
0.833321 0.875001 = -2.00000023 @ 196756 43099
0.166654 0.125000 = -2.00000025 @ 196959 43159
0.166654 0.375000 = -2.00000025 @ 196520 43013
0.500012 0.375000 = -2.00000025 @ 199419 43809
0.833325 0.875007 = -2.00000026 @ 197496 43302
0.499994 0.874992 = -2.00000026 @ 199622 43868
0.166666 0.624990 = -2.00000027 @ 199244 43762
0.833326 0.625008 = -2.00000027 @ 197927 43421
0.499987 0.625000 = -2.00000028 @ 198979 43687
0.499987 0.875000 = -2.00000029 @ 197999 43445
0.499987 0.875000 = -2.00000029 @ 199176 43740
0.499987 0.375000 = -2.00000029 @ 195026 42567
0.499987 0.375000 = -2.00000029 @ 199090 43718
0.833333 0.874990 = -2.00000031 @ 198917 43667
0.166658 0.125008 = -2.00000031 @ 185319 40073
0.833347 0.875000 = -2.00000032 @ 199942 43957
0.166652 0.125000 = -2.00000033 @ 194755 42485
0.833321 0.124994 = -2.00000035 @ 194944 42542
0.500000 0.625012 = -2.00000038 @ 193138 42065
0.833333 0.625012 = -2.00000038 @ 193478 42144
0.500000 0.375012 = -2.00000039 @ 199781 43916
0.500016 0.874998 = -2.00000041 @ 199418 43808
0.500016 0.375000 = -2.00000042 @ 198875 43656
0.500005 0.625012 = -2.00000042 @ 199754 43908
0.166683 0.124997 = -2.00000044 @ 199518 43839
0.833316 0.875000 = -2.00000046 @ 199326 43783
0.166683 0.124997 = -2.00000046 @ 199735 43903
0.833333 0.374987 = -2.00000047 @ 193138 42065
0.500000 0.374987 = -2.00000047 @ 197229 43231
0.499999 0.374987 = -2.00000047 @ 199813 43925
0.499983 0.125000 = -2.00000048 @ 199032 43702
0.500014 0.875008 = -2.00000052 @ 195815 42774
0.166652 0.875008 = -2.00000054 @ 187147 40599
0.166648 0.874998 = -2.00000055 @ 198666 43597
0.833318 0.874993 = -2.00000055 @ 192403 41867
0.166678 0.625012 = -2.00000057 @ 193717 42208
0.166686 0.875000 = -2.00000057 @ 199724 43900
0.833333 0.875014 = -2.00000057 @ 199490 43832
0.166678 0.375012 = -2.00000060 @ 199878 43941
0.500019 0.624996 = -2.00000063 @ 198245 43492
0.166646 0.375000 = -2.00000065 @ 199751 43907
0.500019 0.625006 = -2.00000068 @ 199046 43706
0.166667 0.375016 = -2.00000072 @ 199950 43958
0.166667 0.375016 = -2.00000073 @ 199372 43795
0.166666 0.375016 = -2.00000073 @ 199611 43865
0.500022 0.874999 = -2.00000075 @ 196895 43143
0.833349 0.625012 = -2.00000076 @ 191092 41577
0.833355 0.875000 = -2.00000077 @ 199648 43874
0.500022 0.125002 = -2.00000081 @ 194664 42459
0.166644 0.375000 = -2.00000081 @ 192831 41990
0.166679 0.874986 = -2.00000081 @ 199810 43924
0.833356 0.875000 = -2.00000083 @ 199769 43912
0.166690 0.125000 = -2.00000085 @ 194343 42384
0.500000 0.875018 = -2.00000088 @ 196448 42974
0.166689 0.624995 = -2.00000088 @ 199701 43889
0.833357 0.625000 = -2.00000088 @ 198712 43608
0.833357 0.625000 = -2.00000088 @ 199540 43845
0.499982 0.624989 = -2.00000088 @ 199739 43904
0.166643 0.375000 = -2.00000091 @ 197338 43261
0.833309 0.125002 = -2.00000093 @ 199406 43805
0.499976 0.125000 = -2.00000094 @ 197836 43396
0.499976 0.375000 = -2.00000094 @ 199110 43724
0.500000 0.874981 = -2.00000101 @ 199956 43964
0.833360 0.875000 = -2.00000111 @ 198007 43447
0.833360 0.625000 = -2.00000111 @ 191429 41680
0.833334 0.875020 = -2.00000115 @ 193961 42276
0.500028 0.125000 = -2.00000123 @ 184256 39767
0.166695 0.875000 = -2.00000126 @ 193112 42060
0.833305 0.375001 = -2.00000128 @ 195403 42656
0.500030 0.125000 = -2.00000141 @ 199097 43720
0.500022 0.874983 = -2.00000154 @ 199683 43884
0.166636 0.875000 = -2.00000155 @ 194946 42542
0.833338 0.124977 = -2.00000157 @ 197756 43375
0.833325 0.874976 = -2.00000176 @ 199416 43808
0.500028 0.374986 = -2.00000176 @ 197802 43388
0.166640 0.375016 = -2.00000185 @ 195400 42655
0.166640 0.375016 = -2.00000185 @ 197686 43351
0.499975 0.124983 = -2.00000186 @ 199915 43951
0.500035 0.625000 = -2.00000191 @ 199905 43948
0.500035 0.125000 = -2.00000193 @ 194310 42377
0.833325 0.874974 = -2.00000203 @ 197604 43328
0.833333 0.125027 = -2.00000206 @ 198537 43562
0.166704 0.125000 = -2.00000220 @ 195735 42749
0.166629 0.125000 = -2.00000229 @ 197306 43254
0.166629 0.375001 = -2.00000229 @ 199699 43889
0.833371 0.624999 = -2.00000230 @ 188343 40871
0.166666 0.125028 = -2.00000231 @ 199112 43724
0.833371 0.124997 = -2.00000231 @ 199279 43771
0.833371 0.874996 = -2.00000234 @ 199052 43708
0.833328 0.125028 = -2.00000235 @ 198915 43667
0.166628 0.125000 = -2.00000245 @ 199531 43843
0.500040 0.875000 = -2.00000260 @ 194140 42328
0.500000 0.624969 = -2.00000265 @ 199427 43811
0.499984 0.875029 = -2.00000280 @ 195104 42586
0.166667 0.125032 = -2.00000289 @ 192503 41898
0.166667 0.125032 = -2.00000289 @ 188912 41015
0.166669 0.125032 = -2.00000290 @ 187347 40653
0.833377 0.125000 = -2.00000302 @ 195994 42833
0.833377 0.125000 = -2.00000302 @ 186577 40454
0.166623 0.875003 = -2.00000313 @ 195095 42584
0.166629 0.374981 = -2.00000330 @ 186182 40343
0.166667 0.124965 = -2.00000347 @ 195487 42684
0.500000 0.624963 = -2.00000387 @ 199941 43956
0.166717 0.625000 = -2.00000404 @ 199944 43957
0.166667 0.624961 = -2.00000431 @ 199485 43831
0.166667 0.624961 = -2.00000441 @ 192618 41928
0.166704 0.874971 = -2.00000452 @ 192807 41983
0.499945 0.125000 = -2.00000486 @ 199598 43862
0.500040 0.874972 = -2.00000490 @ 189168 41094
0.833332 0.874956 = -2.00000562 @ 199131 43728
0.499942 0.375012 = -2.00000574 @ 198547 43565
0.499942 0.375012 = -2.00000574 @ 199630 43870
0.833338 0.624955 = -2.00000578 @ 195575 42704
0.166673 0.624955 = -2.00000581 @ 198814 43639
0.500061 0.875000 = -2.00000601 @ 198130 43471
0.499997 0.375048 = -2.00000644 @ 195442 42671
0.166733 0.125000 = -2.00000712 @ 197407 43278
0.833266 0.874981 = -2.00000836 @ 198056 43458
0.166593 0.875000 = -2.00000857 @ 198134 43472
0.166666 0.375055 = -2.00000874 @ 195566 42702
0.833334 0.875059 = -2.00000994 @ 196605 43046
0.166629 0.374946 = -2.00001046 @ 199816 43925
0.166752 0.625008 = -2.00001176 @ 198743 43620
0.500074 0.875040 = -2.00001316 @ 199909 43949
0.833427 0.375000 = -2.00001415 @ 196524 43014
0.166593 0.125046 = -2.00001458 @ 198786 43632
0.166593 0.125047 = -2.00001476 @ 199534 43844
0.833438 0.625000 = -2.00001741 @ 198428 43530
0.833440 0.125000 = -2.00001810 @ 197405 43278
0.166777 0.874997 = -2.00001931 @ 199710 43896
0.166777 0.625000 = -2.00001942 @ 198838 43646
0.499994 0.625083 = -2.00001966 @ 193588 42177
0.166780 0.875000 = -2.00002050 @ 198684 43601
0.166549 0.125000 = -2.00002200 @ 199480 43830
0.833301 0.874909 = -2.00002546 @ 195321 42636
0.833487 0.125000 = -2.00003760 @ 194957 42545
0.500157 0.374991 = -2.00003942 @ 196838 43127
0.166294 0.125008 = -2.00022200 @ 198481 43544
0.212726 0.121394 = -5.22107515 @ 33284 6393
