3.610763 -1.872560 = 199.95901290 @ 42784 11926
-2.835415 3.148606 = 199.95845466 @ 49732 13928
-2.835415 3.148606 = 199.95845466 @ 49996 14005
-2.808428 3.164178 = 199.95590335 @ 48053 13527
2.992076 2.053872 = 199.95566294 @ 49420 13832
2.992076 2.053872 = 199.95566294 @ 49946 13992
-3.768300 -3.250145 = 199.95552679 @ 47131 13250
3.015490 1.942841 = 199.95465346 @ 45501 12763
2.992076 2.054793 = 199.95404283 @ 45657 12802
-3.756577 -3.296373 = 199.95396879 @ 47783 13451
-2.825021 3.102309 = 199.95282203 @ 49769 13945
2.959003 2.025362 = 199.94833306 @ 49876 13976
3.588323 -1.907636 = 199.94729297 @ 49454 13843
3.588323 -1.907636 = 199.94729297 @ 49591 13889
3.585403 -1.786425 = 199.94542677 @ 47465 13352
2.979598 2.060984 = 199.94463269 @ 49127 13760
-2.793456 3.167024 = 199.94315124 @ 49959 13996
-3.785205 -3.320245 = 199.94290664 @ 45745 12829
3.033453 1.942548 = 199.94188371 @ 49635 13899
3.033453 1.942548 = 199.94188371 @ 49988 14002
-3.746419 -3.267759 = 199.94147968 @ 46333 12995
-3.746419 -3.267759 = 199.94147968 @ 49948 13993
3.042842 1.986691 = 199.93958774 @ 49614 13895
3.551528 -1.869159 = 199.93251037 @ 49961 13997
-2.763775 3.109741 = 199.92789038 @ 48969 13735
-3.753864 -3.245256 = 199.92699525 @ 46793 13147
2.959003 2.059785 = 199.92526425 @ 47505 13365
2.959003 2.059785 = 199.92526425 @ 47800 13455
-2.756095 3.138909 = 199.92041647 @ 49525 13862
-2.774714 3.165868 = 199.92024052 @ 47407 13336
3.556824 -1.787684 = 199.92012887 @ 49602 13892
3.556824 -1.787684 = 199.92012887 @ 49704 13920
-3.779329 -3.327201 = 199.91342998 @ 47763 13446
-3.747487 -3.245162 = 199.91256207 @ 46535 13056
-2.752556 3.121396 = 199.90868261 @ 47163 13257
3.588073 -1.928353 = 199.90306075 @ 47019 13211
3.584973 -1.928109 = 199.90265966 @ 49716 13923
-3.771339 -3.233153 = 199.89873371 @ 48917 13723
-3.770704 -3.327201 = 199.89838230 @ 47637 13410
-3.808959 -3.327510 = 199.89800072 @ 49708 13922
-2.848190 3.164733 = 199.89531379 @ 49144 13764
-2.759285 3.162263 = 199.89188702 @ 49963 13997
3.059075 1.975820 = 199.88723163 @ 47276 13294
3.552788 -1.905192 = 199.88665069 @ 48374 13609
-3.809118 -3.253690 = 199.88506615 @ 45637 12797
-2.854324 3.100264 = 199.87988143 @ 49528 13863
-2.857416 3.100264 = 199.86931923 @ 48728 13683
-2.808428 3.187841 = 199.86911066 @ 49567 13876
-2.808428 3.187841 = 199.86911066 @ 49886 13978
-3.803009 -3.338724 = 199.86620182 @ 49700 13919
3.603833 -1.761795 = 199.86359954 @ 49741 13931
-3.734323 -3.294891 = 199.86281362 @ 49856 13970
3.560513 -1.754168 = 199.86276254 @ 46248 12970
-3.734289 -3.294891 = 199.86262775 @ 49509 13858
-2.807070 3.071746 = 199.85966572 @ 49375 13818
3.050510 1.907418 = 199.85774470 @ 47165 13258
-3.809118 -3.338993 = 199.85553639 @ 48213 13566
3.560513 -1.750741 = 199.85442832 @ 48308 13591
3.578633 -1.945367 = 199.84891558 @ 47812 13457
3.606106 -1.945367 = 199.84402540 @ 49233 13781
-3.724789 -3.273050 = 199.84065956 @ 47095 13241
-3.753864 -3.220707 = 199.83821102 @ 47117 13247
2.927268 2.033285 = 199.83795579 @ 49267 13790
3.577551 -1.737832 = 199.83435716 @ 49644 13903
3.583637 -1.738591 = 199.83424136 @ 49422 13832
3.577551 -1.737746 = 199.83410689 @ 48259 13578
-3.809118 -3.344203 = 199.83240898 @ 46123 12926
-2.732382 3.134322 = 199.83179660 @ 46912 13180
2.963919 1.929608 = 199.82066873 @ 49604 13892
3.004362 1.891549 = 199.81877610 @ 47035 13221
3.004362 1.891549 = 199.81877610 @ 47705 13431
-2.732968 3.108812 = 199.81719337 @ 47546 13377
-3.831012 -3.328898 = 199.81629068 @ 49605 13893
2.966917 2.111347 = 199.81222165 @ 49811 13957
-3.718820 -3.264483 = 199.80705382 @ 47605 13396
-2.835470 3.195125 = 199.80537671 @ 49650 13904
-2.835470 3.196324 = 199.79902842 @ 47768 13448
2.918628 2.055147 = 199.79789328 @ 49589 13888
-3.732027 -3.223550 = 199.79655465 @ 48499 13637
-2.759285 3.071746 = 199.79627113 @ 44710 12535
-2.807501 3.059252 = 199.79542118 @ 47353 13318
2.961997 2.120352 = 199.77905258 @ 49835 13963
-3.783958 -3.213259 = 199.77834386 @ 46591 13073
3.643178 -1.913379 = 199.77831937 @ 49495 13854
2.966902 2.120931 = 199.77767861 @ 46664 13101
2.918009 2.079033 = 199.77722163 @ 46302 12986
-3.722412 -3.229977 = 199.77649819 @ 48935 13728
-3.843135 -3.309491 = 199.77620889 @ 49173 13770
-2.871878 3.178421 = 199.76531003 @ 49368 13816
-2.871878 3.178545 = 199.76484218 @ 49389 13821
3.516466 -1.799609 = 199.75158420 @ 49158 13767
3.551294 -1.952615 = 199.75127245 @ 49739 13931
3.516466 -1.798998 = 199.75103194 @ 49639 13901
3.603915 -1.720318 = 199.73762602 @ 49325 13801
-3.709418 -3.246461 = 199.73427537 @ 49258 13787
2.961976 2.133264 = 199.72831610 @ 47400 13333
3.580090 -1.979569 = 199.72479994 @ 47495 13359
-3.743540 -3.202030 = 199.72404605 @ 47437 13345
3.063524 1.863660 = 199.72348108 @ 48039 13524
3.578354 -1.979569 = 199.72233455 @ 44141 12356
3.578354 -1.979569 = 199.72233455 @ 48322 13593
2.946795 2.133264 = 199.71884589 @ 47476 13355
-3.744073 -3.341544 = 199.71742024 @ 49605 13893
3.623430 -1.971937 = 199.71314479 @ 49561 13874
3.623430 -1.971937 = 199.71314479 @ 49972 14000
3.063524 1.858791 = 199.70875931 @ 48012 13515
-2.839181 3.050926 = 199.70548902 @ 46838 13162
3.508989 -1.860877 = 199.69904207 @ 49791 13951
3.509625 -1.787684 = 199.69213383 @ 48291 13587
-2.754462 3.204919 = 199.68939478 @ 48076 13533
-2.754462 3.204919 = 199.68939478 @ 48235 13571
-2.754462 3.204921 = 199.68938076 @ 49857 13970
3.099845 1.925239 = 199.67706517 @ 46965 13194
3.099845 1.925147 = 199.67702620 @ 49833 13963
-2.904043 3.133022 = 199.67131148 @ 48349 13603
-2.904043 3.133022 = 199.67131148 @ 48409 13616
3.507282 -1.877775 = 199.66625131 @ 46761 13132
-3.842700 -3.353885 = 199.66516961 @ 49439 13838
-3.844292 -3.353914 = 199.65608000 @ 48982 13737
-3.774604 -3.190935 = 199.64568276 @ 46272 12977
-2.854050 3.214591 = 199.64029985 @ 47819 13459
-2.692438 3.129405 = 199.60374834 @ 47220 13278
-2.692438 3.129405 = 199.60374834 @ 49419 13831
3.564169 -1.673928 = 199.59743801 @ 48410 13617
2.902594 2.135880 = 199.59138573 @ 48194 13562
-2.836028 3.033120 = 199.58943235 @ 49694 13917
-3.740247 -3.357037 = 199.58456184 @ 49852 13969
3.673298 -1.878840 = 199.58131803 @ 49667 13909
-2.838316 3.032545 = 199.58000325 @ 47977 13504
3.591947 -2.012466 = 199.57569700 @ 47410 13336
3.590481 -1.669738 = 199.56454574 @ 49872 13975
-3.804386 -3.386896 = 199.54806323 @ 43385 12106
-3.803978 -3.386896 = 199.54804620 @ 49755 13934
3.512007 -1.943581 = 199.54482344 @ 46800 13150
-2.913446 3.171523 = 199.54374999 @ 49363 13815
3.672351 -1.807465 = 199.53568446 @ 47439 13346
-3.832419 -3.214452 = 199.52657464 @ 49703 13920
-3.832419 -3.214276 = 199.52527133 @ 49366 13816
-2.686449 3.167024 = 199.50252749 @ 49161 13767
-3.698180 -3.194305 = 199.48729038 @ 47833 13464
-3.698180 -3.193463 = 199.48281253 @ 49574 13878
-3.842320 -3.385224 = 199.47575605 @ 49452 13843
-2.718843 3.043469 = 199.47336397 @ 49362 13814
-2.718843 3.043467 = 199.47334499 @ 49277 13792
2.998206 2.173171 = 199.45395973 @ 47007 13208
3.084835 1.800509 = 199.44631325 @ 49843 13966
3.084835 1.800475 = 199.44617202 @ 49457 13843
-3.730516 -3.166132 = 199.43919452 @ 47238 13286
-2.925317 3.089430 = 199.43654806 @ 48657 13670
-2.925317 3.088975 = 199.43498956 @ 49068 13750
3.638231 -2.021824 = 199.42673673 @ 43903 12252
3.638231 -2.021824 = 199.42673673 @ 46159 12938
2.881584 2.158132 = 199.41954273 @ 46540 13057
2.881584 2.158132 = 199.41954273 @ 49882 13977
3.550097 -1.635936 = 199.40044448 @ 47363 13321
3.595197 -2.043609 = 199.39077202 @ 47766 13447
-2.772675 3.007858 = 199.38103462 @ 36483 10090
3.134539 1.868896 = 199.37914947 @ 49672 13911
2.944287 1.851996 = 199.37873442 @ 49431 13835
-2.664403 3.113027 = 199.37846236 @ 44660 12523
2.860099 2.031371 = 199.37814938 @ 49940 13990
-2.939751 3.120689 = 199.37767926 @ 47170 13262
-2.808428 3.004456 = 199.37726283 @ 46948 13190
-2.808428 3.004456 = 199.37726283 @ 49771 13945
3.484291 -1.728976 = 199.37639275 @ 49697 13918
3.602250 -1.638001 = 199.37482017 @ 45229 12687
-3.783764 -3.163260 = 199.37181988 @ 48340 13598
-3.784239 -3.163260 = 199.36996417 @ 49515 13860
3.538321 -2.021847 = 199.35575503 @ 46527 13054
-2.941085 3.162263 = 199.33679836 @ 47170 13261
3.550720 -2.035506 = 199.33526693 @ 46756 13130
-3.757722 -3.151138 = 199.31338779 @ 49957 13996
-3.891234 -3.338993 = 199.28928051 @ 49425 13833
3.558798 -1.609826 = 199.27502381 @ 45313 12706
3.558798 -1.609826 = 199.27502381 @ 48189 13560
-3.670731 -3.194305 = 199.26331766 @ 49799 13953
3.467172 -1.882406 = 199.25835547 @ 48942 13730
2.897889 2.207570 = 199.24940575 @ 49494 13854
-2.941085 3.071746 = 199.22361935 @ 49963 13998
3.512208 -2.013996 = 199.21671823 @ 47724 13436
2.905802 2.217379 = 199.20849870 @ 49242 13783
-3.655107 -3.232673 = 199.19611139 @ 48688 13676
-3.655416 -3.258426 = 199.19509120 @ 48823 13702
2.938031 2.225760 = 199.18404073 @ 49696 13918
2.937850 2.226053 = 199.18181492 @ 49782 13948
-2.805214 3.271374 = 199.17620322 @ 49901 13983
-2.893934 3.011937 = 199.17443153 @ 49817 13958
-2.893934 3.011411 = 199.16961255 @ 49685 13915
-3.891234 -3.260233 = 199.15430723 @ 47129 13249
3.561328 -1.585793 = 199.13688894 @ 49098 13755
-2.896283 3.251234 = 199.13619498 @ 49808 13956
-2.896340 3.251234 = 199.13584902 @ 48800 13697
-3.705334 -3.138019 = 199.09666157 @ 48928 13726
-3.705123 -3.138019 = 199.09574256 @ 49826 13960
3.529521 -2.053458 = 199.08802586 @ 48670 13672
-2.632204 3.129405 = 199.08653988 @ 46958 13192
2.823181 2.101916 = 199.08111427 @ 47311 13308
-2.652585 3.198862 = 199.07832378 @ 49736 13930
-2.708648 3.253012 = 199.06883224 @ 45593 12788
-2.708648 3.253040 = 199.06853303 @ 49705 13920
2.946795 2.239945 = 199.06457144 @ 48735 13684
3.695191 -2.005565 = 199.06418375 @ 49613 13895
-2.951665 3.214495 = 198.99560394 @ 49863 13972
-2.951733 3.214495 = 198.99490847 @ 46415 13022
-3.809228 -3.436699 = 198.99124744 @ 49470 13848
-3.809023 -3.436699 = 198.99106383 @ 49797 13953
3.028913 1.721360 = 198.97303872 @ 49441 13839
-3.812121 -3.438296 = 198.97155620 @ 49338 13806
2.919940 2.252537 = 198.96321459 @ 46324 12992
-3.642330 -3.197113 = 198.95701193 @ 47093 13240
-2.816120 2.966439 = 198.95640300 @ 45914 12862
-3.833975 -3.438296 = 198.95588695 @ 46423 13024
-3.730516 -3.118285 = 198.94570970 @ 49992 14003
2.870191 2.243862 = 198.91231390 @ 49824 13960
3.590622 -1.555518 = 198.90680838 @ 49608 13894
3.600302 -2.106282 = 198.90443040 @ 45544 12774
3.608027 -2.106282 = 198.90130190 @ 49787 13950
3.545392 -1.549625 = 198.89021254 @ 47900 13483
3.025194 2.227374 = 198.88326598 @ 47928 13490
2.841276 2.227462 = 198.86584923 @ 48464 13632
3.088641 1.693956 = 198.85990704 @ 48046 13525
-3.632802 -3.267727 = 198.85202966 @ 46916 13182
-3.866347 -3.437492 = 198.83621800 @ 49408 13827
-3.866364 -3.437492 = 198.83611525 @ 49683 13914
3.545425 -1.536294 = 198.80119885 @ 49464 13846
3.120162 2.132555 = 198.80047202 @ 49731 13928
-3.878118 -3.436624 = 198.76705357 @ 47773 13450
3.034823 1.689509 = 198.75620022 @ 47119 13247
3.049101 1.683370 = 198.75156040 @ 46094 12915
2.907743 2.276268 = 198.74153937 @ 45678 12812
3.563193 -2.118319 = 198.71845961 @ 49821 13959
3.563193 -2.118319 = 198.71845961 @ 49892 13980
-3.749743 -3.438296 = 198.70784677 @ 45551 12776
-2.605838 3.077317 = 198.69943366 @ 49281 13793
3.620154 -1.542393 = 198.68115443 @ 49044 13745
2.983687 2.270052 = 198.67789515 @ 49646 13904
2.983915 2.270052 = 198.67690565 @ 44611 12506
3.084818 1.666965 = 198.67506249 @ 47607 13396
3.189454 1.774175 = 198.66421852 @ 47167 13258
-3.630031 -3.166132 = 198.65506627 @ 49992 14003
-2.998670 3.095243 = 198.64301760 @ 49814 13957
-2.606610 3.057564 = 198.61552675 @ 49944 13991
3.560095 -1.502300 = 198.57093826 @ 49728 13927
3.560381 -1.502199 = 198.57015224 @ 49541 13867
3.204983 1.918410 = 198.56995955 @ 49524 13862
-2.961876 3.005849 = 198.53498619 @ 48049 13526
-3.647655 -3.117919 = 198.48187663 @ 47860 13471
-2.579932 3.103910 = 198.45934522 @ 44008 12286
-2.617513 3.017076 = 198.45461266 @ 49867 13973
-3.946668 -3.334345 = 198.42851333 @ 49868 13973
-2.617513 3.012736 = 198.41714571 @ 49790 13951
-2.617513 3.012699 = 198.41682499 @ 47583 13390
3.623088 -2.153755 = 198.40725672 @ 45547 12775
3.145297 1.645435 = 198.39402804 @ 49404 13826
-3.736519 -3.077422 = 198.38384144 @ 48036 13523
3.032034 2.270052 = 198.38073582 @ 44608 12505
2.762529 2.162323 = 198.35331022 @ 46032 12894
2.762529 2.162323 = 198.35331022 @ 48561 13647
-3.810050 -3.096671 = 198.33369936 @ 48852 13710
-3.796659 -3.477437 = 198.31667632 @ 45433 12745
2.766369 2.200517 = 198.31466927 @ 49855 13970
2.766369 2.200603 = 198.31440780 @ 48567 13649
-3.630031 -3.118285 = 198.29278713 @ 49403 13825
2.758420 2.185121 = 198.26128990 @ 49451 13842
-2.714858 2.931865 = 198.26102487 @ 49744 13932
-2.714749 2.931865 = 198.26044095 @ 49343 13808
-3.027991 3.103389 = 198.22413791 @ 49641 13902
-3.723520 -3.455809 = 198.16427737 @ 48119 13543
-3.894510 -3.472999 = 198.15569359 @ 44123 12351
-3.018566 3.047109 = 198.11875976 @ 49199 13775
3.562252 -1.440424 = 198.08031962 @ 48611 13660
-3.594871 -3.292699 = 198.06318349 @ 47519 13369
-3.587558 -3.175234 = 198.04239025 @ 48545 13644
-2.808428 2.901830 = 198.02949836 @ 47788 13452
-2.808428 2.901830 = 198.02949732 @ 48217 13567
3.482207 -1.468493 = 198.02934043 @ 49066 13749
3.564459 -2.182480 = 198.00963857 @ 47388 13329
3.557354 -2.183010 = 197.97092988 @ 47023 13219
2.837007 2.334764 = 197.96049471 @ 47778 13450
2.837007 2.334764 = 197.96049471 @ 49948 13993
2.759001 2.270052 = 197.91838934 @ 47415 13339
2.758923 2.270052 = 197.91757093 @ 49622 13897
2.983915 2.334737 = 197.88414854 @ 46224 12964
3.438653 -2.075027 = 197.88165401 @ 46568 13066
3.438653 -2.075027 = 197.88165401 @ 48040 13524
2.863813 2.352413 = 197.84748968 @ 47366 13322
2.868971 1.750812 = 197.82759867 @ 49761 13943
2.868969 1.750812 = 197.82757146 @ 49265 13789
3.688708 -2.180343 = 197.73722524 @ 44856 12586
-2.522932 3.134322 = 197.65789391 @ 48251 13576
2.834579 1.782460 = 197.62455752 @ 48682 13675
-3.060397 3.071982 = 197.54358864 @ 48418 13619
-2.522932 3.188521 = 197.49383866 @ 47797 13454
-2.921819 2.895891 = 197.45440314 @ 45793 12838
3.491854 -2.182476 = 197.44585927 @ 47634 13406
2.697947 2.149270 = 197.42871663 @ 49778 13947
3.579674 -1.366416 = 197.38707473 @ 49169 13769
3.630994 -2.235012 = 197.35264437 @ 48997 13739
3.213103 1.550857 = 197.32536737 @ 47323 13311
3.213103 1.550857 = 197.32536737 @ 49303 13797
-2.732437 2.869532 = 197.31409737 @ 49824 13960
3.452905 -1.406675 = 197.30587110 @ 46713 13115
-3.757529 -3.019557 = 197.30115234 @ 48928 13726
-3.559544 -3.293283 = 197.28420735 @ 48382 13611
3.213103 1.544290 = 197.28023145 @ 47108 13244
3.471575 -1.374554 = 197.20944053 @ 49407 13827
2.788395 2.382396 = 197.14637587 @ 47146 13253
3.561917 -1.333576 = 197.12044655 @ 48191 13561
3.561925 -1.333576 = 197.12043233 @ 49656 13906
-3.943696 -3.504773 = 197.10686928 @ 43822 12226
-3.943696 -3.505749 = 197.09053932 @ 48292 13587
-3.541073 -3.156405 = 197.05033724 @ 47740 13440
-3.551540 -3.116714 = 197.03852072 @ 49615 13895
3.371243 -2.029480 = 196.99031125 @ 49911 13984
-3.638374 -3.014127 = 196.98416373 @ 49647 13904
3.370410 -2.029480 = 196.97238591 @ 49132 13762
-2.868605 3.392686 = 196.91840705 @ 44274 12400
-2.868716 3.392686 = 196.91797927 @ 49506 13857
-3.712289 -2.993592 = 196.88991168 @ 47245 13288
-3.631131 -3.009358 = 196.84032830 @ 46911 13180
-4.016030 -3.365404 = 196.79544697 @ 48441 13629
-3.598329 -3.028010 = 196.79008473 @ 47387 13329
-3.092126 3.049903 = 196.77976215 @ 49296 13796
-3.562374 -3.067285 = 196.77244733 @ 49957 13995
3.620400 -2.274171 = 196.75997497 @ 47392 13331
-2.470205 3.093260 = 196.73298441 @ 48702 13679
-3.077248 3.271134 = 196.58213744 @ 49350 13810
-2.579932 2.900810 = 196.55957758 @ 49846 13967
-2.579933 2.900699 = 196.55776314 @ 49984 14001
-3.070522 3.284992 = 196.54595359 @ 48055 13527
3.476871 -1.293079 = 196.53171988 @ 49961 13997
3.698040 -1.391850 = 196.48980480 @ 48938 13729
-3.512890 -3.176594 = 196.45016533 @ 49211 13777
3.079772 1.426377 = 196.43636899 @ 49435 13837
3.079772 1.426275 = 196.43525270 @ 47662 13417
3.570157 -1.260906 = 196.37921888 @ 47039 13225
2.733161 2.413125 = 196.33079357 @ 49859 13971
3.570157 -1.251730 = 196.28485454 @ 41990 11672
2.749415 2.427261 = 196.27999094 @ 47221 13278
-3.559544 -3.031697 = 196.27434433 @ 48923 13725
-3.505824 -3.212741 = 196.27224638 @ 48717 13682
-3.559544 -3.030729 = 196.26087828 @ 47625 13402
-2.993476 3.375856 = 196.24486836 @ 47513 13368
-2.993476 3.375856 = 196.24486836 @ 49935 13988
-3.696655 -3.526078 = 196.24330660 @ 48489 13636
3.204979 1.392616 = 196.11502124 @ 47859 13471
-2.468394 2.995523 = 196.10088079 @ 49939 13989
-4.016743 -3.485806 = 195.99652656 @ 44491 12468
3.727028 -2.280211 = 195.91627640 @ 49864 13972
-2.425241 3.129405 = 195.90929268 @ 46469 13037
3.534985 -1.207129 = 195.88500668 @ 49071 13750
3.535059 -1.207129 = 195.88500119 @ 49773 13946
2.856971 2.489485 = 195.65774090 @ 49637 13900
2.857066 2.489485 = 195.65772832 @ 48220 13568
-2.818983 2.783008 = 195.62607126 @ 49759 13936
3.585403 -1.182557 = 195.48278199 @ 48171 13553
-2.820302 2.775784 = 195.45242807 @ 49565 13876
-2.676623 2.786840 = 195.25125343 @ 49059 13747
3.210037 1.300953 = 195.23418263 @ 44619 12507
-3.817667 -3.609425 = 195.11344128 @ 47088 13239
2.573512 2.239686 = 195.08398320 @ 49805 13955
2.573313 2.239945 = 195.07956818 @ 49793 13952
-3.806817 -3.610820 = 195.00758286 @ 49409 13828
3.556824 -2.365221 = 194.86268180 @ 48543 13643
-3.779454 -2.920485 = 194.80416060 @ 49730 13928
-3.779454 -2.920330 = 194.79997281 @ 49674 13912
3.538341 -1.102618 = 194.78187703 @ 48830 13705
3.419825 -2.289214 = 194.70244209 @ 48948 13731
3.620400 -2.384030 = 194.61500477 @ 43144 12050
3.605073 -2.384030 = 194.61183796 @ 44613 12506
3.041458 1.290994 = 194.53704447 @ 47301 13302
2.857066 2.543692 = 194.49692092 @ 46127 12928
3.322392 1.330474 = 194.48813714 @ 49633 13899
3.401624 -1.139470 = 194.38696729 @ 49557 13872
3.401624 -1.139470 = 194.38696729 @ 49946 13992
-3.542835 -2.933047 = 194.32794468 @ 46734 13121
3.273310 1.237139 = 194.27108026 @ 48475 13634
-2.346462 3.119527 = 194.21310173 @ 46817 13155
-3.543345 -2.926944 = 194.21264350 @ 49869 13974
-3.543345 -2.926944 = 194.21263949 @ 49651 13905
3.283363 1.237139 = 194.18533139 @ 47823 13461
-3.735977 -2.883900 = 194.14255094 @ 46962 13193
2.629693 2.490855 = 194.09586846 @ 47570 13385
3.538369 -1.037194 = 194.07452245 @ 46909 13179
3.507282 -2.384030 = 194.02714284 @ 47001 13207
2.622185 2.491748 = 193.98274444 @ 49330 13804
-3.542835 -2.914981 = 193.95643215 @ 49724 13926
-2.338807 3.180262 = 193.87778517 @ 49743 13932
-2.338807 3.180321 = 193.87747656 @ 49236 13782
-3.462001 -2.979974 = 193.51992600 @ 49783 13949
2.721829 2.575390 = 193.42372020 @ 49538 13867
2.720911 2.575390 = 193.41785736 @ 49980 14000
2.720910 2.575390 = 193.41785511 @ 49010 13742
-3.635249 -2.847046 = 193.20178378 @ 49391 13822
-3.633316 -2.847046 = 193.19360136 @ 45420 12742
3.755366 -1.201404 = 193.14024730 @ 49091 13754
-3.633881 -2.842582 = 193.07269143 @ 48549 13645
-2.339977 3.272730 = 193.05045800 @ 47032 13221
3.231475 1.062854 = 192.78106825 @ 49356 13812
3.494530 -0.898546 = 192.62224635 @ 49944 13991
2.486852 2.406335 = 192.56410158 @ 46908 13179
2.486852 2.409885 = 192.53722097 @ 48740 13687
3.211862 1.034322 = 192.48798810 @ 48264 13579
-2.315775 3.271374 = 192.48161867 @ 47539 13375
2.895998 1.299537 = 192.44108649 @ 49684 13914
2.895912 1.299537 = 192.43935178 @ 49520 13861
-2.315775 3.277119 = 192.40306910 @ 49901 13982
3.071095 1.093945 = 192.31006135 @ 48924 13726
3.071078 1.093945 = 192.30986777 @ 49878 13977
-3.888075 -3.695012 = 192.17639909 @ 49617 13896
-3.888423 -3.695012 = 192.17603205 @ 47656 13415
3.505433 -0.853718 = 192.16206765 @ 46865 13169
3.676121 -2.474738 = 192.15596049 @ 48594 13654
-2.263669 3.077264 = 192.12579903 @ 49715 13923
-3.973362 -3.695012 = 191.62518738 @ 45209 12682
2.971523 1.106333 = 191.00325946 @ 49940 13989
-3.605801 -2.771615 = 190.85787855 @ 48988 13737
2.387558 2.313557 = 190.53599442 @ 48692 13677
2.387558 2.313669 = 190.53589535 @ 49432 13836
3.358365 0.875973 = 190.40529216 @ 48868 13713
3.358365 0.875973 = 190.40529216 @ 49972 14000
-2.190640 3.078512 = 190.16733772 @ 49526 13863
3.620400 -2.547645 = 190.12841156 @ 41667 11574
-3.557120 -3.610820 = 190.01249807 @ 49355 13812
-3.557120 -3.610820 = 190.01249807 @ 49912 13984
3.337878 -2.420342 = 189.98445571 @ 49005 13741
-2.189238 2.998575 = 189.66535808 @ 49275 13791
-3.471883 -2.778021 = 189.44046637 @ 49766 13944
-3.647655 -2.719855 = 189.26543947 @ 48811 13700
-3.647655 -2.719855 = 189.26543947 @ 49933 13988
-3.766923 -2.724156 = 188.58823270 @ 47402 13334
2.860099 1.106333 = 188.56129348 @ 49673 13911
-3.542837 -2.711223 = 188.46595182 @ 46004 12888
