-1.425131 -0.800333 = 186.73090848 @ 191286 36378
-0.800326 -1.425117 = 186.73090846 @ 195967 37274
-7.708320 -0.800310 = 186.73090846 @ 198037 37844
-1.425144 -7.083505 = 186.73090826 @ 197976 37824
-1.425144 -7.083505 = 186.73090826 @ 191115 36340
4.858059 -0.800341 = 186.73090798 @ 199479 38225
-7.708316 -0.800341 = 186.73090798 @ 198492 37962
-0.800321 -1.425109 = 186.73090792 @ 198236 37902
-7.708316 5.482885 = 186.73090787 @ 199762 38313
-7.083524 -1.425139 = 186.73090787 @ 181021 33847
4.858065 -0.800341 = 186.73090783 @ 187571 35427
4.858023 5.482869 = 186.73090609 @ 193815 36901
5.482864 -7.708277 = 186.73090565 @ 199449 38218
-0.800321 -7.708277 = 186.73090565 @ 196208 37329
-7.708351 5.482869 = 186.73090561 @ 198130 37871
4.858113 -7.083505 = 186.73090142 @ 196665 37432
4.858113 5.482885 = 186.73090048 @ 182204 34094
5.482927 -7.708318 = 186.73089995 @ 197757 37765
-7.708314 -7.083440 = 186.73089917 @ 198076 37856
4.858061 5.482778 = 186.73089226 @ 196707 37441
-7.708320 5.482778 = 186.73089220 @ 193843 36909
-7.083415 4.858053 = 186.73089038 @ 191378 36401
5.482776 -1.425101 = 186.73088967 @ 187369 35332
4.858146 -0.800341 = 186.73088940 @ 196753 37451
5.482959 4.858066 = 186.73088860 @ 195228 37118
5.482959 4.858066 = 186.73088860 @ 196933 37491
5.482776 -1.425093 = 186.73088857 @ 193717 36871
-1.425020 -7.083505 = 186.73088132 @ 193062 36720
-1.425020 -0.800310 = 186.73088098 @ 199518 38234
-1.425020 -0.800310 = 186.73088098 @ 185440 34885
-0.800208 -1.425139 = 186.73088032 @ 197412 37622
-7.083506 -7.708435 = 186.73087470 @ 194920 37056
-1.425266 -0.800322 = 186.73086495 @ 198123 37869
-7.083679 -1.425152 = 186.73084196 @ 183098 34326
-7.083679 -1.425152 = 186.73084196 @ 183415 34419
-1.425300 5.482864 = 186.73084015 @ 196403 37375
-1.425300 5.482864 = 186.73084015 @ 198250 37905
-0.800144 -1.425093 = 186.73083677 @ 176325 32842
-1.425332 -7.083505 = 186.73081262 @ 193901 36924
-0.800537 4.858054 = 186.73080617 @ 199070 38080
-0.800268 4.858331 = 186.73072802 @ 181261 33930
-0.800321 4.857767 = 186.73071361 @ 197796 37775
-0.800321 -7.708660 = 186.73062878 @ 195637 37204
-0.800321 -7.708660 = 186.73062878 @ 197353 37587
-0.800321 -7.708660 = 186.73062872 @ 196721 37444
5.482863 -7.708660 = 186.73062872 @ 198011 37836
-7.707914 -7.083517 = 186.73053689 @ 198876 38049
-1.424707 -7.083517 = 186.73049455 @ 161190 29611
-7.708738 -0.800322 = 186.73048930 @ 199316 38157
-7.708738 -0.800322 = 186.73048930 @ 199752 38310
5.483311 -7.708317 = 186.73046854 @ 190584 36207
5.483311 -1.425139 = 186.73046828 @ 199810 38328
-7.083048 -7.708318 = 186.73044536 @ 180128 33616
-7.083048 -7.708318 = 186.73044536 @ 188163 35621
4.858060 5.483369 = 186.73034507 @ 198026 37841
-7.708320 5.483369 = 186.73034499 @ 172547 32148
-7.708320 5.483369 = 186.73034499 @ 180062 33600
-7.708294 -7.082939 = 186.73019582 @ 198082 37858
-7.083524 4.857503 = 186.73019206 @ 199610 38257
-0.799551 -1.425126 = 186.72959966 @ 196574 37410
-7.084065 -7.708861 = 186.72951935 @ 197175 37547
5.483759 -7.708440 = 186.72910261 @ 161621 29696
4.856333 -7.083505 = 186.72398617 @ 190076 36054
-7.083506 4.860604 = 186.71577234 @ 196538 37404
5.482864 4.860606 = 186.71575410 @ 191180 36354
5.482864 4.860606 = 186.71575410 @ 195229 37119
-7.083524 4.860606 = 186.71575341 @ 186660 35130
5.482958 4.860658 = 186.71510774 @ 194545 37015
-1.425130 -0.804066 = 186.69989933 @ 199944 38363
4.858157 -0.804066 = 186.69987600 @ 199038 38068
-1.421464 5.482869 = 186.69958644 @ 198429 37947
-1.421194 -7.083505 = 186.69479198 @ 189606 35947
-7.089157 -1.425093 = 186.66030211 @ 195342 37145
5.482859 -1.431521 = 186.63585992 @ 185369 34872
4.858382 -7.091218 = 186.59910579 @ 174099 32469
-7.083506 4.850059 = 186.58220713 @ 197055 37518
4.867078 5.482878 = 186.54076785 @ 188280 35651
-1.434661 -0.800310 = 186.51978009 @ 198381 37934
4.847216 -7.083505 = 186.45795389 @ 194315 36996
-0.800281 4.870115 = 186.39091793 @ 179759 33529
-0.800281 4.870115 = 186.39091793 @ 199823 38332
5.482965 -1.448070 = 185.51428406 @ 193690 36864
-0.799551 4.887331 = 184.71883444 @ 199894 38350
-7.041265 -7.708440 = 182.82825737 @ 190895 36270
-7.041265 -7.708440 = 182.82825737 @ 199338 38164
-1.425300 -7.039657 = 182.52780354 @ 199133 38112
4.905121 5.482864 = 181.52280909 @ 199784 38322
4.905121 -7.083505 = 181.52280909 @ 199578 38250
4.905168 -7.083505 = 181.51229732 @ 199481 38225
-7.128668 4.880449 = 181.06983072 @ 199365 38182
-0.856850 -1.425126 = 179.66587481 @ 199894 38350
5.540168 -7.708316 = 179.58984976 @ 199406 38207
5.540168 4.858054 = 179.58984975 @ 199990 38391
-0.856850 4.887331 = 177.73117409 @ 199840 38336
-0.856850 4.887331 = 177.73117409 @ 199957 38366
-7.083394 4.920384 = 177.59218873 @ 192039 36531
-7.665465 5.420296 = 173.96720538 @ 198773 38038
5.569614 4.860955 = 170.58066882 @ 199693 38291
-7.620390 -7.104448 = 167.69873076 @ 198783 38039
-1.425300 5.586405 = 163.97877119 @ 199309 38154
-6.975042 -1.425109 = 161.84319252 @ 199487 38226
-6.975042 -1.425099 = 161.84319161 @ 199687 38290
-7.708314 -0.685115 = 158.78136821 @ 199580 38251
-1.427629 -0.685115 = 158.76898410 @ 199167 38118
5.482864 -1.307294 = 154.31757238 @ 199139 38113
-0.800321 -1.307294 = 154.31757238 @ 198523 37979
-0.800321 -1.307294 = 154.31757238 @ 199293 38151
-1.343702 -0.675277 = 141.18103261 @ 199044 38070
-1.343702 -0.675277 = 141.18103261 @ 199643 38266
-6.915874 4.887331 = 128.64950963 @ 199936 38359
-7.708314 -6.912875 = 128.17145349 @ 199942 38362
4.905168 -6.912875 = 124.58941651 @ 197409 37621
4.905168 -6.912875 = 124.58941651 @ 198393 37938
-7.083506 6.087799 = 123.57677086 @ 193709 36870
-7.083506 6.087799 = 123.57677086 @ 196842 37472
5.482864 6.087799 = 123.57677086 @ 197960 37820
5.482864 6.087799 = 123.57677086 @ 198107 37865
5.482864 6.087799 = 123.57677086 @ 196365 37367
5.482864 6.087799 = 123.57677086 @ 198483 37960
-0.800321 6.087800 = 123.57677086 @ 192356 36581
-6.478571 -7.083507 = 123.57677086 @ 198532 37991
-6.478571 -7.083507 = 123.57677086 @ 199830 38334
-6.478571 -0.800322 = 123.57677086 @ 199848 38339
-6.478571 -0.800322 = 123.57677086 @ 198101 37863
-6.478571 -0.800322 = 123.57677086 @ 199785 38322
-6.478572 -7.083506 = 123.57677086 @ 197891 37801
6.087801 -7.083507 = 123.57677086 @ 197630 37731
5.482863 6.087800 = 123.57677086 @ 194687 37031
6.087801 -0.800322 = 123.57677086 @ 197914 37806
6.087801 -0.800322 = 123.57677086 @ 195313 37139
6.087801 -0.800322 = 123.57677086 @ 196149 37313
-6.478572 -7.083505 = 123.57677086 @ 198131 37871
6.087801 5.482864 = 123.57677085 @ 196294 37351
6.087801 -7.083505 = 123.57677085 @ 198598 38019
-0.800321 6.087801 = 123.57677085 @ 195573 37192
6.087801 -7.083505 = 123.57677085 @ 197800 37777
-0.800321 6.087802 = 123.57677085 @ 185397 34877
-6.478572 5.482867 = 123.57677085 @ 198125 37869
-6.478572 5.482867 = 123.57677085 @ 197993 37830
6.087801 -7.083503 = 123.57677084 @ 196760 37452
6.087801 -7.083503 = 123.57677084 @ 187331 35318
-6.478575 -0.800322 = 123.57677083 @ 193877 36917
5.482864 -6.478567 = 123.57677082 @ 195466 37173
5.482864 -6.478567 = 123.57677082 @ 198138 37873
-0.800321 -6.478567 = 123.57677082 @ 198075 37856
-0.800321 -6.478567 = 123.57677082 @ 199256 38142
-0.800321 -6.478567 = 123.57677082 @ 196827 37467
-6.478572 5.482859 = 123.57677082 @ 198010 37836
6.087801 5.482869 = 123.57677082 @ 197927 37810
6.087801 5.482869 = 123.57677082 @ 199706 38298
6.087801 5.482869 = 123.57677082 @ 189649 35958
6.087801 5.482869 = 123.57677082 @ 192375 36585
-7.083506 -6.478576 = 123.57677081 @ 198003 37834
-7.083506 -6.478576 = 123.57677081 @ 198317 37919
-7.083506 -6.478576 = 123.57677081 @ 195772 37234
-0.800321 -6.478576 = 123.57677081 @ 199933 38358
-0.195391 -7.083505 = 123.57677080 @ 198335 37923
-0.195391 -0.800324 = 123.57677079 @ 197721 37756
-0.195392 5.482864 = 123.57677077 @ 198028 37841
-0.195392 5.482864 = 123.57677077 @ 197745 37762
-0.195392 -7.083505 = 123.57677077 @ 199770 38316
-0.195393 -7.083507 = 123.57677077 @ 197536 37695
-6.478572 -7.083517 = 123.57677070 @ 187601 35455
-6.478572 -7.083517 = 123.57677070 @ 195985 37279
-6.478572 5.482878 = 123.57677059 @ 197798 37776
-7.083493 6.087799 = 123.57677059 @ 197985 37827
-7.083493 6.087799 = 123.57677059 @ 191839 36514
-7.083523 6.087799 = 123.57677045 @ 199952 38364
-7.083524 6.087799 = 123.57677040 @ 193964 36938
-6.478571 -0.800341 = 123.57677031 @ 196557 37407
6.087801 -0.800341 = 123.57677030 @ 179608 33480
6.087801 -0.800296 = 123.57676994 @ 197807 37779
-0.195393 -0.800296 = 123.57676985 @ 193662 36857
-6.478550 -7.083517 = 123.57676982 @ 173860 32418
6.087801 -7.083533 = 123.57676981 @ 194975 37061
-0.800291 6.087802 = 123.57676953 @ 182108 34070
-0.195414 -7.083505 = 123.57676929 @ 197592 37722
-0.195414 -7.083505 = 123.57676929 @ 197777 37769
6.087776 -0.800341 = 123.57676926 @ 180211 33646
-0.195415 5.482869 = 123.57676925 @ 198514 37968
-0.195417 5.482864 = 123.57676896 @ 193832 36905
-0.195417 5.482864 = 123.57676896 @ 196188 37323
-0.800284 -6.478576 = 123.57676877 @ 192947 36694
-0.800284 -6.478578 = 123.57676874 @ 187600 35455
-6.478488 -0.800322 = 123.57675784 @ 194897 37053
-6.478488 -0.800322 = 123.57675784 @ 198390 37937
-7.083506 -6.478464 = 123.57674910 @ 193592 36839
-0.800329 -6.478464 = 123.57674901 @ 198098 37862
5.482864 -0.195569 = 123.57670750 @ 196912 37485
5.482864 -0.195569 = 123.57670748 @ 193733 36876
-0.800321 -0.195569 = 123.57670748 @ 199764 38313
-7.083506 -0.195569 = 123.57670710 @ 198052 37849
5.482863 -0.195569 = 123.57670709 @ 197845 37788
-0.800316 -0.195569 = 123.57670706 @ 198081 37857
-7.083524 -0.195569 = 123.57670664 @ 197896 37801
-7.083491 -0.195574 = 123.57670318 @ 198825 38045
-7.083491 -0.195574 = 123.57670318 @ 197148 37541
-7.083491 -0.195574 = 123.57670299 @ 197895 37801
-0.800321 -0.195585 = 123.57669578 @ 199838 38336
-0.800321 -0.195585 = 123.57669578 @ 188537 35725
5.482859 -0.195585 = 123.57669575 @ 197134 37537
-7.083410 -0.195569 = 123.57669337 @ 181023 33848
-0.195104 -7.083500 = 123.57662050 @ 199319 38157
5.482864 -0.195729 = 123.57654758 @ 190926 36293
-0.800284 6.088190 = 123.57648037 @ 193711 36870
-0.803465 -6.478578 = 123.56230551 @ 197955 37819
-7.083506 -6.449091 = 121.95786420 @ 199678 38284
6.132945 5.463026 = 119.26399799 @ 199365 38182
5.629222 -1.307294 = 117.92253533 @ 199967 38368
5.629222 -1.307294 = 117.92253533 @ 199985 38380
-0.138863 5.453588 = 116.54915826 @ 199040 38069
6.030496 -7.039657 = 114.57559568 @ 199309 38155
-0.800321 6.162028 = 113.67613949 @ 198813 38043
-0.800321 -6.552803 = 112.86724517 @ 198813 38044
5.482852 -6.552803 = 112.86724497 @ 199750 38310
-7.905952 5.482884 = 108.83750225 @ 198960 38059
5.686189 -1.425139 = 106.37153364 @ 197964 37821
6.030496 5.586405 = 102.93207404 @ 198684 38031
6.030496 5.586405 = 102.93207404 @ 199654 38269
-7.083506 5.984265 = 102.70950046 @ 199406 38205
-7.083506 5.984265 = 102.70950046 @ 199990 38390
-1.425130 -7.287164 = 101.27717183 @ 199330 38162
5.055214 5.482864 = 99.32851897 @ 199133 38111
5.540168 5.984265 = 98.78163113 @ 198684 38031
5.540168 5.984265 = 98.78163113 @ 199695 38292
-0.856850 -0.081773 = 97.47417934 @ 199936 38359
-1.010810 -1.425139 = 95.97925735 @ 199678 38284
-1.010810 -7.708440 = 95.97923832 @ 199727 38301
5.482864 -1.648354 = 90.73341704 @ 199369 38183
5.490390 -1.648354 = 90.67267907 @ 198655 38027
5.490390 -1.648354 = 90.67267907 @ 199898 38351
-7.708314 -8.290388 = 79.41091322 @ 195830 37246
-7.708316 -8.290388 = 79.41091322 @ 193799 36896
-7.708316 -8.290388 = 79.41091322 @ 196680 37436
4.858059 -8.290388 = 79.41091322 @ 197566 37712
4.858059 -8.290388 = 79.41091322 @ 199078 38090
-7.708316 -8.290388 = 79.41091322 @ 199233 38135
4.858060 -8.290388 = 79.41091322 @ 196570 37409
-1.425131 -8.290388 = 79.41091321 @ 191045 36325
-1.425131 -8.290388 = 79.41091321 @ 195728 37225
-1.425131 -2.007202 = 79.41091321 @ 197307 37577
-7.708314 -2.007206 = 79.41091321 @ 197982 37826
-1.425130 -2.007206 = 79.41091320 @ 197186 37549
-7.708308 -8.290388 = 79.41091319 @ 188221 35635
-1.425122 -8.290388 = 79.41091318 @ 185949 34982
-1.425122 -8.290388 = 79.41091318 @ 195490 37178
-7.708320 -2.007206 = 79.41091316 @ 198168 37882
4.858065 -8.290388 = 79.41091315 @ 183123 34332
-1.425138 -8.290388 = 79.41091313 @ 197212 37556
4.858044 -2.007206 = 79.41091303 @ 198686 38032
4.858044 -2.007206 = 79.41091303 @ 188160 35620
-1.425144 -2.007206 = 79.41091297 @ 190495 36166
4.858059 4.275999 = 79.41091282 @ 197005 37507
-7.708316 4.276000 = 79.41091279 @ 198578 38014
-7.708308 4.276000 = 79.41091277 @ 198471 37958
-7.708308 4.276000 = 79.41091277 @ 199860 38342
4.858065 4.276000 = 79.41091273 @ 191700 36496
4.858065 4.276000 = 79.41091273 @ 199075 38090
4.858065 4.276000 = 79.41091273 @ 192262 36561
4.858065 4.276000 = 79.41091273 @ 198521 37979
4.275958 4.858066 = 79.41091225 @ 188698 35761
-7.708314 4.275954 = 79.41091200 @ 199772 38318
4.275950 -7.708316 = 79.41091164 @ 193858 36913
4.275950 -7.708317 = 79.41091163 @ 193509 36818
4.275950 -1.425139 = 79.41091152 @ 196151 37315
4.275950 -1.425139 = 79.41091152 @ 187251 35295
4.275950 -1.425139 = 79.41091152 @ 191123 36341
-7.708314 4.275948 = 79.41091143 @ 197490 37667
-1.425131 4.275947 = 79.41091135 @ 186998 35201
-2.007155 4.858054 = 79.41090992 @ 196395 37373
-2.007155 4.858054 = 79.41090991 @ 193580 36836
-2.007155 4.858054 = 79.41090991 @ 190190 36102
-2.007155 4.858054 = 79.41090991 @ 199166 38118
-2.007155 -1.425139 = 79.41090980 @ 198065 37852
-2.007155 -1.425139 = 79.41090980 @ 194352 36998
-2.007155 -1.425139 = 79.41090980 @ 196960 37496
-2.007155 -1.425098 = 79.41090901 @ 197412 37622
-7.708320 -2.007146 = 79.41090844 @ 183362 34408
-8.290315 -1.425109 = 79.41090515 @ 196672 37434
-2.007283 -7.708277 = 79.41090237 @ 186807 35163
-2.007283 -7.708277 = 79.41090237 @ 199637 38264
-2.007283 -7.708277 = 79.41090237 @ 199868 38342
-7.708320 -2.007390 = 79.41086205 @ 165611 30411
-8.290201 -7.708318 = 79.41086191 @ 199447 38217
-8.290200 -7.708313 = 79.41086141 @ 198299 37915
-8.290200 4.858054 = 79.41086140 @ 195648 37207
-8.290200 4.858054 = 79.41086140 @ 197871 37794
-8.290200 4.858054 = 79.41086137 @ 194078 36963
-8.290200 -1.425139 = 79.41086129 @ 198194 37889
-8.290200 -1.425139 = 79.41086126 @ 197197 37552
-8.290200 -1.425139 = 79.41086126 @ 198734 38035
-8.290201 -7.708277 = 79.41086057 @ 198974 38061
-8.290198 4.858054 = 79.41086042 @ 195997 37280
-8.290089 -7.708470 = 79.41075861 @ 192752 36648
-1.425332 4.275497 = 79.41052866 @ 171934 31966
-2.007155 4.860299 = 79.40592596 @ 197383 37601
-2.007155 4.860299 = 79.40592596 @ 199994 38391
-7.708316 -8.295120 = 79.37830249 @ 193642 36851
-7.708316 -8.295120 = 79.37830249 @ 198096 37862
-8.311597 -1.425093 = 78.76295004 @ 194676 37030
-8.311597 -1.425093 = 78.76295004 @ 195446 37169
4.905168 -8.290388 = 77.19159823 @ 199942 38361
-6.915874 -0.081773 = 70.55602619 @ 198000 37832
4.189208 4.857717 = 69.18086968 @ 199028 38067
-8.378116 -7.687346 = 68.58530724 @ 198783 38040
-8.378116 -7.687346 = 68.58530724 @ 199163 38117
4.964255 4.294449 = 67.75066781 @ 199054 38078
-0.204453 -7.287164 = 66.93933381 @ 199123 38108
-1.010810 -6.449091 = 62.68606159 @ 199015 38063
-7.082659 -6.267143 = 56.40469019 @ 199101 38100
5.482864 7.104970 = 54.40486544 @ 199764 38313
5.482864 7.104970 = 54.40486544 @ 195703 37220
-0.800321 7.104970 = 54.40486544 @ 198112 37867
-0.800321 7.104970 = 54.40486544 @ 199071 38081
-0.800321 7.104970 = 54.40486544 @ 197123 37533
-7.083506 0.821788 = 54.40486543 @ 197922 37808
5.482864 0.821788 = 54.40486543 @ 199363 38171
5.482864 0.821788 = 54.40486543 @ 198034 37843
5.482864 0.821788 = 54.40486543 @ 198122 37868
5.482864 0.821788 = 54.40486543 @ 191418 36410
5.482864 0.821788 = 54.40486543 @ 197513 37672
-0.800321 0.821788 = 54.40486543 @ 197924 37809
-0.800321 0.821788 = 54.40486543 @ 198263 37908
-0.800321 0.821788 = 54.40486543 @ 187071 35229
-5.461406 -7.083507 = 54.40486542 @ 199263 38144
-5.461406 -0.800322 = 54.40486542 @ 197945 37816
-5.461406 -0.800322 = 54.40486542 @ 188851 35778
-5.461406 -0.800322 = 54.40486542 @ 189450 35909
-5.461406 -0.800322 = 54.40486542 @ 199129 38111
-5.461406 -7.083505 = 54.40486542 @ 198133 37872
-5.461406 -7.083505 = 54.40486542 @ 199665 38280
-5.461406 -0.800322 = 54.40486542 @ 197201 37553
-5.461406 -7.083505 = 54.40486542 @ 199417 38210
5.482864 -5.461406 = 54.40486541 @ 196959 37496
5.482864 -5.461406 = 54.40486541 @ 197656 37739
-0.800321 -5.461406 = 54.40486541 @ 193889 36920
-0.800321 -5.461406 = 54.40486541 @ 195770 37234
-0.800321 -5.461406 = 54.40486541 @ 196834 37469
-7.083506 7.104974 = 54.40486541 @ 198146 37876
-7.083506 -5.461407 = 54.40486541 @ 193640 36850
-7.083506 -5.461407 = 54.40486541 @ 195946 37270
-7.083506 -5.461407 = 54.40486541 @ 199614 38258
5.482864 -5.461407 = 54.40486541 @ 197543 37697
-5.461406 5.482859 = 54.40486540 @ 187670 35488
-5.461406 5.482859 = 54.40486540 @ 190347 36134
-5.461406 5.482869 = 54.40486540 @ 199871 38344
5.482859 -5.461407 = 54.40486539 @ 195736 37226
5.482852 7.104970 = 54.40486534 @ 197751 37764
-5.461391 -0.800322 = 54.40486532 @ 199525 38236
-7.083506 7.104957 = 54.40486529 @ 197012 37509
-7.083506 7.104957 = 54.40486529 @ 197248 37565
-0.800316 7.104957 = 54.40486527 @ 198057 37850
-0.800316 7.104957 = 54.40486527 @ 198091 37860
-7.083524 7.104970 = 54.40486524 @ 188338 35669
-7.083524 0.821788 = 54.40486523 @ 198591 38017
-7.083524 0.821788 = 54.40486523 @ 199622 38261
-7.083506 7.104986 = 54.40486515 @ 198013 37837
5.482864 7.104986 = 54.40486515 @ 195608 37198
-5.461348 5.482885 = 54.40486225 @ 180870 33812
0.821841 -7.083505 = 54.40486210 @ 197965 37822
0.821841 -7.083505 = 54.40486209 @ 198070 37854
0.821841 -7.083505 = 54.40486209 @ 197321 37579
0.821842 -0.800322 = 54.40486197 @ 199684 38285
0.821842 -7.083507 = 54.40486196 @ 199270 38145
0.821842 -0.800322 = 54.40486196 @ 192287 36567
0.821842 -0.800322 = 54.40486196 @ 195640 37205
0.821842 5.482869 = 54.40486195 @ 196738 37447
0.821842 5.482869 = 54.40486195 @ 197623 37728
0.821842 5.482869 = 54.40486195 @ 196303 37354
0.821842 -0.800312 = 54.40486191 @ 185658 34925
0.821842 -0.800341 = 54.40486172 @ 189191 35826
-0.800263 7.104906 = 54.40485911 @ 169045 31170
0.821842 5.482977 = 54.40485371 @ 186639 35125
0.821675 -0.800333 = 54.40485308 @ 197823 37782
0.821660 -7.083505 = 54.40484950 @ 193574 36835
5.483311 -5.461407 = 54.40473713 @ 190318 36126
-0.800321 0.821293 = 54.40461597 @ 183443 34424
7.105698 5.482864 = 54.40431676 @ 199821 38331
7.105698 -0.800341 = 54.40431651 @ 198100 37863
7.105698 -0.800341 = 54.40431651 @ 197640 37734
7.105698 5.482884 = 54.40431651 @ 198623 38025
7.105698 -7.083505 = 54.40431629 @ 196339 37362
7.105698 -7.083517 = 54.40431622 @ 193134 36734
7.105698 -7.083517 = 54.40431622 @ 197977 37825
7.105701 5.482878 = 54.40431212 @ 194725 37035
7.105708 5.482869 = 54.40430071 @ 199921 38357
7.105708 -7.083517 = 54.40430065 @ 197750 37763
7.105708 -0.800289 = 54.40430009 @ 196679 37436
-0.800261 7.103887 = 54.40365175 @ 182951 34302
-0.800261 7.103885 = 54.40364657 @ 192783 36654
7.103773 -0.800322 = 54.40338524 @ 198520 37978
7.103773 -0.800322 = 54.40338524 @ 198318 37919
0.820455 5.482869 = 54.40303952 @ 197089 37525
0.820455 -7.083517 = 54.40303946 @ 188943 35788
-0.802572 0.821777 = 54.40160129 @ 193710 36870
-6.478571 -8.290388 = 52.55340044 @ 195269 37127
-6.478571 -8.290388 = 52.55340044 @ 199998 38392
-6.478571 -8.290388 = 52.55340044 @ 199136 38112
-6.478571 -2.007206 = 52.55340043 @ 199301 38152
-6.478571 -2.007206 = 52.55340043 @ 199704 38293
-0.195393 -8.290388 = 52.55340041 @ 196177 37320
-0.195393 -8.290388 = 52.55340041 @ 197733 37759
-0.195400 -2.007206 = 52.55340028 @ 198329 37921
-6.478571 4.276000 = 52.55340016 @ 199233 38135
-6.478572 4.276000 = 52.55340016 @ 188129 35607
4.275958 -6.478578 = 52.55339982 @ 192297 36568
-0.195416 -2.007206 = 52.55339969 @ 198699 38033
-0.195416 -2.007206 = 52.55339969 @ 198038 37844
-0.195414 4.275967 = 52.55339954 @ 196937 37492
-0.195415 4.275967 = 52.55339954 @ 197551 37699
4.275950 -6.478567 = 52.55339938 @ 193611 36844
-2.007155 6.087800 = 52.55339826 @ 197411 37621
-2.007155 6.087800 = 52.55339826 @ 199410 38207
-2.007155 -6.478576 = 52.55339824 @ 199819 38330
4.275950 -0.195569 = 52.55337228 @ 197603 37724
-8.290200 6.087802 = 52.55336615 @ 195997 37281
-8.290200 6.087802 = 52.55336615 @ 199085 38093
5.482864 10.000000 = 48.50681684 @ 197544 37697
5.482864 10.000000 = 48.50681684 @ 198477 37959
5.482864 10.000000 = 48.50681684 @ 199363 38182
