4.111207 0.624229 = 1.00000000 @ 199310 48275
4.111207 0.624229 = 1.00000000 @ 199510 48342
7.706277 0.624229 = 1.00000000 @ 193271 46343
7.706277 0.624229 = 1.00000000 @ 198421 47976
2.193280 0.624229 = 1.00000000 @ 198265 47922
4.111207 0.624229 = 1.00000000 @ 198158 47888
2.193280 1.170089 = 1.00000000 @ 195682 47173
7.706278 0.624229 = 1.00000000 @ 198781 48094
7.706278 0.624229 = 1.00000000 @ 195102 46943
0.624228 4.111206 = 1.00000000 @ 199304 48273
1.170089 2.193280 = 1.00000000 @ 197578 47717
1.170089 0.624229 = 1.00000000 @ 193417 46396
1.170089 0.624229 = 1.00000000 @ 197479 47689
1.170089 0.624229 = 1.00000000 @ 198343 47952
0.624228 2.193280 = 1.00000000 @ 196469 47446
0.624228 2.193280 = 1.00000000 @ 199718 48416
1.170089 4.111206 = 1.00000000 @ 190132 45339
4.111207 4.111206 = 1.00000000 @ 196433 47435
0.624228 2.193280 = 1.00000000 @ 198612 48039
4.111207 0.624229 = 1.00000000 @ 196150 47331
2.193280 7.706277 = 1.00000000 @ 198850 48120
7.706277 1.170089 = 1.00000000 @ 196700 47519
1.170089 2.193280 = 1.00000000 @ 198299 47935
4.111208 1.170089 = 1.00000000 @ 193467 46409
1.170089 1.170089 = 1.00000000 @ 199839 48460
4.111208 7.706277 = 1.00000000 @ 190795 45551
4.111208 7.706277 = 1.00000000 @ 192136 46009
4.111208 1.170089 = 1.00000000 @ 193734 46494
4.111208 2.193280 = 1.00000000 @ 198400 47971
0.624228 4.111206 = 1.00000000 @ 198897 48136
2.193279 2.193280 = 1.00000000 @ 199915 48486
2.193279 7.706278 = 1.00000000 @ 198053 47855
2.193279 4.111207 = 1.00000000 @ 199156 48216
0.624228 1.170089 = 1.00000000 @ 191801 45892
0.624228 1.170089 = 1.00000000 @ 194877 46862
0.624228 1.170089 = 1.00000000 @ 198351 47955
2.193279 0.624229 = 1.00000000 @ 198964 48156
2.193279 0.624229 = 1.00000000 @ 199803 48449
7.706280 4.111207 = 1.00000000 @ 192230 46038
4.111209 0.624229 = 1.00000000 @ 191997 45958
2.193281 4.111209 = 1.00000000 @ 193480 46413
7.706273 0.624229 = 1.00000000 @ 196433 47435
7.706273 4.111206 = 1.00000000 @ 199119 48205
4.111207 7.706272 = 1.00000000 @ 198665 48057
7.706277 7.706272 = 1.00000000 @ 197459 47684
7.706277 7.706272 = 1.00000000 @ 195434 47075
4.111207 4.111210 = 1.00000000 @ 197954 47824
4.111207 4.111210 = 1.00000000 @ 192146 46012
4.111207 4.111210 = 1.00000000 @ 198762 48088
7.706277 4.111210 = 1.00000000 @ 198134 47880
7.706281 7.706272 = 1.00000000 @ 195328 47035
0.624228 7.706284 = 1.00000000 @ 198542 48017
7.706277 7.706284 = 1.00000000 @ 195728 47186
7.706277 7.706284 = 1.00000000 @ 197917 47814
4.111207 7.706284 = 1.00000000 @ 196485 47450
4.111207 7.706284 = 1.00000000 @ 196183 47348
1.170089 7.706284 = 1.00000000 @ 195677 47171
2.193279 7.706284 = 1.00000000 @ 184521 43895
0.624228 0.624229 = 1.00000000 @ 198229 47911
1.170089 4.111212 = 1.00000000 @ 198881 48130
7.706268 7.706278 = 1.00000000 @ 190786 45548
7.706268 7.706278 = 1.00000000 @ 199494 48338
7.706287 4.111207 = 1.00000000 @ 197476 47688
7.706287 4.111207 = 1.00000000 @ 199866 48469
7.706287 2.193280 = 1.00000000 @ 198818 48109
2.193279 2.193278 = 1.00000000 @ 196392 47423
7.706287 2.193280 = 1.00000000 @ 192414 46149
4.111207 2.193277 = 1.00000000 @ 195460 47083
7.706287 7.706274 = 1.00000000 @ 199908 48484
4.111207 1.170087 = 1.00000000 @ 198484 47998
1.170089 1.170087 = 1.00000000 @ 198370 47960
2.193279 1.170090 = 1.00000000 @ 195130 46960
0.624228 0.624228 = 1.00000000 @ 197782 47776
7.706288 7.706277 = 1.00000000 @ 199785 48438
0.333018 7.706277 = 1.00000000 @ 198712 48073
0.333018 7.706279 = 1.00000000 @ 198935 48147
7.706290 1.170089 = 1.00000000 @ 199787 48438
7.706290 4.111206 = 1.00000000 @ 193735 46496
7.706264 2.193280 = 1.00000000 @ 199515 48344
4.111206 7.706261 = 1.00000000 @ 197212 47600
0.333018 4.111213 = 1.00000000 @ 199208 48243
4.111207 7.706261 = 1.00000000 @ 196091 47313
4.111207 7.706258 = 1.00000000 @ 194982 46900
2.193280 7.706258 = 1.00000000 @ 199845 48463
7.706277 7.706258 = 1.00000000 @ 199970 48504
7.706278 7.706258 = 1.00000000 @ 198235 47913
2.193285 4.111207 = 1.00000000 @ 197316 47635
2.193285 4.111207 = 1.00000000 @ 192645 46224
2.193279 7.706297 = 1.00000000 @ 198620 48042
2.193279 7.706297 = 1.00000000 @ 193288 46348
7.706298 1.170089 = 1.00000000 @ 193395 46389
7.706298 1.170088 = 1.00000000 @ 190651 45504
7.706257 7.706277 = 1.00000000 @ 192625 46218
7.706257 7.706277 = 1.00000000 @ 198595 48035
7.706257 4.111207 = 1.00000000 @ 196140 47328
7.706257 4.111207 = 1.00000000 @ 199556 48356
0.333019 4.111207 = 1.00000000 @ 199019 48175
7.706257 1.170088 = 1.00000000 @ 196996 47577
7.706296 7.706286 = 1.00000000 @ 196900 47564
4.111207 4.111196 = 1.00000000 @ 199300 48271
7.706256 4.111206 = 1.00000000 @ 199287 48268
7.706256 2.193280 = 1.00000000 @ 198134 47880
2.193279 4.111219 = 1.00000000 @ 190955 45604
7.706301 7.706278 = 1.00000000 @ 198823 48111
7.706301 4.111207 = 1.00000000 @ 199662 48399
7.706253 1.170089 = 1.00000000 @ 196103 47316
7.706253 0.624229 = 1.00000000 @ 192793 46274
2.193273 2.193280 = 1.00000000 @ 193415 46395
7.706301 2.193277 = 1.00000000 @ 198492 48002
0.333018 7.706254 = 1.00000000 @ 199955 48499
4.111207 7.706249 = 1.00000000 @ 198494 48002
2.193287 1.170086 = 1.00000000 @ 192500 46182
2.193287 1.170086 = 1.00000000 @ 192904 46289
7.706308 4.111206 = 1.00000000 @ 196968 47573
7.706308 4.111206 = 1.00000000 @ 197541 47707
4.111207 4.111224 = 1.00000000 @ 199465 48330
7.706288 7.706248 = 1.00000000 @ 199451 48325
7.706288 7.706248 = 1.00000000 @ 199828 48457
7.706278 7.706311 = 1.00000000 @ 197368 47650
7.706309 7.706289 = 1.00000000 @ 199387 48300
7.706278 4.111188 = 1.00000000 @ 199967 48503
2.193279 7.706315 = 1.00000000 @ 199361 48291
2.193287 4.111192 = 1.00000000 @ 199225 48248
4.111186 1.170089 = 1.00000000 @ 199319 48277
7.706237 4.111206 = 1.00000000 @ 199892 48479
2.193279 7.706236 = 1.00000000 @ 190704 45525
2.193279 7.706236 = 1.00000000 @ 195501 47107
4.111206 7.706236 = 1.00000000 @ 199359 48291
0.624228 7.706319 = 1.00000000 @ 198813 48107
1.170089 7.706319 = 1.00000000 @ 197602 47725
4.111207 7.706319 = 1.00000000 @ 197438 47678
4.111207 7.706319 = 1.00000000 @ 198471 47994
7.706308 7.706249 = 1.00000000 @ 194794 46830
7.706280 7.706319 = 1.00000000 @ 195558 47121
7.706280 7.706319 = 1.00000000 @ 197723 47759
2.193292 0.624228 = 1.00000000 @ 193976 46563
7.706233 7.706277 = 1.00000000 @ 198816 48109
7.706233 7.706277 = 1.00000000 @ 198969 48158
0.624230 7.706236 = 1.00000000 @ 198526 48012
0.624230 7.706236 = 1.00000000 @ 199541 48351
7.706231 4.111207 = 1.00000000 @ 196258 47369
7.706231 2.193280 = 1.00000000 @ 198530 48013
7.706231 1.170089 = 1.00000000 @ 199996 48520
7.706231 1.170089 = 1.00000000 @ 198909 48139
7.706231 7.706277 = 1.00000000 @ 196381 47415
7.706231 2.193280 = 1.00000000 @ 196954 47570
7.706325 1.170089 = 1.00000000 @ 194173 46586
7.706325 1.170089 = 1.00000000 @ 197718 47758
7.706277 7.706229 = 1.00000000 @ 198853 48121
2.193279 4.111182 = 1.00000000 @ 198609 48038
7.706253 7.706319 = 1.00000000 @ 198289 47933
4.111207 7.706229 = 1.00000000 @ 199235 48253
7.706328 2.193280 = 1.00000000 @ 198232 47912
4.111235 2.193280 = 1.00000000 @ 199458 48328
4.111235 2.193280 = 1.00000000 @ 199714 48415
2.193279 7.706332 = 1.00000000 @ 198945 48151
4.111177 4.111206 = 1.00000000 @ 194867 46859
7.706334 4.111206 = 1.00000000 @ 199058 48189
7.706334 0.624228 = 1.00000000 @ 199467 48331
4.111238 4.111207 = 1.00000000 @ 192686 46235
4.111238 4.111206 = 1.00000000 @ 193071 46316
7.706335 7.706284 = 1.00000000 @ 192065 45987
0.333021 0.624229 = 1.00000000 @ 199332 48282
0.333021 2.193280 = 1.00000000 @ 195603 47140
0.333021 2.193280 = 1.00000000 @ 197334 47641
0.333021 7.706278 = 1.00000000 @ 195673 47170
0.333021 4.111207 = 1.00000000 @ 199606 48384
0.333021 0.624229 = 1.00000000 @ 195335 47036
0.333021 0.624229 = 1.00000000 @ 196411 47428
0.333021 0.624229 = 1.00000000 @ 197461 47685
0.333021 1.170089 = 1.00000000 @ 196584 47483
2.193279 7.706337 = 1.00000000 @ 198108 47871
0.333021 1.170087 = 1.00000000 @ 199839 48460
7.706216 2.193280 = 1.00000000 @ 195726 47186
4.111207 7.706215 = 1.00000000 @ 199519 48345
1.170089 7.706215 = 1.00000000 @ 193486 46415
7.706280 7.706215 = 1.00000000 @ 197155 47593
7.706280 7.706215 = 1.00000000 @ 198557 48023
7.706215 4.111206 = 1.00000000 @ 199369 48294
4.111207 4.111241 = 1.00000000 @ 199453 48326
7.706335 7.706306 = 1.00000000 @ 199067 48191
7.706301 7.706215 = 1.00000000 @ 197258 47612
7.706325 7.706229 = 1.00000000 @ 195777 47208
2.193279 7.706349 = 1.00000000 @ 196988 47576
2.193279 7.706349 = 1.00000000 @ 198332 47947
7.706287 7.706349 = 1.00000000 @ 199733 48421
7.706287 7.706349 = 1.00000000 @ 199953 48498
7.706349 2.193279 = 1.00000000 @ 196599 47487
1.170090 7.706204 = 1.00000000 @ 189641 45186
2.193303 0.624229 = 1.00000000 @ 199344 48286
7.706308 4.111166 = 1.00000000 @ 198972 48159
7.706361 4.111207 = 1.00000000 @ 199927 48490
7.706204 7.706319 = 1.00000000 @ 199195 48239
7.706358 7.706249 = 1.00000000 @ 199285 48268
4.111207 7.706192 = 1.00000000 @ 199985 48515
7.706187 4.111207 = 1.00000000 @ 199480 48334
7.706182 2.193280 = 1.00000000 @ 198587 48032
7.706182 2.193280 = 1.00000000 @ 199591 48367
7.706182 0.624229 = 1.00000000 @ 198810 48107
7.706182 4.111206 = 1.00000000 @ 199772 48434
7.706182 0.624229 = 1.00000000 @ 195002 46907
7.706182 7.706271 = 1.00000000 @ 193140 46325
7.706378 7.706278 = 1.00000000 @ 195483 47100
7.706378 1.170089 = 1.00000000 @ 197043 47582
7.706378 1.170089 = 1.00000000 @ 199483 48335
4.111207 4.111153 = 1.00000000 @ 199267 48262
2.193251 4.111207 = 1.00000000 @ 184047 43712
7.706379 4.111206 = 1.00000000 @ 193243 46336
2.193279 7.706174 = 1.00000000 @ 196793 47552
4.111267 7.706284 = 0.99999999 @ 199097 48200
7.706278 2.193247 = 0.99999999 @ 198203 47903
7.706278 2.193247 = 0.99999999 @ 198396 47969
4.111207 2.193247 = 0.99999999 @ 197767 47772
7.706281 7.706159 = 0.99999999 @ 196567 47477
2.193246 2.193280 = 0.99999999 @ 199043 48182
4.111209 7.706398 = 0.99999999 @ 196971 47574
2.193280 7.706156 = 0.99999999 @ 198272 47924
4.111217 7.706398 = 0.99999999 @ 197592 47721
4.111217 7.706398 = 0.99999999 @ 199547 48353
7.706156 7.706261 = 0.99999999 @ 199345 48286
7.706164 7.706229 = 0.99999999 @ 199091 48198
7.706231 2.193247 = 0.99999999 @ 192584 46206
4.111207 7.706151 = 0.99999999 @ 198707 48071
7.706277 7.706151 = 0.99999999 @ 198651 48053
4.111207 7.706151 = 0.99999999 @ 195813 47219
4.111139 4.111206 = 0.99999999 @ 195915 47251
4.111139 2.193280 = 0.99999999 @ 197725 47760
4.111139 2.193279 = 0.99999999 @ 192854 46282
4.111139 7.706274 = 0.99999999 @ 199735 48422
1.170089 7.706408 = 0.99999999 @ 194632 46771
2.193280 4.111137 = 0.99999999 @ 194212 46598
4.111206 4.111137 = 0.99999999 @ 192320 46078
7.706139 2.193280 = 0.99999999 @ 199007 48171
7.706335 7.706151 = 0.99999999 @ 199685 48405
2.193279 7.706138 = 0.99999999 @ 198861 48124
7.706418 2.193280 = 0.99999999 @ 199733 48422
1.170089 7.706136 = 0.99999999 @ 198055 47856
7.706274 7.706420 = 0.99999999 @ 199191 48237
7.706423 7.706277 = 0.99999999 @ 199683 48405
7.706423 4.111207 = 0.99999999 @ 195458 47083
7.706129 4.111207 = 0.99999999 @ 199126 48208
7.706347 4.111137 = 0.99999999 @ 192290 46064
2.193281 4.111287 = 0.99999999 @ 198927 48145
7.706281 1.170112 = 0.99999999 @ 194075 46574
7.706418 7.706349 = 0.99999999 @ 194438 46678
4.111292 0.624228 = 0.99999999 @ 184518 43894
7.706287 7.706115 = 0.99999999 @ 197293 47628
7.706440 2.193277 = 0.99999999 @ 199722 48417
7.706440 2.193280 = 0.99999999 @ 198569 48026
7.706187 7.706138 = 0.99999999 @ 197020 47579
7.706440 7.706349 = 0.99999999 @ 198726 48078
7.706440 7.706189 = 0.99999999 @ 197904 47810
7.706108 7.706199 = 0.99999999 @ 198953 48154
2.193279 7.706468 = 0.99999998 @ 199169 48219
2.193279 7.706468 = 0.99999998 @ 197384 47661
4.111105 4.111207 = 0.99999998 @ 195388 47061
7.706476 7.706278 = 0.99999998 @ 198499 48003
7.706476 7.706278 = 0.99999998 @ 198771 48091
7.706476 2.193277 = 0.99999998 @ 199416 48308
0.333021 7.706468 = 0.99999998 @ 195035 46916
0.333021 7.706468 = 0.99999998 @ 198448 47984
7.706484 4.111207 = 0.99999998 @ 199821 48455
7.706070 4.111206 = 0.99999998 @ 199995 48520
7.706064 2.193280 = 0.99999998 @ 199180 48234
7.706064 2.193280 = 0.99999998 @ 199795 48446
4.111282 7.706115 = 0.99999998 @ 199486 48335
4.111282 7.706115 = 0.99999998 @ 199604 48383
7.706440 7.706136 = 0.99999998 @ 194694 46794
7.706062 7.706319 = 0.99999998 @ 198897 48136
4.111207 7.706497 = 0.99999998 @ 199886 48476
4.111207 7.706497 = 0.99999998 @ 199985 48515
7.706264 7.706497 = 0.99999998 @ 198221 47908
7.706292 7.706497 = 0.99999998 @ 199297 48270
0.624230 7.706497 = 0.99999998 @ 199700 48410
2.193279 4.111326 = 0.99999998 @ 194083 46575
7.706503 4.111207 = 0.99999998 @ 194991 46904
7.706504 2.193280 = 0.99999998 @ 193037 46311
7.706505 4.111206 = 0.99999998 @ 196535 47464
7.706152 7.706468 = 0.99999998 @ 198489 47999
4.111106 4.111137 = 0.99999998 @ 198866 48126
7.706348 4.111326 = 0.99999998 @ 199207 48242
4.111105 7.706126 = 0.99999997 @ 187604 44641
2.193352 2.193280 = 0.99999997 @ 196762 47537
7.706277 7.706530 = 0.99999997 @ 198833 48115
2.193279 0.333007 = 0.99999997 @ 199981 48507
4.111207 7.706019 = 0.99999997 @ 192707 46249
4.111207 7.706019 = 0.99999997 @ 199844 48462
0.624228 0.333007 = 0.99999997 @ 198737 48081
4.111207 0.333007 = 0.99999997 @ 197405 47667
4.111207 0.333007 = 0.99999997 @ 198783 48095
7.706277 0.333007 = 0.99999997 @ 198151 47886
7.706277 0.333007 = 0.99999997 @ 198724 48077
1.170089 0.333007 = 0.99999997 @ 198892 48134
4.111207 0.333007 = 0.99999997 @ 194847 46846
2.193279 0.333007 = 0.99999997 @ 199980 48507
4.111209 0.333007 = 0.99999997 @ 197993 47836
7.706287 0.333007 = 0.99999997 @ 198245 47916
2.193281 4.111069 = 0.99999997 @ 198959 48156
7.706231 0.333007 = 0.99999997 @ 194953 46891
7.706358 0.333007 = 0.99999997 @ 190647 45503
4.111238 4.111350 = 0.99999997 @ 199110 48203
7.705996 2.193280 = 0.99999997 @ 199862 48468
7.705996 2.193280 = 0.99999997 @ 199919 48488
7.705996 7.706277 = 0.99999997 @ 199537 48350
7.705996 7.706277 = 0.99999997 @ 199714 48415
7.705996 4.111207 = 0.99999997 @ 199436 48322
7.705996 4.111212 = 0.99999997 @ 198546 48019
7.706156 7.706546 = 0.99999996 @ 192516 46187
7.706536 7.706420 = 0.99999996 @ 187997 44718
7.706581 7.706277 = 0.99999996 @ 199262 48261
7.705968 7.706279 = 0.99999996 @ 199955 48499
7.705968 4.111206 = 0.99999996 @ 198600 48036
7.706187 7.705979 = 0.99999996 @ 199335 48283
2.193369 4.111207 = 0.99999996 @ 199445 48324
7.706595 4.111208 = 0.99999996 @ 198117 47875
0.624228 7.706597 = 0.99999996 @ 191878 45922
2.193280 7.706597 = 0.99999996 @ 196414 47429
2.193280 7.706597 = 0.99999996 @ 199829 48457
4.111380 4.111207 = 0.99999996 @ 199518 48344
4.111380 7.706287 = 0.99999996 @ 198670 48059
7.706604 1.170089 = 0.99999995 @ 197516 47700
7.706604 4.111187 = 0.99999995 @ 199567 48360
4.111383 1.170085 = 0.99999995 @ 190717 45528
4.111383 1.170085 = 0.99999995 @ 197922 47816
7.706418 7.705964 = 0.99999995 @ 196726 47527
7.706418 7.705964 = 0.99999995 @ 199737 48423
2.193279 7.705931 = 0.99999995 @ 196865 47560
2.193279 7.705931 = 0.99999995 @ 199427 48312
7.706439 7.705967 = 0.99999995 @ 199872 48471
1.170089 7.705909 = 0.99999994 @ 194565 46742
4.111207 4.111411 = 0.99999994 @ 199006 48171
4.111207 4.111411 = 0.99999994 @ 199997 48521
7.706658 4.111187 = 0.99999994 @ 199279 48266
7.706660 7.706236 = 0.99999994 @ 197473 47688
2.193279 7.705883 = 0.99999993 @ 196923 47566
7.706672 7.706271 = 0.99999993 @ 197896 47807
7.705874 4.111207 = 0.99999993 @ 195225 46996
7.705874 4.111207 = 0.99999993 @ 199757 48429
7.706639 7.706468 = 0.99999993 @ 199823 48455
7.705906 7.706099 = 0.99999993 @ 197152 47592
0.333015 4.110985 = 0.99999992 @ 199233 48252
7.706711 4.111207 = 0.99999992 @ 199028 48178
7.706711 2.193280 = 0.99999992 @ 195150 46965
4.110998 7.706468 = 0.99999992 @ 195969 47264
2.193404 7.706349 = 0.99999992 @ 199322 48279
4.111207 7.706727 = 0.99999991 @ 198787 48098
4.111209 7.706727 = 0.99999991 @ 197532 47705
7.705996 7.705909 = 0.99999991 @ 199998 48521
7.705996 7.705909 = 0.99999991 @ 198456 47989
7.705776 2.193277 = 0.99999989 @ 198987 48163
7.706782 7.706236 = 0.99999989 @ 198309 47939
2.193280 7.706801 = 0.99999988 @ 193741 46497
4.111207 7.705745 = 0.99999988 @ 195044 46926
4.111207 7.705745 = 0.99999988 @ 198654 48054
4.111207 7.705745 = 0.99999988 @ 199886 48477
4.111235 7.705745 = 0.99999988 @ 199475 48332
4.110920 2.193280 = 0.99999988 @ 198811 48107
7.705854 7.705909 = 0.99999987 @ 197722 47759
7.705709 4.111206 = 0.99999986 @ 196552 47468
7.705709 4.111206 = 0.99999986 @ 199896 48480
7.705709 7.706278 = 0.99999986 @ 198463 47992
7.705709 7.706278 = 0.99999986 @ 198717 48074
7.705708 2.193280 = 0.99999986 @ 196336 47402
7.705705 4.111206 = 0.99999986 @ 198670 48060
4.111177 4.111525 = 0.99999985 @ 196608 47489
7.706878 1.170086 = 0.99999985 @ 196274 47373
7.706278 1.169997 = 0.99999985 @ 190631 45498
7.706711 7.705837 = 0.99999984 @ 195286 47022
7.705621 2.193228 = 0.99999980 @ 199230 48251
7.706970 4.111213 = 0.99999980 @ 199988 48517
7.706970 4.111213 = 0.99999980 @ 195147 46964
0.333005 7.706892 = 0.99999980 @ 198276 47925
7.706604 4.111538 = 0.99999979 @ 188729 44942
7.707023 7.706277 = 0.99999977 @ 196572 47479
7.707023 4.111207 = 0.99999977 @ 198857 48122
7.705693 7.706771 = 0.99999975 @ 198977 48160
1.170089 0.333053 = 0.99999974 @ 199188 48236
7.705461 7.706249 = 0.99999972 @ 198719 48075
4.111209 7.707096 = 0.99999972 @ 195374 47048
2.193046 7.706277 = 0.99999972 @ 193538 46429
1.169963 7.706287 = 0.99999971 @ 181548 42963
4.111177 7.707113 = 0.99999970 @ 197875 47802
7.706529 7.705469 = 0.99999970 @ 199388 48300
7.705588 7.706771 = 0.99999970 @ 193501 46420
7.705521 7.705748 = 0.99999964 @ 193502 46420
7.705278 2.193277 = 0.99999958 @ 196693 47517
4.111740 7.706337 = 0.99999958 @ 197974 47830
7.706711 4.110715 = 0.99999956 @ 197836 47790
7.705244 4.111206 = 0.99999955 @ 198005 47840
4.111209 7.705144 = 0.99999946 @ 197687 47748
4.111209 7.707462 = 0.99999941 @ 189434 45134
4.111209 7.707462 = 0.99999941 @ 198312 47940
2.193279 7.707475 = 0.99999940 @ 191313 45732
7.705067 7.706420 = 0.99999937 @ 196642 47500
4.111209 7.707531 = 0.99999934 @ 199092 48198
4.111207 7.704979 = 0.99999929 @ 197575 47717
7.704944 7.706099 = 0.99999924 @ 193757 46508
7.704823 4.111207 = 0.99999911 @ 199616 48387
4.111986 4.111245 = 0.99999910 @ 198686 48064
7.707745 2.193280 = 0.99999909 @ 193513 46423
7.707746 4.111207 = 0.99999909 @ 199032 48179
7.707746 4.111207 = 0.99999909 @ 199888 48477
7.707746 4.111207 = 0.99999909 @ 196365 47411
7.707746 2.193280 = 0.99999909 @ 192181 46023
7.704799 4.111206 = 0.99999908 @ 199061 48190
7.704799 4.111200 = 0.99999908 @ 193509 46422
1.170096 7.704784 = 0.99999906 @ 197876 47802
4.111207 7.704605 = 0.99999882 @ 189645 45188
7.704574 7.706336 = 0.99999878 @ 198078 47862
7.705461 4.110395 = 0.99999874 @ 187012 44532
7.708369 4.111210 = 0.99999816 @ 196486 47450
4.111207 7.708479 = 0.99999796 @ 199050 48184
7.703572 4.111188 = 0.99999692 @ 198851 48120
4.111207 7.703396 = 0.99999650 @ 199328 48281
4.111207 7.709294 = 0.99999617 @ 199941 48494
4.111207 7.709294 = 0.99999617 @ 197610 47727
7.709909 4.111207 = 0.99999445 @ 198899 48136
7.709909 4.111206 = 0.99999445 @ 196346 47406
4.111207 7.710599 = 0.99999214 @ 198820 48110
2.193273 7.710599 = 0.99999214 @ 193348 46376
4.111209 4.113524 = 0.99999206 @ 193250 46338
4.111209 7.700684 = 0.99998682 @ 197647 47736
4.111209 7.700326 = 0.99998508 @ 194392 46658
7.712845 4.111207 = 0.99998186 @ 193442 46404
7.712845 4.111207 = 0.99998186 @ 197646 47736
4.111207 7.713132 = 0.99998024 @ 196118 47321
4.111207 7.713132 = 0.99998024 @ 197804 47782
4.111207 7.695597 = 0.99995191 @ 191373 45751
4.111171 7.695597 = 0.99995191 @ 198088 47865
7.717302 4.111207 = 0.99994891 @ 199912 48485
7.717302 4.111220 = 0.99994891 @ 196566 47477
4.104356 2.193280 = 0.99993046 @ 199957 48500
9.387388 4.095842 = 0.30377958 @ 23649 5194
