1.758131 1.594184 = -0.00207583 @ 196215 77132
1.758131 1.594184 = -0.00207583 @ 198846 78292
1.758735 1.597027 = -0.00208835 @ 196352 77213
4.140916 2.476196 = -0.00213623 @ 197292 77658
1.756195 1.595583 = -0.00218466 @ 198443 78122
1.756195 1.595583 = -0.00218466 @ 199987 78772
1.757893 1.594036 = -0.00230928 @ 195065 76609
1.757893 1.594036 = -0.00230928 @ 195664 76859
1.756517 1.594572 = -0.00231905 @ 197847 77890
1.756517 1.594572 = -0.00231905 @ 196931 77499
1.757213 1.597348 = -0.00237995 @ 198550 78172
-1.560286 4.399755 = -0.00238084 @ 198531 78163
1.758091 1.597484 = -0.00246806 @ 198808 78277
1.757753 1.597540 = -0.00256767 @ 199553 78611
-1.562881 4.399965 = -0.00259550 @ 198691 78227
4.141384 2.477985 = -0.00262225 @ 198543 78169
-1.560204 4.400295 = -0.00269827 @ 199541 78608
1.759497 1.595710 = -0.00276034 @ 199735 78673
1.759497 1.595710 = -0.00276034 @ 199817 78704
-1.560137 4.400344 = -0.00300819 @ 199539 78607
-1.560831 4.401277 = -0.00301930 @ 193514 75898
-1.560831 4.401277 = -0.00301990 @ 194704 76446
1.759307 1.594776 = -0.00304695 @ 197126 77596
4.142156 2.477579 = -0.00307463 @ 190245 74457
-3.395924 -3.317077 = -0.00311786 @ 196304 77186
1.759471 1.596783 = -0.00338903 @ 199119 78420
-1.563010 4.399588 = -0.00341858 @ 198400 78103
-1.560137 4.400741 = -0.00361812 @ 191360 74914
-1.562050 4.398518 = -0.00365703 @ 198349 78080
4.141793 2.478059 = -0.00376534 @ 193995 76144
1.758691 1.593795 = -0.00387872 @ 199222 78453
-3.395924 -3.316800 = -0.00402394 @ 194878 76528
1.759075 1.597615 = -0.00417330 @ 199072 78401
1.755717 1.594841 = -0.00423134 @ 197750 77851
1.755717 1.594841 = -0.00423134 @ 198054 77971
1.755717 1.594841 = -0.00423134 @ 199775 78689
1.758408 1.597994 = -0.00431559 @ 196432 77245
1.757416 1.593374 = -0.00437018 @ 196970 77513
1.757785 1.598119 = -0.00449773 @ 199965 78765
1.757785 1.598119 = -0.00449778 @ 199915 78743
1.759890 1.596554 = -0.00450493 @ 191376 74920
-3.395106 -3.316281 = -0.00462927 @ 196311 77197
-1.560260 4.401277 = -0.00468292 @ 196805 77429
1.760061 1.595744 = -0.00481851 @ 199226 78454
1.758408 1.598139 = -0.00486076 @ 197071 77552
1.756942 1.598037 = -0.00493742 @ 199913 78741
1.760109 1.595744 = -0.00502583 @ 197686 77825
4.139893 2.477000 = -0.00507124 @ 198452 78128
1.760138 1.595612 = -0.00518330 @ 199046 78383
1.756015 1.593747 = -0.00551508 @ 197928 77921
1.756015 1.593747 = -0.00551508 @ 199837 78715
1.759890 1.594464 = -0.00563734 @ 198985 78342
1.758796 1.593314 = -0.00575893 @ 198153 78008
1.756973 1.598275 = -0.00583696 @ 199901 78738
-1.561592 4.402042 = -0.00587756 @ 191704 75057
-1.561592 4.402042 = -0.00587757 @ 199516 78597
1.758065 1.598567 = -0.00638935 @ 199733 78672
-1.563671 4.400044 = -0.00659781 @ 198426 78114
-1.563671 4.400044 = -0.00659781 @ 198514 78154
-3.395939 -3.318220 = -0.00662058 @ 194807 76492
-1.559506 4.400697 = -0.00667880 @ 195684 76866
1.759629 1.597991 = -0.00688008 @ 198932 78323
-3.395939 -3.318274 = -0.00706484 @ 198418 78110
4.141265 2.475386 = -0.00723335 @ 198356 78083
4.142944 2.477020 = -0.00773267 @ 196956 77508
1.758670 1.598766 = -0.00782417 @ 198394 78100
1.760588 1.594841 = -0.00804546 @ 196796 77426
1.758670 1.598892 = -0.00846384 @ 198127 77996
4.141100 2.478771 = -0.00849292 @ 197653 77812
1.757541 1.592396 = -0.00863909 @ 197945 77927
1.757507 1.592396 = -0.00865445 @ 196929 77498
-1.561551 4.397357 = -0.01026012 @ 197699 77830
1.754331 1.595274 = -0.01059835 @ 198856 78296
1.754969 1.597924 = -0.01129177 @ 193164 75735
1.755298 1.592774 = -0.01159587 @ 191720 75063
1.754150 1.595738 = -0.01171847 @ 198771 78259
-1.564357 4.399700 = -0.01172497 @ 186224 72762
-3.395116 -3.315609 = -0.01279962 @ 198484 78141
1.756015 1.591989 = -0.01302013 @ 197459 77735
1.757650 1.591615 = -0.01304173 @ 196051 77017
-1.558529 4.400019 = -0.01311472 @ 196646 77337
1.757898 1.591615 = -0.01312307 @ 199647 78641
-3.395116 -3.315574 = -0.01335000 @ 197538 77769
4.143487 2.477038 = -0.01352701 @ 197295 77658
1.759075 1.599728 = -0.01384810 @ 199975 78769
1.760061 1.592396 = -0.01390362 @ 194836 76503
1.759307 1.599728 = -0.01432506 @ 195390 76735
1.756984 1.599897 = -0.01465657 @ 199266 78492
1.761875 1.596159 = -0.01520352 @ 198803 78275
-3.396908 -3.316800 = -0.01526315 @ 196893 77479
-1.561595 4.403294 = -0.01543671 @ 199972 78767
-3.396995 -3.317307 = -0.01550821 @ 195793 76915
1.753798 1.594094 = -0.01565310 @ 199040 78381
-1.564333 4.398298 = -0.01587306 @ 198455 78129
1.758889 1.591372 = -0.01617544 @ 196908 77485
1.761966 1.596631 = -0.01626468 @ 196756 77408
-1.558103 4.401205 = -0.01929016 @ 194993 76577
1.757865 1.590698 = -0.01951134 @ 199074 78402
1.752916 1.595093 = -0.02102772 @ 199476 78561
-3.395116 -3.319523 = -0.02114305 @ 197499 77750
1.759707 1.600633 = -0.02163200 @ 197921 77918
1.762638 1.597085 = -0.02220938 @ 199000 78348
4.141793 2.474046 = -0.02481152 @ 194634 76413
-3.395103 -3.319715 = -0.02488111 @ 196625 77329
-1.558158 4.402568 = -0.02619303 @ 197486 77745
-1.561595 4.404315 = -0.02652904 @ 196323 77201
4.138566 2.478630 = -0.02682910 @ 199262 78490
4.138566 2.478630 = -0.02682910 @ 199656 78644
1.757785 1.589398 = -0.03041131 @ 199088 78408
4.144585 2.477352 = -0.03045056 @ 198729 78243
1.754906 1.589993 = -0.03064644 @ 198509 78152
1.754634 1.589993 = -0.03196339 @ 194654 76422
1.759841 1.601856 = -0.03270181 @ 198332 78073
-3.397895 -3.316800 = -0.03490405 @ 196525 77286
-1.561054 4.405015 = -0.03628162 @ 194875 76527
-1.566465 4.401277 = -0.03789804 @ 198357 78083
1.757681 1.602648 = -0.03814575 @ 199665 78648
1.760704 1.589398 = -0.03955892 @ 196589 77312
1.760704 1.589398 = -0.03955892 @ 199899 78737
1.759868 1.602563 = -0.03999171 @ 199335 78514
4.137397 2.476945 = -0.04075776 @ 197037 77538
1.763673 1.592029 = -0.04383545 @ 199137 78426
1.750634 1.595758 = -0.04553008 @ 199966 78765
1.755560 1.588038 = -0.04756485 @ 199137 78426
1.750065 1.595659 = -0.05314007 @ 198261 78044
-3.396720 -3.313967 = -0.06079051 @ 197247 77642
-1.554990 4.399562 = -0.06143082 @ 197248 77642
1.756032 1.586781 = -0.06171912 @ 195052 76603
4.141115 2.482144 = -0.07157911 @ 193221 75761
1.762295 1.587283 = -0.07454004 @ 194931 76552
1.767035 1.596122 = -0.07741602 @ 199480 78571
4.143782 2.472315 = -0.07774751 @ 196366 77217
-1.568053 4.405016 = -0.09853478 @ 196694 77357
1.758698 1.582715 = -0.12849773 @ 195660 76857
1.754331 1.608073 = -0.13546238 @ 190894 74705
1.754331 1.608073 = -0.13546243 @ 198480 78139
1.759419 1.578577 = -0.22032264 @ 197922 77919
-1.545924 4.400248 = -0.34785814 @ 199972 78767
4.140753 2.461878 = -0.62549377 @ 196695 77358
4.140753 2.461878 = -0.62551264 @ 199895 78735
1.730613 1.595045 = -0.66603498 @ 199795 78696
1.788987 1.587795 = -0.96157086 @ 199361 78523
1.777390 1.629654 = -1.24534902 @ 199590 78622
1.798929 1.599444 = -1.55926076 @ 199633 78637
1.716307 1.595656 = -1.59275887 @ 198871 78302
1.712082 1.585335 = -1.97160430 @ 199833 78714
1.805894 1.600878 = -2.15394590 @ 199252 78480
1.789732 1.556035 = -2.15918143 @ 199612 78629
-1.558560 4.439720 = -2.20178220 @ 198799 78274
-0.499709 -4.012627 = -2.36862836 @ 196743 77403
-0.499709 -4.012627 = -2.36862836 @ 199029 78359
-0.499709 -4.012627 = -2.36938045 @ 198251 78041
-0.499709 -4.012627 = -2.36993792 @ 195220 76665
-0.499685 -4.012579 = -2.74450053 @ 196785 77421
1.757751 1.655477 = -2.97191975 @ 199966 78765
-1.616341 4.401304 = -4.26024140 @ 197383 77711
1.730613 1.661123 = -4.92344840 @ 199603 78626
1.742716 1.514337 = -4.97623146 @ 197581 77783
1.742716 1.514337 = -4.97623146 @ 199891 78734
-1.620994 4.410480 = -5.05287652 @ 199276 78494
1.684607 1.589398 = -5.23320747 @ 199906 78739
1.793026 1.672807 = -5.38969887 @ 199309 78504
-2.185002 1.687000 = -5.46443994 @ 199008 78350
-2.185002 1.687000 = -5.46443994 @ 199014 78353
1.798929 1.685655 = -7.12807662 @ 199937 78750
1.730613 1.493131 = -7.59362343 @ 199487 78574
1.854312 1.601874 = -8.79173291 @ 199661 78646
-1.478304 4.401056 = -8.93405231 @ 199209 78448
-2.184914 1.687131 = -9.72760106 @ 187035 73130
-1.557309 4.312911 = -10.20617695 @ 199751 78679
-1.557309 4.312911 = -10.20617695 @ 199990 78774
1.649133 1.583725 = -11.44398416 @ 198979 78340
-2.185263 1.687177 = -12.26616727 @ 188535 73774
-2.185263 1.687178 = -12.33222205 @ 197692 77828
1.850430 1.683546 = -12.71399163 @ 199430 78545
-1.481138 4.335621 = -14.45133744 @ 199875 78729
-1.571158 4.504109 = -15.09326563 @ 198799 78273
-1.674364 4.400554 = -16.50803607 @ 198583 78186
-1.652260 4.471357 = -16.59354444 @ 199216 78451
4.060706 2.487540 = -17.23357490 @ 199419 78541
1.753844 1.740309 = -17.65301517 @ 198936 78325
1.635581 1.514337 = -17.88765436 @ 199630 78635
4.159192 2.558404 = -18.42557005 @ 198170 78014
1.726110 1.433359 = -18.96401055 @ 198851 78294
1.892216 1.519445 = -19.63734140 @ 199293 78498
1.892216 1.519445 = -19.63734140 @ 199823 78706
1.892216 1.519445 = -19.63734140 @ 199840 78717
1.779909 1.753871 = -20.07282731 @ 199303 78502
1.779909 1.753871 = -20.07282731 @ 199985 78771
-3.407114 -3.387743 = -22.30317126 @ 198926 78320
-3.407114 -3.387743 = -22.30317126 @ 199749 78678
1.757785 1.772863 = -24.59618088 @ 199906 78740
1.845700 1.790577 = -27.18301694 @ 196935 77501
-3.397951 -3.240291 = -27.83249779 @ 199505 78594
1.872419 1.773979 = -28.49527158 @ 197856 77894
-0.498722 -4.012713 = -28.95028840 @ 189218 74050
4.179352 2.576515 = -29.59986009 @ 196167 77082
1.805990 1.802416 = -30.06550429 @ 199318 78508
-1.717666 4.376043 = -30.86011206 @ 194536 76368
4.250938 2.443160 = -33.92721796 @ 199374 78526
4.174984 2.586887 = -34.08957202 @ 198574 78183
1.577428 1.555262 = -34.18819340 @ 199932 78748
-1.456752 4.538037 = -34.68976467 @ 199741 78674
1.684607 1.772863 = -35.11306294 @ 199574 78618
-1.399151 4.472860 = -36.39797345 @ 197412 77719
-1.399162 4.472860 = -36.40804052 @ 199594 78624
-1.560831 4.583946 = -37.29485238 @ 199431 78545
1.995078 1.669127 = -43.98733466 @ 199379 78528
1.995078 1.669127 = -43.98733466 @ 199771 78687
-1.706536 4.542433 = -44.07587279 @ 199100 78414
1.757677 1.339236 = -44.17709058 @ 199568 78616
1.632641 1.379396 = -44.46159842 @ 199156 78430
1.543921 1.537778 = -46.69892666 @ 199680 78654
1.543921 1.537778 = -46.69892666 @ 199688 78657
-1.674364 4.587564 = -46.95015867 @ 199792 78695
-1.674364 4.587564 = -46.95015867 @ 199970 78766
-1.652951 4.251962 = -47.73034933 @ 197645 77808
-1.652951 4.251962 = -47.73034933 @ 199880 78730
3.998217 2.458125 = -51.11900611 @ 199524 78601
4.190859 2.342811 = -51.68854463 @ 192718 75508
4.190859 2.342811 = -51.68854463 @ 199862 78725
-2.186486 1.683546 = -58.57731130 @ 169824 65626
4.039836 2.359679 = -59.37081423 @ 196951 77507
1.777148 1.301650 = -59.86949065 @ 199706 78665
-1.395678 4.587564 = -62.89932368 @ 198975 78338
-1.341366 4.538037 = -62.90911018 @ 199437 78548
1.491135 1.581850 = -63.47562199 @ 199693 78659
-0.497242 -4.007554 = -66.26795135 @ 196183 77105
2.041178 1.766528 = -70.24966131 @ 199684 78655
3.967323 2.492413 = -70.79868989 @ 196576 77306
3.967309 2.492413 = -70.80227817 @ 199668 78649
4.280533 2.575546 = -71.58098604 @ 199034 78361
1.469101 1.553967 = -75.11566456 @ 199497 78591
2.110896 1.547782 = -75.32461646 @ 198930 78322
2.110896 1.598892 = -76.01668072 @ 199184 78441
2.079763 1.457661 = -77.09021068 @ 199590 78622
1.681252 1.272967 = -77.94995014 @ 199833 78714
2.087426 1.446476 = -80.25437338 @ 199268 78493
1.635581 1.260762 = -80.49473929 @ 199327 78512
4.319685 2.423341 = -83.61463730 @ 198390 78099
4.319655 2.423348 = -83.62264320 @ 199427 78543
2.099022 1.493131 = -85.91801062 @ 199499 78592
-1.341366 4.222461 = -87.55285243 @ 199741 78675
1.518817 1.808471 = -90.56892035 @ 199320 78509
1.518817 1.808471 = -90.56892035 @ 199885 78732
1.844282 1.948777 = -93.42311780 @ 199359 78522
1.844280 1.948777 = -93.43671443 @ 199784 78691
1.844280 1.948777 = -93.43671443 @ 199927 78746
4.180432 2.277369 = -97.12724925 @ 199094 78411
1.911028 1.187498 = -97.34697192 @ 199461 78557
2.195809 1.762900 = -99.53813781 @ 196776 77418
4.325541 2.572775 = -101.10414555 @ 196450 77251
4.325541 2.572775 = -101.10414555 @ 199959 78764
-0.499709 -4.018625 = -101.28191782 @ 196399 77230
-1.855999 4.400044 = -103.39820698 @ 198662 78217
-1.855999 4.400044 = -103.39820698 @ 198682 78224
2.100509 1.913373 = -104.96279738 @ 199701 78661
-1.389245 4.684416 = -108.58348521 @ 199626 78634
3.915332 2.487540 = -109.25364221 @ 199974 78768
1.805549 1.099239 = -110.22811560 @ 198995 78346
4.058145 2.273424 = -111.05486691 @ 199645 78640
-1.563671 4.141368 = -111.06832855 @ 199755 78679
-1.290760 4.260048 = -111.26809908 @ 199207 78447
1.813685 1.080255 = -115.18965108 @ 199686 78656
2.222477 1.696936 = -120.82516609 @ 199977 78770
4.159192 2.707322 = -122.96955781 @ 198144 78004
4.159192 2.707322 = -122.96955781 @ 199663 78647
1.843833 2.072922 = -133.30776256 @ 197596 77789
-1.674364 4.135100 = -135.56378688 @ 198888 78308
-1.674364 4.135061 = -135.72608229 @ 196794 77425
-1.161132 4.400554 = -139.58574365 @ 195273 76688
-3.172464 -4.937898 = -140.18076514 @ 197365 77702
-3.172464 -4.937898 = -140.18076514 @ 197792 77868
-3.172464 -4.937898 = -140.18078738 @ 195139 76638
-1.951887 4.485062 = -140.32472561 @ 199379 78529
-3.172465 -4.937901 = -140.44475032 @ 192324 75342
-3.172503 -4.937947 = -140.99125800 @ 186848 73043
-3.172509 -4.937947 = -141.17530469 @ 198664 78218
2.192350 2.044233 = -142.65313647 @ 199864 78726
-3.172235 -4.938122 = -145.64150324 @ 192592 75452
-3.172467 -4.937698 = -145.92202634 @ 186236 72767
-1.846256 4.227914 = -151.03251833 @ 199684 78656
-1.595383 4.080220 = -151.41804959 @ 199309 78504
1.355144 1.447779 = -153.26505667 @ 199773 78688
1.448745 1.890077 = -153.86550398 @ 199303 78502
-1.159965 4.547228 = -157.05621379 @ 199773 78687
1.412043 1.855489 = -161.95952784 @ 199445 78552
2.184676 1.281238 = -162.36414410 @ 199669 78650
1.498311 2.005427 = -166.38229764 @ 199612 78629
1.760109 2.189962 = -169.78947745 @ 198794 78271
-1.093000 4.401277 = -170.01761661 @ 198655 78213
-1.109673 4.531339 = -170.44901485 @ 199680 78653
2.225981 1.374639 = -170.55120466 @ 199682 78654
-3.172465 -3.317522 = -170.55865449 @ 198125 77996
-3.172467 -3.316800 = -172.29383039 @ 198196 78024
3.832383 2.467656 = -175.57338599 @ 199414 78539
1.342266 1.286112 = -175.69658899 @ 198466 78134
-3.611101 -3.283381 = -181.23323165 @ 199517 78597
1.680879 1.025629 = -182.07278845 @ 199809 78700
1.264513 1.559332 = -184.94133378 @ 199977 78769
-1.855999 4.901848 = -188.62109554 @ 192940 75627
1.562370 2.136792 = -189.14630990 @ 199522 78599
-1.673133 4.061425 = -192.46657137 @ 199505 78593
-1.523832 4.860348 = -198.24653019 @ 199669 78650
-2.010692 4.443821 = -200.41456405 @ 199701 78661
-4.969159 -4.065356 = -201.41229560 @ 198444 78122
-4.969157 -4.065356 = -201.41986591 @ 194880 76529
-4.969157 -4.065356 = -201.41986591 @ 198685 78225
-4.969157 -4.065356 = -201.43978181 @ 170543 65960
-4.969157 -4.065356 = -201.43978181 @ 192555 75435
-4.969157 -4.065368 = -202.06258590 @ 186269 72784
-4.969170 -4.059248 = -204.59062775 @ 191313 74895
-4.969170 -4.059249 = -204.59697379 @ 191274 74877
-1.577280 4.899531 = -208.15918884 @ 199626 78634
3.788204 2.525332 = -217.36659036 @ 198930 78322
-4.993759 -4.053416 = -222.67682467 @ 188328 73699
-4.993759 -4.053416 = -222.67682467 @ 188372 73715
-1.255737 4.803753 = -227.90278675 @ 199350 78518
-1.527932 4.947568 = -231.00551287 @ 199751 78678
1.770511 2.294495 = -231.58129286 @ 199628 78635
-3.626264 -3.358440 = -234.89663235 @ 199521 78599
-3.626264 -3.358440 = -234.89663235 @ 199954 78760
3.788751 2.664842 = -244.41013053 @ 199174 78437
2.474326 1.599444 = -249.09408662 @ 199937 78751
1.759890 2.342811 = -271.32028116 @ 199930 78748
4.141332 2.876593 = -278.67201979 @ 199999 78777
3.659579 2.428581 = -280.00232056 @ 199248 78479
2.671432 2.876620 = -281.93633166 @ 193715 76003
2.671282 2.876706 = -281.98232400 @ 182571 71144
1.299309 -4.886304 = -289.07038154 @ 198310 78063
1.299309 -4.886304 = -289.07040996 @ 198040 77965
1.299270 -4.886304 = -289.89687370 @ 198088 77982
1.299270 -4.886304 = -289.89694577 @ 198371 78090
1.754331 2.428581 = -290.01834261 @ 199787 78693
1.299281 -4.886391 = -291.62637406 @ 193210 75756
1.299226 -4.886595 = -292.04338306 @ 185126 72311
1.299226 -4.886595 = -292.04338306 @ 198005 77952
-3.216342 -3.561478 = -314.93300057 @ 199158 78431
