3.008515 1.943179 = 199.95350945 @ 49726 13905
3.004498 1.944532 = 199.95326725 @ 48333 13566
-3.749748 -3.270113 = 199.95296161 @ 48524 13632
-2.777081 3.155000 = 199.95104990 @ 49114 13782
3.585306 -1.789018 = 199.94988024 @ 48852 13724
-2.837390 3.152650 = 199.94824889 @ 47390 13299
-3.787120 -3.319266 = 199.94638415 @ 47883 13450
-3.787120 -3.319266 = 199.94638415 @ 49982 13965
3.574652 -1.904471 = 199.94337322 @ 48838 13720
-2.774457 3.157577 = 199.94067845 @ 49585 13879
2.990669 2.063060 = 199.93899548 @ 48828 13718
-2.760066 3.129184 = 199.93505858 @ 48544 13639
-3.778372 -3.243588 = 199.93263268 @ 46161 12820
-3.743173 -3.270113 = 199.93058583 @ 46133 12811
-2.764484 3.109869 = 199.92992893 @ 48324 13563
-2.851218 3.129468 = 199.92964040 @ 49208 13804
-3.814443 -3.285478 = 199.92963844 @ 49939 13952
3.041408 2.006675 = 199.92939106 @ 46927 13099
3.041408 2.006675 = 199.92939106 @ 47320 13279
2.952019 2.029848 = 199.92937022 @ 45229 12502
-3.794291 -3.251213 = 199.92871562 @ 49558 13873
-3.741832 -3.270113 = 199.92542206 @ 44236 12144
-2.804944 3.087830 = 199.92498923 @ 48685 13686
3.013681 1.925827 = 199.92292387 @ 48657 13675
3.621678 -1.878145 = 199.92092946 @ 48537 13636
2.967123 2.069842 = 199.92085176 @ 48470 13613
3.009657 1.925827 = 199.92047930 @ 48265 13553
3.622324 -1.878145 = 199.91848266 @ 48367 13575
-2.854739 3.126184 = 199.91730308 @ 49885 13942
3.612452 -1.796291 = 199.90984522 @ 45884 12723
3.572215 -1.768385 = 199.90958239 @ 47487 13336
3.004733 1.921079 = 199.90459367 @ 47551 13368
-2.826766 3.176023 = 199.90445048 @ 49979 13964
-2.750302 3.124240 = 199.90279360 @ 47483 13334
3.004733 1.919145 = 199.89981481 @ 49230 13811
3.565065 -1.918684 = 199.89560238 @ 49745 13912
3.538799 -1.845570 = 199.89297845 @ 46838 13063
-2.762980 3.167472 = 199.88776656 @ 45519 12610
-2.785920 3.080070 = 199.88539982 @ 45346 12549
3.046085 1.917459 = 199.88467067 @ 44795 12376
3.617033 -1.790804 = 199.88369041 @ 49401 13839
-3.825796 -3.297704 = 199.88266539 @ 47356 13290
3.059573 1.981869 = 199.88228913 @ 49698 13901
3.041407 2.036493 = 199.88221941 @ 47033 13130
3.580892 -1.936472 = 199.87763671 @ 48548 13640
3.060415 1.937958 = 199.87370237 @ 46728 13032
3.608000 -1.933499 = 199.87291076 @ 48567 13647
3.534689 -1.823285 = 199.87172473 @ 46057 12789
-3.785129 -3.231062 = 199.87147632 @ 45819 12710
3.534689 -1.817940 = 199.86935070 @ 48642 13669
-3.787120 -3.339180 = 199.86822009 @ 47164 13198
3.569143 -1.933499 = 199.86748964 @ 47633 13386
-2.848863 3.089437 = 199.86522503 @ 49149 13789
2.935888 2.011254 = 199.86325229 @ 48418 13594
-3.817424 -3.331706 = 199.86190828 @ 48605 13658
3.005373 2.085009 = 199.86189507 @ 46588 12986
-2.853309 3.171078 = 199.86139864 @ 46926 13098
-2.739557 3.122058 = 199.86098492 @ 49949 13957
3.539217 -1.787062 = 199.86048303 @ 48578 13649
-2.848863 3.087830 = 199.85974356 @ 47292 13252
-2.818516 3.073155 = 199.85965243 @ 49456 13852
-3.792426 -3.232185 = 199.85810209 @ 48956 13747
2.944026 1.978639 = 199.85476162 @ 49829 13929
3.537787 -1.787062 = 199.85433100 @ 48500 13623
-3.748344 -3.225386 = 199.85008520 @ 48456 13609
-3.748344 -3.225386 = 199.85008520 @ 49953 13959
-2.748739 3.167479 = 199.84253606 @ 45128 12472
-2.873879 3.129468 = 199.84250294 @ 46108 12803
-2.801627 3.193460 = 199.84092836 @ 44198 12130
3.060402 1.906157 = 199.83216271 @ 39304 10702
-2.804944 3.065827 = 199.83103259 @ 46005 12774
2.970200 2.105823 = 199.83102908 @ 44973 12426
-3.722655 -3.270113 = 199.82945564 @ 48778 13706
3.060402 1.904150 = 199.82850954 @ 47175 13201
3.528381 -1.801751 = 199.82513483 @ 44363 12190
3.577372 -1.732492 = 199.81843818 @ 49240 13813
-3.720673 -3.270113 = 199.81719363 @ 47317 13269
2.976057 1.911373 = 199.80896775 @ 44873 12398
-2.839625 3.069436 = 199.80745383 @ 48711 13690
-2.854319 3.186482 = 199.79908640 @ 49534 13868
-2.854319 3.186482 = 199.79908640 @ 49986 13966
2.994754 2.108759 = 199.79899416 @ 47062 13150
-2.723143 3.118820 = 199.78313196 @ 48849 13723
3.554017 -1.722600 = 199.76252701 @ 47366 13292
2.911975 2.029848 = 199.75831415 @ 48501 13623
-2.885947 3.157452 = 199.75668624 @ 45177 12486
2.998832 2.117741 = 199.75381478 @ 49040 13769
2.914328 2.085009 = 199.75375225 @ 48207 13543
-3.817024 -3.358285 = 199.74274517 @ 35560 9638
-3.817024 -3.358285 = 199.74274511 @ 48120 13525
2.913733 2.094090 = 199.73751619 @ 45881 12723
2.906857 2.034992 = 199.73227275 @ 49057 13773
3.577100 -1.706455 = 199.73101305 @ 46249 12869
-3.742054 -3.203521 = 199.72985023 @ 47782 13415
3.563654 -1.706455 = 199.72500147 @ 47308 13257
-2.759602 3.057342 = 199.72294392 @ 49741 13908
3.587915 -1.706456 = 199.72212408 @ 49932 13951
2.959441 2.135788 = 199.71730779 @ 45569 12623
3.571833 -1.978656 = 199.71422566 @ 47039 13132
2.985064 1.875278 = 199.70588303 @ 49799 13923
3.570228 -1.980060 = 199.70451258 @ 49827 13928
-3.721969 -3.319266 = 199.69529297 @ 48672 13681
-3.720674 -3.319266 = 199.68544742 @ 47128 13189
2.925177 2.131935 = 199.68182239 @ 49222 13809
3.040550 2.099819 = 199.67883155 @ 48528 13634
3.663520 -1.860858 = 199.66986275 @ 46457 12922
2.970942 2.145572 = 199.66925823 @ 45125 12471
-2.904583 3.133095 = 199.66765032 @ 48803 13711
-2.833714 3.043138 = 199.66630131 @ 46517 12941
-3.759384 -3.191323 = 199.66615271 @ 48843 13722
-3.759384 -3.191323 = 199.66615271 @ 48845 13722
-2.875173 3.065439 = 199.66101094 @ 49541 13869
-2.774380 3.041670 = 199.65866656 @ 48996 13755
-3.742054 -3.191604 = 199.65559322 @ 48551 13641
-3.848333 -3.260389 = 199.65068193 @ 49980 13964
3.082617 1.856412 = 199.64921086 @ 49081 13776
3.658231 -1.935850 = 199.63573434 @ 49801 13924
3.057401 1.834201 = 199.63247496 @ 48092 13519
2.925177 2.145572 = 199.63185493 @ 46322 12889
-2.711485 3.078453 = 199.62074610 @ 46900 13089
2.987502 2.151946 = 199.61166482 @ 49894 13944
3.040550 2.115517 = 199.60385175 @ 47368 13293
2.957505 2.161811 = 199.59357863 @ 49937 13952
-3.767092 -3.373451 = 199.59083694 @ 48023 13497
3.576259 -1.671582 = 199.58972522 @ 49542 13870
-2.745176 3.043138 = 199.58813969 @ 49803 13924
-3.692517 -3.279129 = 199.58106994 @ 47629 13385
2.882953 2.043233 = 199.58019079 @ 48181 13536
-3.701141 -3.207908 = 199.57196525 @ 37855 10281
3.098359 1.850513 = 199.56943217 @ 49391 13838
3.510341 -1.932235 = 199.56874428 @ 49384 13837
3.597513 -2.015404 = 199.55986158 @ 47902 13461
3.597513 -2.015404 = 199.55986158 @ 49221 13808
3.633517 -2.004639 = 199.53564419 @ 47609 13382
-3.695770 -3.207908 = 199.53428545 @ 48486 13618
3.006909 1.822824 = 199.53214912 @ 47462 13319
3.093172 1.828761 = 199.52644452 @ 47331 13283
2.929294 2.171103 = 199.52500229 @ 47743 13406
-3.815977 -3.391461 = 199.50038624 @ 49845 13936
-2.681791 3.155833 = 199.49768360 @ 46387 12906
-2.681791 3.155836 = 199.49767864 @ 46025 12780
-3.812425 -3.392310 = 199.49626101 @ 30529 8277
-2.927154 3.134311 = 199.49577696 @ 47974 13488
-3.705425 -3.187373 = 199.49276892 @ 48450 13605
2.885636 2.144539 = 199.48570272 @ 47339 13284
3.611508 -1.666615 = 199.48516231 @ 49825 13928
-2.686651 3.083197 = 199.47920805 @ 48940 13744
-2.759045 3.235063 = 199.47743980 @ 49180 13797
3.097182 2.059631 = 199.45957712 @ 49795 13923
3.128707 1.890182 = 199.44987056 @ 46698 13015
-3.775609 -3.392310 = 199.44515769 @ 49434 13846
-3.881235 -3.319266 = 199.42681276 @ 49453 13851
-2.927648 3.087830 = 199.41136573 @ 47512 13355
-2.801627 3.250032 = 199.41092128 @ 46619 12994
-2.862996 3.241403 = 199.39367559 @ 49126 13785
3.562874 -1.629399 = 199.38400341 @ 49380 13836
-3.885107 -3.319266 = 199.38216115 @ 49578 13875
3.475241 -1.779805 = 199.37899573 @ 47728 13404
-3.786963 -3.404536 = 199.34971627 @ 49939 13953
3.086444 2.102719 = 199.34660502 @ 49781 13917
3.643798 -2.037885 = 199.30785059 @ 48647 13670
-3.826574 -3.410281 = 199.30047659 @ 48644 13669
3.475241 -1.906465 = 199.30041322 @ 45187 12489
3.643798 -2.040182 = 199.29393080 @ 46557 12969
3.572215 -1.611057 = 199.28490964 @ 46868 13072
-2.790369 2.995252 = 199.28172705 @ 48941 13744
-2.790369 2.995133 = 199.28050479 @ 47491 13337
2.872046 2.182341 = 199.27343978 @ 47261 13229
2.872046 2.182341 = 199.27343978 @ 49941 13953
3.084877 1.762646 = 199.26890775 @ 46799 13052
-2.948017 3.164861 = 199.26316903 @ 49949 13955
3.093825 1.762646 = 199.24937019 @ 46793 13050
-3.819270 -3.171465 = 199.24822686 @ 48138 13527
-2.730852 3.248507 = 199.23800583 @ 48161 13532
-2.946589 3.087830 = 199.23711340 @ 46117 12806
-3.738748 -3.142929 = 199.23199192 @ 44637 12308
-2.882176 3.249922 = 199.22775879 @ 49175 13795
-2.730852 3.250032 = 199.22250566 @ 47344 13286
3.459925 -1.846694 = 199.21645463 @ 49795 13922
-2.716833 3.011878 = 199.21505024 @ 48025 13498
-2.885286 3.010788 = 199.21420618 @ 47107 13182
3.616714 -2.067411 = 199.20612083 @ 47503 13353
2.883052 1.914232 = 199.19636447 @ 48193 13540
3.480935 -1.959556 = 199.18703504 @ 48458 13609
-2.929025 3.045555 = 199.18247655 @ 49142 13788
3.471777 -1.936472 = 199.17074585 @ 49896 13945
-2.645146 3.090957 = 199.15949943 @ 48441 13603
-2.961634 3.121439 = 199.15542322 @ 49607 13885
3.663441 -2.044665 = 199.14602327 @ 46201 12832
-3.652054 -3.264903 = 199.13986470 @ 46177 12825
-3.652054 -3.264903 = 199.13986470 @ 49976 13963
3.694710 -1.988918 = 199.13864695 @ 49822 13927
-2.919577 3.025958 = 199.11521837 @ 49783 13917
3.548717 -1.583246 = 199.10759854 @ 49711 13903
-3.808678 -3.148711 = 199.07255309 @ 47307 13256
3.116770 2.098011 = 199.07146907 @ 49675 13896
2.899283 2.235183 = 199.06952990 @ 47291 13251
-2.971060 3.121341 = 199.04816349 @ 46918 13094
3.572215 -1.566455 = 199.01357711 @ 49656 13893
3.572215 -1.566237 = 199.01215949 @ 48603 13657
-3.655082 -3.176144 = 199.01159110 @ 46693 13013
-2.625192 3.139287 = 199.00801676 @ 44652 12313
-2.679576 3.014738 = 199.00256172 @ 49907 13946
2.827620 2.177301 = 198.99271647 @ 49014 13761
-2.948855 3.044806 = 198.99187747 @ 46973 13111
-3.913853 -3.332331 = 198.99165727 @ 45275 12515
3.558298 -2.086571 = 198.98742156 @ 48838 13721
-3.652764 -3.176144 = 198.98626370 @ 46616 12994
3.063199 1.711040 = 198.97274928 @ 45439 12587
3.173305 1.835616 = 198.97106786 @ 48696 13688
-3.639624 -3.267086 = 198.95797935 @ 41782 11398
3.608000 -2.102206 = 198.93757155 @ 46126 12809
3.610394 -2.102206 = 198.93526998 @ 45685 12677
2.889089 2.252784 = 198.91015761 @ 46232 12854
-3.863811 -3.181973 = 198.89598594 @ 48905 13736
3.034154 2.220061 = 198.89136617 @ 46416 12912
-3.736742 -3.113075 = 198.88446665 @ 47437 13312
-2.727234 2.973841 = 198.87326118 @ 48711 13690
3.707033 -1.726445 = 198.87088599 @ 49418 13842
3.149397 1.731247 = 198.84929668 @ 49197 13800
3.582403 -1.539669 = 198.81735776 @ 45615 12636
-3.635523 -3.295285 = 198.78745640 @ 49995 13967
2.796674 2.162593 = 198.74351570 @ 48935 13743
3.591512 -1.531073 = 198.73192013 @ 48677 13683
3.631375 -2.120744 = 198.72114311 @ 48707 13689
-3.636580 -3.161449 = 198.71060172 @ 49922 13950
-2.997698 3.121341 = 198.70837345 @ 49032 13765
3.147427 2.095435 = 198.70679696 @ 49879 13940
3.591512 -1.527599 = 198.70662108 @ 48520 13630
-2.847916 2.950174 = 198.68667137 @ 44085 12059
-2.994731 3.175777 = 198.68257346 @ 48235 13548
3.626793 -2.126231 = 198.68214593 @ 49401 13838
-2.745176 2.952410 = 198.68055604 @ 49770 13915
-2.745176 2.952410 = 198.68055604 @ 48969 13750
3.429069 -1.706937 = 198.66846125 @ 48784 13708
2.785771 2.098322 = 198.66214602 @ 49974 13962
-2.638346 3.245027 = 198.57399023 @ 48124 13526
2.858459 1.855867 = 198.56636989 @ 49143 13788
2.919095 2.297335 = 198.53460754 @ 49619 13888
-3.792756 -3.464272 = 198.53342130 @ 49387 13837
2.852792 1.860685 = 198.52890326 @ 49739 13907
3.125798 1.650673 = 198.50120956 @ 47831 13424
3.011481 1.670212 = 198.49461594 @ 47244 13225
-3.740844 -3.084876 = 198.49260676 @ 49995 13967
3.003164 1.673005 = 198.47019254 @ 47387 13299
2.778622 2.039659 = 198.45965279 @ 49468 13853
-2.634507 2.997455 = 198.45012614 @ 46867 13071
-3.829070 -3.472702 = 198.44989313 @ 47104 13170
3.707788 -2.089772 = 198.41166135 @ 47989 13491
2.975549 2.297335 = 198.40637798 @ 44124 12085
2.807593 2.264875 = 198.39472011 @ 49739 13908
-3.860111 -3.472702 = 198.37810403 @ 46202 12833
-3.860111 -3.472702 = 198.37810403 @ 49544 13870
3.499555 -2.108648 = 198.36253850 @ 47097 13168
2.812375 2.274831 = 198.35998773 @ 47061 13149
3.559555 -1.474482 = 198.35796459 @ 46052 12788
3.559555 -1.474482 = 198.35796459 @ 46424 12914
2.760650 2.169338 = 198.31938898 @ 49675 13896
2.790190 2.253993 = 198.31869738 @ 49989 13966
-3.599117 -3.199689 = 198.31697482 @ 49613 13887
-2.958041 3.281486 = 198.27975305 @ 46897 13088
-2.958996 3.281486 = 198.26961420 @ 48662 13678
-3.605345 -3.293666 = 198.26358898 @ 48122 13526
3.223339 1.772272 = 198.24519838 @ 49890 13943
3.598661 -1.469800 = 198.22891534 @ 49745 13911
-3.813432 -3.089045 = 198.17855709 @ 48351 13568
-2.793079 2.911084 = 198.17838964 @ 47326 13281
-2.836870 2.913318 = 198.17747521 @ 49509 13864
-2.836870 2.913318 = 198.17747521 @ 48451 13605
-2.607978 2.997455 = 198.16917900 @ 48475 13615
3.427184 -2.012564 = 198.16667068 @ 49922 13950
3.683901 -2.145587 = 198.16140316 @ 46881 13075
3.683901 -2.145587 = 198.16140316 @ 49544 13871
3.390559 -1.849863 = 198.13163114 @ 47114 13184
-2.553236 3.122100 = 198.11568227 @ 46050 12787
-3.034288 3.089859 = 198.08117333 @ 43720 11918
-2.833298 2.906716 = 198.07939227 @ 45260 12511
3.487315 -1.467706 = 198.06056963 @ 46265 12875
-3.036897 3.089859 = 198.03729297 @ 48638 13668
3.495511 -2.136310 = 198.03562420 @ 47545 13368
-3.958999 -3.400572 = 198.01331715 @ 49845 13936
-2.589042 3.004296 = 198.01202421 @ 49821 13926
2.870328 2.342255 = 197.98441392 @ 48376 13580
2.868638 2.342255 = 197.98077431 @ 48654 13675
-2.869210 2.906716 = 197.96364991 @ 47042 13133
-2.544414 3.152099 = 197.95938076 @ 46434 12917
-3.962551 -3.399723 = 197.94987508 @ 46352 12896
-3.611572 -3.101543 = 197.89637585 @ 46939 13102
-3.034943 3.214756 = 197.87773789 @ 48429 13600
-3.573914 -3.208911 = 197.86113870 @ 44645 12311
2.784903 2.315464 = 197.82328373 @ 49735 13905
3.400316 -1.594721 = 197.81749431 @ 49526 13866
-2.531832 3.122100 = 197.79925558 @ 47289 13251
3.568263 -1.401625 = 197.73789069 @ 47479 13333
-3.728473 -3.037139 = 197.71881567 @ 44241 12145
3.574977 -2.214963 = 197.61773876 @ 49691 13899
3.498338 -2.176529 = 197.59310725 @ 49857 13938
2.785615 2.341087 = 197.58780492 @ 48720 13692
-3.693218 -3.031230 = 197.58221211 @ 49887 13943
3.100769 1.530891 = 197.55887844 @ 47683 13397
-2.719051 2.885982 = 197.54793567 @ 48145 13529
-2.719051 2.885982 = 197.54793332 @ 48005 13494
-3.801578 -3.516986 = 197.53836693 @ 49749 13913
3.552375 -1.377165 = 197.53561223 @ 49431 13846
3.086731 1.530891 = 197.53276645 @ 48452 13605
-2.976451 2.935623 = 197.52245699 @ 49741 13908
-3.752912 -3.029521 = 197.51663277 @ 45756 12693
-2.558723 2.990137 = 197.47853006 @ 49937 13952
-3.591899 -3.086078 = 197.45666662 @ 45341 12536
3.766718 -1.657076 = 197.41823467 @ 49883 13941
-3.659278 -3.030056 = 197.40614202 @ 49857 13938
2.752378 2.334798 = 197.36393974 @ 47162 13197
3.509585 -1.366018 = 197.35890662 @ 45962 12754
2.853781 2.390305 = 197.32664036 @ 48863 13726
3.276509 1.729904 = 197.31831401 @ 49974 13962
-3.646006 -3.028109 = 197.27990996 @ 48692 13687
-2.507174 3.182779 = 197.26711122 @ 49560 13873
3.132087 1.497322 = 197.26189384 @ 44777 12370
3.091883 1.500741 = 197.25436106 @ 49945 13954
3.648370 -2.241314 = 197.20009602 @ 44595 12294
3.648370 -2.241671 = 197.19478356 @ 48436 13602
-3.841688 -3.537799 = 197.14787438 @ 48595 13654
3.577951 -2.249824 = 197.11073259 @ 49554 13872
2.922108 1.611023 = 197.07925760 @ 49747 13912
-3.688824 -3.002688 = 197.04588338 @ 47269 13232
3.551852 -1.316694 = 196.97123766 @ 48416 13594
2.679613 2.254407 = 196.96934352 @ 47666 13393
3.501069 -2.225053 = 196.95570647 @ 49242 13813
-2.482972 3.089522 = 196.94997140 @ 49528 13867
-3.097394 3.135432 = 196.93857577 @ 49231 13811
-3.097394 3.135432 = 196.93857551 @ 43916 11981
-2.650105 3.361800 = 196.89384026 @ 49587 13880
3.494147 -1.315472 = 196.83667875 @ 48981 13753
-3.526650 -3.142630 = 196.66853257 @ 49518 13865
3.058134 2.375293 = 196.58026715 @ 45771 12698
3.551773 -1.275531 = 196.56775040 @ 49869 13940
-3.118001 3.173248 = 196.40594069 @ 44626 12304
3.552140 -1.253603 = 196.34678110 @ 49135 13787
-2.572092 2.889712 = 196.27364432 @ 47025 13128
-3.728473 -2.963100 = 196.19950817 @ 46803 13053
-2.788124 2.806030 = 196.15870911 @ 48947 13746
-2.955791 2.842899 = 196.15325868 @ 49572 13875
-2.448828 3.198465 = 196.13226589 @ 48471 13614
3.299194 -1.784906 = 196.12400292 @ 49951 13959
-2.450595 3.205763 = 196.11730704 @ 47394 13301
-3.060133 2.927825 = 196.11605744 @ 49804 13925
2.622436 2.182148 = 196.08614656 @ 48231 13545
-2.448791 3.037088 = 196.08295398 @ 49693 13900
2.627235 2.267386 = 196.05992912 @ 46393 12908
3.529909 -1.223955 = 196.05527528 @ 48633 13666
-2.910527 2.817417 = 196.02522039 @ 47991 13492
-2.910527 2.817417 = 196.02521575 @ 48121 13525
2.814734 2.467565 = 196.00452024 @ 49421 13843
3.661923 -1.294797 = 195.99619168 @ 44999 12433
-2.796027 2.793500 = 195.87928245 @ 48960 13748
-3.553445 -2.998902 = 195.68411021 @ 49438 13848
2.662124 2.400965 = 195.67781940 @ 49274 13819
3.206412 1.344463 = 195.66447447 @ 49106 13781
-3.551965 -2.998902 = 195.65975980 @ 48758 13701
3.648619 -2.333822 = 195.60908203 @ 49598 13884
3.648619 -2.333822 = 195.60908203 @ 47047 13134
2.662124 2.407718 = 195.60448162 @ 48549 13640
-2.413741 3.076372 = 195.59804430 @ 49907 13946
-3.671327 -2.936508 = 195.59504567 @ 48768 13704
2.662124 2.420570 = 195.45806291 @ 46762 13041
-3.766784 -2.941013 = 195.45602019 @ 49842 13934
-4.023752 -3.518043 = 195.37233650 @ 45815 12708
3.472057 -1.166291 = 195.28869060 @ 49984 13965
-3.161285 3.186109 = 195.24822028 @ 47836 13425
3.592781 -1.163929 = 195.23353768 @ 49942 13954
-3.472074 -3.086078 = 194.97685515 @ 49624 13889
-3.474407 -3.076742 = 194.96282093 @ 47093 13168
3.615638 -1.150967 = 194.90804894 @ 49493 13861
-3.575784 -3.475645 = 194.88290754 @ 49183 13797
3.032330 1.324576 = 194.87110951 @ 49157 13791
3.391470 -2.252205 = 194.79402667 @ 49368 13833
3.284638 1.305135 = 194.75512275 @ 49844 13935
-2.928134 2.768120 = 194.74981576 @ 48607 13658
-2.928134 2.768120 = 194.74981275 @ 46074 12794
3.337339 1.375812 = 194.57667978 @ 47226 13220
3.458108 -1.086608 = 194.40844232 @ 46690 13012
2.854357 1.479921 = 194.29174584 @ 49493 13860
-2.364891 3.210557 = 194.28552215 @ 49909 13947
-2.410399 2.932873 = 194.25157380 @ 49722 13904
-2.691087 2.740635 = 194.21244521 @ 48087 13518
-4.040076 -3.159876 = 194.21071048 @ 49962 13961
3.192644 1.188540 = 194.11971701 @ 48745 13699
3.376342 1.421530 = 194.11386079 @ 49339 13828
3.229692 -1.706456 = 194.08519206 @ 47611 13383
3.734962 -2.372993 = 194.06889032 @ 49764 13915
-4.040290 -3.568721 = 194.04456243 @ 43201 11752
3.355962 1.339426 = 194.01147303 @ 49894 13944
3.356221 -2.257171 = 193.92261981 @ 49825 13928
-3.195475 3.017072 = 193.84132248 @ 48282 13557
2.541844 2.392966 = 193.78626078 @ 49916 13948
-3.427528 -3.263093 = 193.62554651 @ 45711 12682
-3.523400 -3.464573 = 193.60656914 @ 49951 13959
-2.335089 3.223950 = 193.48077792 @ 49980 13964
-3.522464 -2.897617 = 193.25923563 @ 47309 13257
-3.412980 -3.248435 = 193.22057266 @ 49962 13961
2.967438 1.261253 = 193.16699944 @ 49615 13888
-3.438246 -2.988849 = 193.03763835 @ 49964 13961
3.537925 -0.927881 = 192.88725418 @ 46402 12910
3.939319 -1.930102 = 192.85986085 @ 49842 13934
-3.726226 -2.829307 = 192.59172468 @ 48945 13745
3.465280 -0.891940 = 192.48348091 @ 49449 13851
3.465280 -0.891716 = 192.48123507 @ 49755 13914
2.676635 2.604955 = 192.42191612 @ 49866 13939
3.454663 -0.885693 = 192.37511029 @ 48933 13743
-3.843513 -3.689132 = 192.34127848 @ 42329 11533
-3.591899 -2.824517 = 192.31546545 @ 49624 13889
3.654886 -0.961147 = 192.18551161 @ 49999 13967
3.150752 1.019484 = 192.10162428 @ 49942 13954
-2.398579 3.404749 = 191.79428899 @ 46704 13024
-4.000658 -3.685095 = 191.60452992 @ 49021 13763
-3.269924 3.247266 = 191.28284061 @ 49456 13852
2.413783 2.199627 = 191.09159444 @ 49119 13783
2.588550 1.700406 = 190.93456742 @ 49964 13962
-4.171040 -3.429277 = 190.84240323 @ 49924 13951
-2.473410 3.491202 = 190.69335089 @ 49637 13891
-3.472074 -2.824517 = 190.64893915 @ 49288 13821
3.222063 0.845985 = 190.57081357 @ 49806 13925
-2.721392 2.609498 = 190.55147247 @ 49606 13885
-2.721392 2.609498 = 190.55147247 @ 46277 12878
-3.728473 -2.762544 = 190.39038047 @ 45287 12518
-3.020443 3.558711 = 190.18094994 @ 49751 13913
-2.848776 3.592064 = 190.17150328 @ 49914 13948
3.231616 -2.272902 = 190.04002892 @ 49851 13937
-3.424820 -3.465374 = 190.00533820 @ 49928 13951
-3.634571 -3.672981 = 189.70204510 @ 49866 13939
-3.774307 -2.691923 = 187.24790056 @ 47989 13491
