-1.561870 4.399715 = -0.00009406 @ 199767 82309
-3.395119 -3.317672 = -0.00010154 @ 185996 76794
4.141257 2.476561 = -0.00010612 @ 197756 81522
4.141257 2.476561 = -0.00010612 @ 198086 81667
1.757951 1.595534 = -0.00011673 @ 196928 81153
1.757724 1.595446 = -0.00011785 @ 199988 82411
1.757533 1.595950 = -0.00012390 @ 198644 81910
4.140946 2.476717 = -0.00013397 @ 199365 82169
1.757776 1.595423 = -0.00013824 @ 199968 82403
1.757788 1.596058 = -0.00014506 @ 199800 82323
1.757589 1.596022 = -0.00014510 @ 195766 80726
1.757788 1.596060 = -0.00014667 @ 195759 80723
4.141443 2.477490 = -0.00015099 @ 199294 82132
-1.561614 4.399452 = -0.00015547 @ 197707 81499
-3.395247 -3.316885 = -0.00015772 @ 198219 81727
-3.395247 -3.316884 = -0.00015773 @ 199970 82404
-3.395130 -3.316851 = -0.00016003 @ 198487 81847
-1.562173 4.399996 = -0.00018668 @ 188325 77830
-1.562173 4.399996 = -0.00018668 @ 199777 82314
-1.561084 4.400463 = -0.00019308 @ 198012 81634
-1.562192 4.400015 = -0.00019770 @ 197196 81270
1.757870 1.596104 = -0.00020798 @ 197826 81550
4.141396 2.476405 = -0.00020980 @ 198202 81720
-1.560996 4.399636 = -0.00021231 @ 198238 81735
-1.560863 4.400018 = -0.00021953 @ 199797 82322
-3.394764 -3.317672 = -0.00024253 @ 199631 82262
-3.395098 -3.317881 = -0.00025179 @ 196697 81056
-3.395164 -3.317881 = -0.00025444 @ 197185 81265
1.758178 1.595739 = -0.00026056 @ 199831 82335
-1.561711 4.399290 = -0.00026558 @ 199130 82061
4.141257 2.477741 = -0.00027708 @ 199948 82396
4.141257 2.477741 = -0.00027710 @ 197678 81488
1.758144 1.595534 = -0.00027844 @ 198346 81787
1.757788 1.595285 = -0.00028500 @ 199599 82250
-1.561606 4.400807 = -0.00029465 @ 190419 78612
1.757704 1.596201 = -0.00029929 @ 199372 82172
4.141140 2.476264 = -0.00030419 @ 197856 81568
1.757264 1.595613 = -0.00033925 @ 197997 81628
1.757264 1.595613 = -0.00033925 @ 198433 81827
-1.562231 4.399514 = -0.00034406 @ 190097 78473
1.757816 1.595244 = -0.00034426 @ 199419 82187
4.141606 2.477686 = -0.00034868 @ 196682 81051
4.141724 2.477557 = -0.00035467 @ 191556 79008
-1.562192 4.400606 = -0.00036060 @ 195938 80798
-1.562192 4.400606 = -0.00036060 @ 197601 81448
-1.562192 4.400607 = -0.00036103 @ 199200 82093
4.141295 2.477882 = -0.00039615 @ 198373 81799
1.757662 1.596269 = -0.00039996 @ 199796 82321
-3.394528 -3.317201 = -0.00040510 @ 197647 81470
1.757802 1.596286 = -0.00042130 @ 195888 80780
-3.394504 -3.317373 = -0.00043329 @ 197066 81215
-3.395247 -3.316563 = -0.00044586 @ 199054 82028
1.758181 1.596111 = -0.00045817 @ 198388 81805
-3.394500 -3.317586 = -0.00049353 @ 199987 82411
1.757816 1.596333 = -0.00049830 @ 198056 81652
-3.395127 -3.318119 = -0.00050417 @ 196587 81013
1.757151 1.595557 = -0.00052962 @ 197089 81225
-1.562205 4.400850 = -0.00053176 @ 197790 81535
-3.395791 -3.317423 = -0.00054125 @ 192305 79293
4.142035 2.477036 = -0.00055398 @ 199195 82092
-1.561247 4.398972 = -0.00056023 @ 198846 81971
-1.561181 4.401048 = -0.00056242 @ 199092 82045
-1.560444 4.400018 = -0.00057048 @ 198282 81759
4.141257 2.475949 = -0.00058920 @ 198476 81842
-1.562671 4.400018 = -0.00059904 @ 199204 82095
-1.561084 4.401048 = -0.00059964 @ 195528 80639
-1.562673 4.400018 = -0.00060083 @ 199766 82309
-1.561711 4.398838 = -0.00067107 @ 199187 82088
-3.394798 -3.318163 = -0.00067546 @ 198727 81931
4.141858 2.476087 = -0.00077609 @ 198227 81730
1.757557 1.594998 = -0.00080253 @ 199430 82192
-3.395338 -3.316309 = -0.00082263 @ 197470 81386
1.758376 1.595294 = -0.00082467 @ 198019 81636
1.757557 1.594981 = -0.00083890 @ 199157 82072
1.756962 1.595739 = -0.00084319 @ 198320 81776
4.141885 2.477990 = -0.00086036 @ 199002 82016
4.140286 2.477057 = -0.00086240 @ 199194 82091
1.757000 1.596021 = -0.00087541 @ 197809 81543
-3.395133 -3.318405 = -0.00092181 @ 195747 80718
4.140244 2.477013 = -0.00093811 @ 196630 81033
4.142293 2.476975 = -0.00098144 @ 197393 81354
4.142168 2.477686 = -0.00099561 @ 198455 81835
-1.562933 4.399527 = -0.00102723 @ 199281 82127
-1.562933 4.399527 = -0.00102723 @ 199497 82212
1.757270 1.596474 = -0.00106062 @ 197253 81296
1.757802 1.596616 = -0.00107380 @ 198289 81762
1.757184 1.596447 = -0.00112978 @ 197290 81310
4.141257 2.478489 = -0.00113862 @ 196233 80902
4.141134 2.478481 = -0.00114068 @ 198876 81978
-3.394503 -3.316341 = -0.00114639 @ 197155 81253
1.758611 1.596060 = -0.00118555 @ 199407 82183
-1.561551 4.398422 = -0.00120002 @ 199234 82107
-3.394503 -3.316292 = -0.00122237 @ 199074 82036
-1.563079 4.399527 = -0.00122728 @ 199218 82100
4.142429 2.477036 = -0.00125529 @ 197200 81272
-3.396168 -3.317201 = -0.00129574 @ 197360 81337
1.756791 1.595557 = -0.00129777 @ 198084 81666
1.757816 1.596706 = -0.00130630 @ 198843 81970
-3.394445 -3.316292 = -0.00130890 @ 199416 82186
-1.560227 4.401048 = -0.00131764 @ 197832 81558
-1.561553 4.401696 = -0.00133171 @ 198490 81849
-1.561985 4.401640 = -0.00133422 @ 199765 82308
-1.561994 4.401640 = -0.00133781 @ 198284 81760
-1.561344 4.401696 = -0.00135299 @ 199078 82038
-1.561317 4.401696 = -0.00135843 @ 195337 80573
-3.396081 -3.317945 = -0.00139246 @ 199813 82328
-3.394571 -3.318515 = -0.00145633 @ 198130 81686
4.141673 2.475415 = -0.00148857 @ 197085 81224
4.142429 2.477686 = -0.00149237 @ 195959 80812
-1.563060 4.399048 = -0.00152766 @ 199065 82032
1.758797 1.595743 = -0.00153670 @ 198772 81950
-1.560450 4.401488 = -0.00158470 @ 198766 81949
-3.395745 -3.318538 = -0.00161691 @ 199808 82326
1.757816 1.596826 = -0.00164825 @ 199219 82101
1.757816 1.596826 = -0.00164825 @ 197184 81265
4.142429 2.476087 = -0.00170109 @ 197819 81548
-1.561381 4.401924 = -0.00173822 @ 198570 81883
-3.396288 -3.317881 = -0.00184595 @ 199604 82253
-1.560819 4.398161 = -0.00186740 @ 195878 80776
1.756641 1.596154 = -0.00192118 @ 199504 82215
4.140325 2.475533 = -0.00193452 @ 198143 81694
4.141125 2.475090 = -0.00194267 @ 197136 81245
4.140325 2.475508 = -0.00197368 @ 197538 81418
-1.562250 4.402048 = -0.00219165 @ 189276 78188
-1.562250 4.402048 = -0.00219165 @ 199991 82413
-1.560450 4.398135 = -0.00222574 @ 199755 82304
-3.395067 -3.315569 = -0.00232655 @ 199100 82048
-3.395067 -3.315569 = -0.00232655 @ 199735 82297
1.757180 1.594563 = -0.00234166 @ 189197 78153
-1.563744 4.399636 = -0.00236657 @ 199601 82252
4.142429 2.478481 = -0.00238156 @ 199240 82109
-1.559272 4.400018 = -0.00243013 @ 198046 81647
-3.395096 -3.315507 = -0.00249186 @ 198488 81847
-3.393675 -3.316787 = -0.00260637 @ 199814 82329
-3.393907 -3.318546 = -0.00285651 @ 197665 81479
-1.562057 4.397593 = -0.00287305 @ 194127 80060
1.758611 1.594579 = -0.00289635 @ 199982 82409
1.756281 1.595638 = -0.00296646 @ 199109 82052
-3.394503 -3.315470 = -0.00302757 @ 197426 81367
-1.559064 4.400606 = -0.00306470 @ 199369 82171
-3.396675 -3.317881 = -0.00306562 @ 196340 80933
1.756237 1.595819 = -0.00314658 @ 199215 82099
1.757474 1.597234 = -0.00320218 @ 199275 82125
4.141105 2.479493 = -0.00323423 @ 199220 82102
4.141443 2.479493 = -0.00324461 @ 197731 81510
1.756237 1.596021 = -0.00324875 @ 198004 81631
1.756381 1.596447 = -0.00326242 @ 199328 82144
-1.559064 4.400946 = -0.00330384 @ 189755 78349
-3.395119 -3.319402 = -0.00335656 @ 193743 79894
1.758910 1.596881 = -0.00369527 @ 199758 82305
1.758910 1.596895 = -0.00373884 @ 193562 79795
-1.561534 4.397171 = -0.00380202 @ 198913 81989
1.759402 1.595960 = -0.00387862 @ 199985 82410
1.759402 1.595960 = -0.00387865 @ 199350 82160
-3.393907 -3.319100 = -0.00414275 @ 197974 81615
-1.564495 4.399901 = -0.00414509 @ 199852 82343
-1.564507 4.399945 = -0.00417305 @ 195754 80721
-3.394261 -3.315223 = -0.00418236 @ 198384 81803
-3.397048 -3.317201 = -0.00433415 @ 199752 82302
1.758709 1.594216 = -0.00448680 @ 195563 80651
1.756750 1.597241 = -0.00449676 @ 195855 80765
-1.561691 4.403105 = -0.00456305 @ 192992 79533
1.757050 1.594025 = -0.00471355 @ 199978 82407
1.755847 1.595613 = -0.00498865 @ 198153 81699
-3.393844 -3.319400 = -0.00521669 @ 196427 80961
-3.395439 -3.319951 = -0.00544760 @ 197683 81490
-1.558441 4.401488 = -0.00558990 @ 199755 82304
1.759763 1.595613 = -0.00566684 @ 199678 82277
-1.564507 4.401857 = -0.00580812 @ 192142 79224
-1.558441 4.398135 = -0.00619382 @ 196941 81158
-3.397051 -3.315488 = -0.00688734 @ 199227 82104
-3.397067 -3.315488 = -0.00695692 @ 199329 82144
1.757264 1.593537 = -0.00700403 @ 198459 81837
1.758228 1.593537 = -0.00701347 @ 199952 82397
-3.397085 -3.319177 = -0.00714869 @ 199784 82317
-1.558130 4.398135 = -0.00715114 @ 198860 81973
-1.562451 4.403900 = -0.00755740 @ 199969 82404
1.759763 1.594491 = -0.00779373 @ 197503 81400
1.756223 1.593855 = -0.00808097 @ 197953 81607
-3.394918 -3.320581 = -0.00821559 @ 197367 81344
4.140186 2.473304 = -0.00822293 @ 198202 81720
4.144256 2.476754 = -0.00825392 @ 198313 81772
1.755406 1.596507 = -0.00836716 @ 197589 81441
1.757180 1.598137 = -0.00840839 @ 195356 80580
4.140960 2.481025 = -0.00848442 @ 198582 81888
4.140943 2.481025 = -0.00849366 @ 198006 81632
4.140325 2.473148 = -0.00858388 @ 197675 81483
1.759280 1.597708 = -0.00865587 @ 198878 81979
1.755213 1.595780 = -0.00884402 @ 198191 81716
1.755213 1.595780 = -0.00884402 @ 198811 81959
1.758910 1.598021 = -0.00910878 @ 196974 81172
-3.392735 -3.319400 = -0.00990618 @ 197172 81260
-1.565902 4.398422 = -0.01015627 @ 194646 80276
1.758709 1.593204 = -0.01015715 @ 197519 81407
1.755213 1.596751 = -0.01026735 @ 193933 79980
1.755213 1.596751 = -0.01026735 @ 199896 82369
-1.565902 4.398058 = -0.01074909 @ 198283 81759
1.757699 1.592936 = -0.01083490 @ 199267 82122
4.142510 2.472744 = -0.01094032 @ 199543 82232
-1.566331 4.399595 = -0.01094889 @ 199751 82302
-1.561551 4.404921 = -0.01134849 @ 199741 82299
-3.395130 -3.313437 = -0.01151091 @ 199888 82366
-3.395130 -3.313437 = -0.01151603 @ 199249 82113
-3.395040 -3.313437 = -0.01152657 @ 199193 82091
1.754931 1.594798 = -0.01212896 @ 197988 81620
1.754809 1.595158 = -0.01234660 @ 197671 81482
1.760835 1.595974 = -0.01331994 @ 198815 81961
1.755849 1.598206 = -0.01338985 @ 199064 82031
4.142510 2.472170 = -0.01366872 @ 197778 81530
1.754534 1.595609 = -0.01423131 @ 195213 80523
1.760573 1.597384 = -0.01486836 @ 196146 80870
-3.398670 -3.316787 = -0.01487048 @ 198889 81982
-1.564642 4.404923 = -0.01598862 @ 198548 81870
-1.564642 4.404924 = -0.01599040 @ 199851 82343
-3.398851 -3.316787 = -0.01639163 @ 198321 81776
1.761212 1.596055 = -0.01681512 @ 199289 82130
-3.395896 -3.321958 = -0.01714736 @ 199495 82211
1.754821 1.593754 = -0.01719867 @ 197068 81216
-1.561547 4.393895 = -0.01752894 @ 195368 80584
-1.561547 4.393895 = -0.01752894 @ 199636 82264
4.136901 2.476304 = -0.01761138 @ 197163 81256
-3.398950 -3.318363 = -0.01787380 @ 198462 81838
-3.395905 -3.322097 = -0.01815984 @ 199321 82141
-1.555362 4.400670 = -0.01854595 @ 199956 82399
-3.398950 -3.318830 = -0.01878165 @ 197704 81498
1.757802 1.592031 = -0.01895672 @ 195185 80510
-3.394209 -3.312467 = -0.01898329 @ 194442 80192
1.755802 1.598923 = -0.01925522 @ 198623 81902
1.757802 1.591936 = -0.01994144 @ 199291 82131
-1.568004 4.400781 = -0.02000493 @ 196976 81173
1.761677 1.596103 = -0.02163202 @ 198942 81997
-3.395256 -3.311725 = -0.02399464 @ 198353 81791
1.759685 1.591736 = -0.02731886 @ 198796 81957
1.757910 1.591275 = -0.02749334 @ 198232 81733
1.758228 1.591260 = -0.02796574 @ 198161 81702
-3.395162 -3.323489 = -0.02918454 @ 198727 81931
-3.395162 -3.323489 = -0.02918454 @ 199152 82070
1.753143 1.596397 = -0.02979868 @ 199659 82271
4.141257 2.469455 = -0.02980189 @ 198336 81782
1.753143 1.596403 = -0.02980830 @ 199102 82049
-1.561317 4.408043 = -0.03027433 @ 199165 82076
-1.561317 4.408142 = -0.03098291 @ 198812 81960
-1.568883 4.404369 = -0.03460582 @ 194281 80124
1.755213 1.591261 = -0.03639793 @ 199820 82331
4.141287 2.485368 = -0.03642082 @ 199320 82141
4.141287 2.485417 = -0.03685177 @ 198129 81685
1.752372 1.596715 = -0.04112072 @ 199066 82032
1.753335 1.592454 = -0.04159804 @ 199146 82068
4.138519 2.485250 = -0.04226199 @ 198198 81719
1.752730 1.598137 = -0.04266356 @ 195791 80737
1.750999 1.596323 = -0.06315027 @ 198893 81984
1.758229 1.588792 = -0.06674266 @ 198464 81839
1.758229 1.588792 = -0.06674266 @ 199292 82131
1.764822 1.595244 = -0.06986096 @ 197419 81365
-1.549300 4.399788 = -0.07245186 @ 199901 82371
-1.549299 4.399788 = -0.07246251 @ 198208 81722
-1.549280 4.400021 = -0.07259652 @ 195735 80713
-0.499695 -4.012598 = -0.07487658 @ 197488 81393
-1.574273 4.400101 = -0.07663271 @ 199835 82336
-1.574273 4.400101 = -0.07663505 @ 197894 81583
1.758229 1.588256 = -0.07735646 @ 197139 81246
1.759763 1.588256 = -0.08274573 @ 194798 80341
1.756412 1.587758 = -0.08997093 @ 199318 82139
-1.575342 4.400345 = -0.09049791 @ 196348 80934
4.141172 2.463503 = -0.09526764 @ 196412 80955
1.749340 1.597822 = -0.10330855 @ 199821 82331
1.757646 1.586983 = -0.10542587 @ 190379 78593
-1.576725 4.401124 = -0.10993155 @ 197289 81309
1.748625 1.596706 = -0.11574599 @ 194111 80055
1.748741 1.592047 = -0.12992915 @ 197502 81399
-1.564219 4.382594 = -0.14401251 @ 198448 81832
1.756700 1.584996 = -0.15994960 @ 199323 82142
1.751252 1.586409 = -0.17696994 @ 199825 82333
1.751252 1.586407 = -0.17701011 @ 197413 81362
-1.556463 4.419346 = -0.18413477 @ 197415 81362
1.757646 1.583069 = -0.22042158 @ 199517 82221
1.757646 1.583065 = -0.22054511 @ 199811 82328
-2.184983 1.687055 = -0.22106622 @ 185359 76486
1.744933 1.596860 = -0.22694281 @ 199898 82370
-1.561551 4.422378 = -0.22963532 @ 198920 81991
-1.562224 4.422849 = -0.23932473 @ 198171 81706
1.768956 1.602548 = -0.24059907 @ 195096 80471
-0.499692 -4.012598 = -0.28237661 @ 198692 81923
-0.499692 -4.012598 = -0.28237935 @ 180362 74405
1.756930 1.581349 = -0.28477421 @ 198718 81929
4.140266 2.453349 = -0.29324454 @ 198653 81912
1.747615 1.584996 = -0.29771537 @ 199067 82033
-1.580969 4.419346 = -0.33771013 @ 198672 81917
1.756564 1.576807 = -0.49204171 @ 199817 82330
-2.184983 1.687066 = -0.57141027 @ 181723 74995
-2.184983 1.687066 = -0.57141027 @ 194226 80102
1.739955 1.585481 = -0.57275000 @ 199965 82402
1.739955 1.585480 = -0.57275372 @ 197226 81286
1.756700 1.575208 = -0.57762270 @ 197003 81184
-2.184983 1.687046 = -0.59215376 @ 187043 77274
-0.499680 -4.012596 = -0.59955364 @ 199973 82405
-1.588163 4.426352 = -0.63252572 @ 197716 81504
1.762962 1.574506 = -0.65548081 @ 189648 78314
-0.499715 -4.012598 = -0.84267169 @ 191484 78983
-1.522946 4.418570 = -0.85174086 @ 197223 81284
-2.184983 1.687073 = -0.89275367 @ 190986 78814
-0.499653 -4.012597 = -0.94010354 @ 190147 78494
1.730830 1.595601 = -0.98314607 @ 194881 80377
-1.559028 4.352621 = -1.01852835 @ 199168 82077
-1.618021 4.398972 = -1.51092790 @ 199746 82301
-0.499695 -4.012503 = -1.74016479 @ 199996 82415
-0.499680 -4.012462 = -2.15217084 @ 190030 78449
1.757400 1.555407 = -2.19586692 @ 197774 81529
1.757589 1.555407 = -2.19605385 @ 196628 81032
-1.629765 4.400332 = -2.25623850 @ 199773 82313
-1.629765 4.400332 = -2.25624492 @ 199944 82394
4.154398 2.545825 = -2.60751591 @ 199934 82390
4.154398 2.545825 = -2.60751834 @ 199714 82286
-1.596036 4.470129 = -2.74066596 @ 199280 82127
-1.596036 4.470129 = -2.74068157 @ 197518 81407
1.712382 1.594146 = -2.75670926 @ 198379 81801
1.712382 1.594146 = -2.75670926 @ 199729 82295
-1.558903 4.324365 = -2.77137863 @ 199582 82246
-2.184818 1.687055 = -2.99749615 @ 195760 80724
-0.499969 -4.012597 = -3.16528008 @ 197831 81558
-1.479987 4.401696 = -3.22546103 @ 199626 82261
-2.184985 1.686773 = -3.39499751 @ 180900 74625
-2.184985 1.686773 = -3.39499751 @ 195685 80697
-1.563060 4.489544 = -3.66884531 @ 199534 82230
-1.561317 4.489544 = -3.67991911 @ 199626 82261
1.808782 1.599955 = -3.74548574 @ 199898 82370
4.141300 2.391727 = -3.78568977 @ 197806 81542
4.141323 2.391555 = -3.80090793 @ 198552 81872
-0.499338 -4.012598 = -3.91279163 @ 197837 81561
-0.499653 -4.012882 = -4.29967729 @ 196938 81157
-2.185299 1.687073 = -4.36173198 @ 192367 79319
-2.185238 1.687073 = -4.37957857 @ 198018 81636
-0.499711 -4.013011 = -4.39378572 @ 199297 82132
-3.400030 -3.395814 = -4.71528190 @ 198793 81955
-1.618021 4.507321 = -6.71370469 @ 199648 82268
-1.479626 4.489146 = -6.81875655 @ 198362 81794
1.826397 1.601391 = -6.83061739 @ 196783 81091
-1.479987 4.489544 = -6.83846263 @ 198577 81886
-1.478309 4.489629 = -7.02093896 @ 195299 80559
-0.498833 -4.012598 = -7.02842391 @ 190716 78726
-0.498485 -4.012598 = -7.06460391 @ 188940 78066
-0.499692 -4.011914 = -7.27460626 @ 197008 81186
-1.634065 4.507315 = -7.85869949 @ 199761 82306
-1.634065 4.507321 = -7.85925656 @ 199455 82200
-2.186060 1.687046 = -8.12031956 @ 197572 81434
-0.499715 -4.011349 = -8.49451574 @ 198271 81754
1.808342 1.528375 = -9.68317878 @ 199824 82333
-1.410774 4.408724 = -10.57721278 @ 198592 81891
-1.409550 4.408494 = -10.66206465 @ 197506 81401
1.755802 1.684635 = -11.28362230 @ 199612 82256
1.755802 1.684636 = -11.28401181 @ 199827 82334
-2.184983 1.684635 = -12.60792284 @ 198710 81926
-2.184983 1.684635 = -12.60792284 @ 199725 82294
-0.499695 -4.014986 = -12.85985686 @ 197565 81430
1.656844 1.594213 = -12.91456747 @ 199257 82116
1.656785 1.595609 = -12.93104216 @ 195513 80636
-2.188643 1.687055 = -13.51504421 @ 198699 81924
-2.188643 1.687055 = -13.51515882 @ 187106 77301
-3.418737 -3.448565 = -13.63757561 @ 198063 81657
-3.418737 -3.448566 = -13.63781345 @ 199762 82307
-0.499695 -4.016216 = -14.14898647 @ 192404 79334
4.019517 2.429178 = -14.66692944 @ 198932 81994
-2.181375 1.687046 = -14.67153500 @ 185319 76466
-1.561693 4.594188 = -15.19355108 @ 199885 82365
-1.561693 4.594188 = -15.19373293 @ 199916 82382
-1.561691 4.594188 = -15.19464015 @ 199357 82162
-1.443117 4.560892 = -17.10570066 @ 199339 82149
-0.502756 -4.012597 = -17.48425930 @ 199957 82399
-1.634065 4.594188 = -17.85035440 @ 199648 82268
4.246905 2.347852 = -18.42279192 @ 198750 81942
4.246905 2.347852 = -18.42280327 @ 199902 82371
-3.272554 -3.361502 = -19.30322061 @ 199643 82266
1.872665 1.638255 = -22.22603059 @ 199789 82319
1.872680 1.638255 = -22.23144086 @ 199070 82034
-1.404659 4.263054 = -22.24637314 @ 192628 79413
-1.404659 4.263062 = -22.24827304 @ 199137 82064
-1.402787 4.263092 = -22.52727544 @ 199960 82401
-0.495382 -4.012596 = -23.87510994 @ 196299 80921
-2.180459 1.687066 = -24.21827116 @ 194952 80411
4.012808 2.614930 = -24.45466010 @ 199417 82187
-0.506914 -4.012598 = -25.35600068 @ 198149 81697
-0.499711 -4.005190 = -25.45925172 @ 198260 81748
-0.492595 -4.012590 = -27.52242826 @ 198069 81660
-1.817309 4.384511 = -28.28132998 @ 197025 81194
-1.817309 4.384511 = -28.28132998 @ 199382 82176
-0.507829 -4.012595 = -28.82004954 @ 191074 78841
-1.817309 4.399595 = -28.98641478 @ 199853 82343
-2.193100 1.687052 = -29.02663666 @ 197579 81437
-1.558903 4.178554 = -29.15260764 @ 198880 81980
4.323289 2.480081 = -29.32980478 @ 198341 81785
4.324538 2.478982 = -29.72179421 @ 199447 82197
-2.184942 1.676497 = -29.97637271 @ 197848 81565
4.327636 2.480081 = -30.71159914 @ 198432 81826
-3.237598 -3.280769 = -30.75618138 @ 199052 82028
-3.237598 -3.280768 = -30.75619837 @ 199979 82407
-1.695006 4.658579 = -31.08458389 @ 199939 82392
1.831183 1.455950 = -31.98062558 @ 196211 80894
-1.581634 4.704789 = -32.62768625 @ 198187 81714
-1.629765 4.178554 = -32.74399124 @ 199710 82285
-3.347956 -3.515257 = -33.12382701 @ 199914 82382
4.080208 2.726466 = -34.08556786 @ 198837 81969
3.959652 2.307452 = -43.45784500 @ 199072 82035
3.959652 2.307452 = -43.45784500 @ 199665 82273
-0.499695 -4.025922 = -46.05048358 @ 189863 78388
-3.376204 -3.066499 = -46.30366932 @ 198398 81809
-3.376204 -3.066498 = -46.30505753 @ 199550 82235
-1.471056 4.763098 = -46.90802937 @ 199134 82063
-2.163034 1.687045 = -47.51344615 @ 181618 74943
-2.163034 1.687042 = -47.58570206 @ 199771 82312
-0.477737 -4.012598 = -47.61530322 @ 196701 81058
-0.499704 -4.034530 = -48.04781252 @ 198923 81992
-2.206970 1.687053 = -48.06215495 @ 186247 76912
1.888274 1.453211 = -48.38067721 @ 199945 82395
1.888274 1.453211 = -48.38078505 @ 199417 82187
-2.184985 1.664850 = -50.25779274 @ 197167 81258
-1.268177 4.699864 = -55.72284850 @ 198940 81997
-1.268177 4.699864 = -55.72284850 @ 199511 82218
3.989963 2.181526 = -61.66939976 @ 199134 82063
-0.433972 -4.012602 = -98.51148117 @ 196565 81007
