0.166667 0.125000 = -2.00000000 @ 194927 41601
0.833333 0.125000 = -2.00000000 @ 199872 43288
0.833333 0.125000 = -2.00000000 @ 199968 43314
0.500000 0.375000 = -2.00000000 @ 194635 41525
0.833333 0.125000 = -2.00000000 @ 190423 40334
0.833333 0.375000 = -2.00000000 @ 195533 41756
0.500000 0.875000 = -2.00000000 @ 195344 41701
0.500000 0.875000 = -2.00000000 @ 199979 43317
0.833334 0.875000 = -2.00000000 @ 198982 42987
0.833334 0.375000 = -2.00000000 @ 192072 40804
0.833334 0.625000 = -2.00000000 @ 198009 42605
0.500000 0.125000 = -2.00000000 @ 197960 42591
0.833333 0.625000 = -2.00000000 @ 199877 43291
0.833333 0.875000 = -2.00000000 @ 199871 43287
0.500001 0.875000 = -2.00000000 @ 192586 40964
0.166667 0.125000 = -2.00000000 @ 193022 41093
0.166667 0.125000 = -2.00000000 @ 199923 43302
0.500000 0.125000 = -2.00000000 @ 182083 37999
0.500001 0.125000 = -2.00000000 @ 199255 43092
0.833333 0.875000 = -2.00000000 @ 196521 42095
0.833333 0.375000 = -2.00000000 @ 199122 43048
0.833333 0.625000 = -2.00000000 @ 197360 42378
0.833333 0.625000 = -2.00000000 @ 199639 43219
0.833334 0.125000 = -2.00000000 @ 198048 42616
0.166666 0.875000 = -2.00000000 @ 198440 42811
0.166667 0.875001 = -2.00000000 @ 199982 43317
0.500001 0.375000 = -2.00000000 @ 199219 43083
0.500001 0.625000 = -2.00000000 @ 194710 41546
0.500001 0.625000 = -2.00000000 @ 197162 42319
0.833333 0.125000 = -2.00000000 @ 195193 41659
0.833334 0.375000 = -2.00000000 @ 199308 43105
0.833333 0.625000 = -2.00000000 @ 199027 43000
0.500000 0.124999 = -2.00000000 @ 198917 42968
0.499999 0.625000 = -2.00000000 @ 191525 40639
0.166668 0.625000 = -2.00000000 @ 197396 42389
0.166668 0.625000 = -2.00000000 @ 199190 43075
0.833334 0.124999 = -2.00000000 @ 198761 42924
0.166667 0.625001 = -2.00000000 @ 199474 43174
0.500001 0.125000 = -2.00000000 @ 198996 42991
0.500001 0.375000 = -2.00000000 @ 195690 41804
0.500001 0.875001 = -2.00000000 @ 194777 41565
0.500001 0.875001 = -2.00000000 @ 199795 43264
0.166666 0.875000 = -2.00000000 @ 199135 43052
0.166666 0.375000 = -2.00000000 @ 196855 42205
0.166666 0.375000 = -2.00000000 @ 196177 41979
0.166666 0.375000 = -2.00000000 @ 197176 42323
0.166666 0.625000 = -2.00000000 @ 195477 41740
0.166666 0.125000 = -2.00000000 @ 194168 41396
0.166666 0.125000 = -2.00000000 @ 198656 42895
0.833333 0.624999 = -2.00000000 @ 194323 41437
0.166667 0.624999 = -2.00000000 @ 189019 39913
0.166668 0.375000 = -2.00000000 @ 195183 41657
0.166668 0.375000 = -2.00000000 @ 199123 43048
0.833332 0.125000 = -2.00000000 @ 198925 42969
0.833332 0.125000 = -2.00000000 @ 199582 43203
0.166668 0.875000 = -2.00000000 @ 199693 43237
0.166668 0.875000 = -2.00000000 @ 196314 42019
0.166668 0.625000 = -2.00000000 @ 182534 38125
0.166668 0.875000 = -2.00000000 @ 199963 43312
0.833335 0.875000 = -2.00000000 @ 199214 43082
0.833335 0.625000 = -2.00000000 @ 199257 43093
0.833335 0.625000 = -2.00000000 @ 199607 43210
0.500001 0.125000 = -2.00000000 @ 186122 39165
0.833332 0.375000 = -2.00000000 @ 199502 43181
0.500000 0.374999 = -2.00000000 @ 193725 41274
0.833333 0.874999 = -2.00000000 @ 194184 41401
0.166667 0.874999 = -2.00000000 @ 194904 41596
0.500000 0.874999 = -2.00000000 @ 196641 42126
0.166667 0.124999 = -2.00000000 @ 196128 41966
0.833333 0.124999 = -2.00000000 @ 192748 41011
0.833335 0.125000 = -2.00000000 @ 198055 42618
0.499998 0.125000 = -2.00000000 @ 198128 42672
0.833333 0.875001 = -2.00000000 @ 197959 42591
0.500001 0.624999 = -2.00000000 @ 193421 41170
0.499998 0.375000 = -2.00000000 @ 189731 40112
0.499998 0.375000 = -2.00000000 @ 192162 40827
0.499998 0.375000 = -2.00000000 @ 195599 41777
0.499998 0.375000 = -2.00000000 @ 197295 42360
0.499998 0.125000 = -2.00000000 @ 197487 42413
0.499998 0.125000 = -2.00000000 @ 199388 43144
0.499998 0.625000 = -2.00000000 @ 191874 40740
0.499998 0.875000 = -2.00000000 @ 199016 42997
0.166665 0.875000 = -2.00000000 @ 197271 42354
0.166665 0.625000 = -2.00000000 @ 192474 40932
0.166667 0.874999 = -2.00000001 @ 199761 43254
0.833331 0.375000 = -2.00000001 @ 197312 42364
0.833331 0.625000 = -2.00000001 @ 198515 42851
0.166667 0.125002 = -2.00000001 @ 197561 42449
0.833335 0.625000 = -2.00000001 @ 195809 41857
0.500002 0.125000 = -2.00000001 @ 197299 42361
0.499999 0.875001 = -2.00000001 @ 198900 42963
0.166667 0.374998 = -2.00000001 @ 191722 40695
0.166669 0.375000 = -2.00000001 @ 188844 39869
0.166669 0.375000 = -2.00000001 @ 191153 40532
0.833336 0.875000 = -2.00000001 @ 194697 41543
0.833336 0.375000 = -2.00000001 @ 193610 41220
0.833336 0.375000 = -2.00000001 @ 194172 41397
0.833336 0.125000 = -2.00000001 @ 197662 42483
0.833336 0.125000 = -2.00000001 @ 187064 39401
0.833335 0.624999 = -2.00000001 @ 199261 43093
0.833336 0.875000 = -2.00000001 @ 199271 43096
0.166667 0.875002 = -2.00000001 @ 186673 39302
0.166669 0.625000 = -2.00000001 @ 195512 41749
0.500002 0.624999 = -2.00000001 @ 199734 43247
0.499997 0.875000 = -2.00000001 @ 198827 42942
0.499997 0.875000 = -2.00000001 @ 196763 42180
0.833333 0.874998 = -2.00000001 @ 198608 42882
0.833333 0.874998 = -2.00000001 @ 199630 43216
0.500003 0.625000 = -2.00000001 @ 197721 42499
0.833331 0.625001 = -2.00000001 @ 191217 40549
0.500003 0.375000 = -2.00000001 @ 198759 42923
0.166667 0.375002 = -2.00000001 @ 199692 43236
0.166666 0.375002 = -2.00000001 @ 199844 43279
0.500003 0.875000 = -2.00000001 @ 197409 42393
0.500003 0.875000 = -2.00000001 @ 199268 43096
0.500003 0.375000 = -2.00000001 @ 199465 43171
0.500003 0.125000 = -2.00000001 @ 197217 42339
0.500003 0.875000 = -2.00000001 @ 198234 42745
0.500000 0.874998 = -2.00000001 @ 186950 39372
0.500003 0.625000 = -2.00000001 @ 196529 42097
0.166670 0.125000 = -2.00000002 @ 197557 42448
0.499997 0.125000 = -2.00000002 @ 199898 43295
0.499997 0.875000 = -2.00000002 @ 194449 41473
0.499997 0.875000 = -2.00000002 @ 194593 41514
0.166670 0.875000 = -2.00000002 @ 199778 43260
0.166670 0.375000 = -2.00000002 @ 198942 42976
0.500000 0.375002 = -2.00000002 @ 196451 42075
0.500000 0.375002 = -2.00000002 @ 197857 42562
0.166670 0.124999 = -2.00000002 @ 198448 42814
0.833334 0.375002 = -2.00000002 @ 198719 42913
0.500000 0.125002 = -2.00000002 @ 187662 39497
0.833334 0.125002 = -2.00000002 @ 198917 42968
0.833333 0.125002 = -2.00000002 @ 198208 42724
0.166670 0.625000 = -2.00000002 @ 196294 42014
0.833333 0.375003 = -2.00000002 @ 196297 42014
0.833337 0.375000 = -2.00000002 @ 199749 43252
0.833337 0.125000 = -2.00000002 @ 199322 43109
0.166663 0.625000 = -2.00000002 @ 190791 40427
0.833330 0.875000 = -2.00000002 @ 190831 40438
0.833330 0.875000 = -2.00000002 @ 199660 43226
0.166663 0.125000 = -2.00000002 @ 198618 42885
0.833333 0.874997 = -2.00000002 @ 194095 41378
0.166663 0.624999 = -2.00000002 @ 196834 42200
0.833337 0.375000 = -2.00000003 @ 199859 43283
0.166669 0.125002 = -2.00000003 @ 196048 41923
0.499996 0.375000 = -2.00000003 @ 199832 43276
0.499996 0.625000 = -2.00000003 @ 195414 41722
0.500000 0.875003 = -2.00000003 @ 198784 42933
0.166667 0.624997 = -2.00000003 @ 199944 43307
0.500000 0.624997 = -2.00000003 @ 199371 43123
0.833332 0.124997 = -2.00000003 @ 197954 42589
0.500000 0.124997 = -2.00000003 @ 198337 42778
0.833333 0.624997 = -2.00000003 @ 194307 41433
0.833333 0.624997 = -2.00000003 @ 196220 41992
0.833333 0.374997 = -2.00000003 @ 198614 42884
0.166662 0.875000 = -2.00000003 @ 198340 42779
0.500005 0.875000 = -2.00000003 @ 198844 42947
0.166668 0.624997 = -2.00000003 @ 193505 41191
0.833329 0.625000 = -2.00000004 @ 199922 43301
0.833329 0.375000 = -2.00000004 @ 197153 42318
0.833329 0.625000 = -2.00000004 @ 197415 42395
0.499995 0.375000 = -2.00000004 @ 196469 42080
0.499995 0.125000 = -2.00000004 @ 199622 43214
0.833329 0.375000 = -2.00000004 @ 198064 42621
0.833329 0.125000 = -2.00000004 @ 199739 43249
0.833329 0.125000 = -2.00000004 @ 199797 43265
0.833338 0.125000 = -2.00000004 @ 195601 41778
0.833329 0.125000 = -2.00000004 @ 199967 43313
0.833338 0.625000 = -2.00000004 @ 198288 42762
0.833338 0.625000 = -2.00000004 @ 198466 42818
0.833338 0.625000 = -2.00000004 @ 199202 43079
0.833328 0.375000 = -2.00000004 @ 192129 40818
0.166672 0.875000 = -2.00000004 @ 199046 43007
0.833338 0.875000 = -2.00000004 @ 199464 43170
0.833338 0.875000 = -2.00000004 @ 191760 40706
0.833338 0.375000 = -2.00000004 @ 199846 43280
0.833338 0.375000 = -2.00000004 @ 199946 43307
0.833338 0.125000 = -2.00000004 @ 197877 42566
0.166662 0.375000 = -2.00000004 @ 199031 43002
0.166662 0.375000 = -2.00000004 @ 199588 43205
0.166662 0.125000 = -2.00000004 @ 199824 43274
0.166672 0.624999 = -2.00000004 @ 199165 43068
0.500000 0.374996 = -2.00000004 @ 197990 42600
0.500001 0.374996 = -2.00000004 @ 197096 42302
0.500005 0.125000 = -2.00000005 @ 198232 42744
0.500005 0.125000 = -2.00000005 @ 199393 43145
0.499995 0.625000 = -2.00000005 @ 199553 43195
0.499995 0.125000 = -2.00000005 @ 199120 43047
0.166672 0.875000 = -2.00000005 @ 198509 42849
0.166672 0.625000 = -2.00000005 @ 199104 43025
0.833339 0.625000 = -2.00000005 @ 199106 43027
0.166667 0.875004 = -2.00000005 @ 193019 41093
0.166667 0.875004 = -2.00000005 @ 195555 41764
0.166667 0.875004 = -2.00000005 @ 199473 43173
0.833333 0.875004 = -2.00000005 @ 199450 43166
0.833336 0.374996 = -2.00000005 @ 195465 41736
0.500006 0.375000 = -2.00000005 @ 193546 41202
0.833332 0.875004 = -2.00000006 @ 190439 40337
0.833332 0.875004 = -2.00000006 @ 198388 42793
0.500000 0.625005 = -2.00000006 @ 198182 42716
0.833327 0.875000 = -2.00000006 @ 195625 41786
0.833327 0.125000 = -2.00000006 @ 195439 41729
0.166666 0.375005 = -2.00000007 @ 198564 42869
0.166673 0.125000 = -2.00000007 @ 198448 42813
0.833327 0.875000 = -2.00000007 @ 196690 42161
0.500000 0.624995 = -2.00000007 @ 198654 42895
0.166673 0.375000 = -2.00000007 @ 198869 42954
0.166673 0.124999 = -2.00000007 @ 199048 43007
0.499993 0.875000 = -2.00000007 @ 198443 42812
0.166660 0.875000 = -2.00000007 @ 199542 43192
0.166660 0.375000 = -2.00000007 @ 197747 42506
0.833333 0.124995 = -2.00000007 @ 195541 41759
0.166667 0.625005 = -2.00000007 @ 196013 41913
0.833340 0.625000 = -2.00000008 @ 199721 43243
0.499993 0.375001 = -2.00000008 @ 199623 43214
0.833340 0.125000 = -2.00000008 @ 199860 43284
0.166669 0.625005 = -2.00000008 @ 196256 42003
0.833340 0.375000 = -2.00000008 @ 198908 42965
0.833340 0.875000 = -2.00000008 @ 195574 41769
0.833340 0.875000 = -2.00000008 @ 195797 41840
0.833340 0.375000 = -2.00000008 @ 199778 43260
0.833340 0.125000 = -2.00000008 @ 197197 42329
0.499993 0.875000 = -2.00000008 @ 199517 43186
0.166666 0.624995 = -2.00000008 @ 196398 42060
0.499993 0.125000 = -2.00000009 @ 194752 41557
0.166669 0.625005 = -2.00000009 @ 190815 40434
0.499993 0.375003 = -2.00000009 @ 198028 42611
0.500000 0.375006 = -2.00000009 @ 195117 41640
0.500000 0.375006 = -2.00000009 @ 198437 42810
0.166659 0.624999 = -2.00000010 @ 198680 42901
0.500008 0.875000 = -2.00000010 @ 198774 42928
0.166667 0.124994 = -2.00000010 @ 195855 41869
0.166667 0.124994 = -2.00000010 @ 192606 40969
0.500008 0.375000 = -2.00000010 @ 198037 42613
0.166667 0.124994 = -2.00000010 @ 187094 39408
0.166659 0.875001 = -2.00000011 @ 198272 42757
0.500008 0.625000 = -2.00000011 @ 194192 41403
0.500008 0.625000 = -2.00000011 @ 199182 43073
0.500008 0.125000 = -2.00000011 @ 199008 42995
0.833340 0.875003 = -2.00000011 @ 199006 42994
0.166673 0.374996 = -2.00000011 @ 199873 43290
0.499992 0.125000 = -2.00000011 @ 195256 41675
0.833328 0.625005 = -2.00000011 @ 196797 42188
0.833342 0.125000 = -2.00000011 @ 192590 40965
0.500003 0.875006 = -2.00000012 @ 198135 42674
0.833324 0.375000 = -2.00000013 @ 199019 42998
0.833324 0.624999 = -2.00000013 @ 198873 42955
0.833333 0.375007 = -2.00000014 @ 197887 42569
0.500000 0.375007 = -2.00000014 @ 191902 40748
0.500000 0.375007 = -2.00000014 @ 199282 43099
0.833324 0.375000 = -2.00000014 @ 198598 42880
0.833324 0.875000 = -2.00000014 @ 198188 42717
0.833324 0.125000 = -2.00000014 @ 196179 41980
0.833324 0.375000 = -2.00000014 @ 198086 42627
0.833332 0.125007 = -2.00000014 @ 199889 43293
0.166677 0.875000 = -2.00000016 @ 199340 43115
0.166677 0.375000 = -2.00000016 @ 199029 43001
0.166677 0.375000 = -2.00000016 @ 196981 42252
0.499990 0.624999 = -2.00000017 @ 190881 40449
0.166656 0.375000 = -2.00000017 @ 197511 42421
0.166656 0.625000 = -2.00000017 @ 197871 42565
0.166656 0.125000 = -2.00000017 @ 195945 41893
0.166656 0.125000 = -2.00000017 @ 199555 43196
0.500000 0.374992 = -2.00000017 @ 199194 43077
0.499990 0.625000 = -2.00000017 @ 199985 43318
0.499990 0.875000 = -2.00000017 @ 199165 43068
0.833340 0.375006 = -2.00000018 @ 199025 43000
0.500000 0.124992 = -2.00000018 @ 198620 42886
0.499990 0.624999 = -2.00000018 @ 194622 41521
0.833327 0.875006 = -2.00000018 @ 197305 42363
0.166678 0.874999 = -2.00000019 @ 199856 43282
0.833333 0.624992 = -2.00000020 @ 198874 42955
0.833342 0.624995 = -2.00000020 @ 195543 41759
0.833322 0.875000 = -2.00000021 @ 197888 42570
0.500012 0.375000 = -2.00000022 @ 198177 42715
0.500012 0.125000 = -2.00000022 @ 199773 43258
0.833345 0.125000 = -2.00000023 @ 198297 42764
0.833345 0.875000 = -2.00000023 @ 197827 42547
0.833345 0.875000 = -2.00000023 @ 196636 42124
0.500012 0.375000 = -2.00000023 @ 198851 42949
0.500012 0.874998 = -2.00000023 @ 199589 43205
0.499988 0.375000 = -2.00000023 @ 198745 42920
0.499997 0.874991 = -2.00000024 @ 198933 42974
0.500012 0.875001 = -2.00000025 @ 198849 42949
0.833337 0.124991 = -2.00000026 @ 197618 42469
0.833332 0.874990 = -2.00000026 @ 198790 42934
0.833328 0.374991 = -2.00000028 @ 194641 41526
0.833320 0.375000 = -2.00000029 @ 196441 42072
0.833320 0.125000 = -2.00000029 @ 199914 43299
0.166678 0.874994 = -2.00000029 @ 199559 43197
0.166678 0.874994 = -2.00000029 @ 199986 43319
0.833347 0.625000 = -2.00000032 @ 196966 42248
0.833347 0.625000 = -2.00000032 @ 196759 42178
0.833347 0.875001 = -2.00000032 @ 199180 43073
0.166677 0.374993 = -2.00000032 @ 198764 42924
0.833319 0.375000 = -2.00000033 @ 196247 42000
0.833319 0.875000 = -2.00000033 @ 187413 39454
0.166652 0.375000 = -2.00000034 @ 197719 42498
0.166652 0.625000 = -2.00000034 @ 199092 43021
0.499985 0.875000 = -2.00000035 @ 196405 42062
0.166667 0.375011 = -2.00000035 @ 199996 43320
0.833319 0.375000 = -2.00000035 @ 199808 43269
0.833319 0.625000 = -2.00000035 @ 198140 42675
0.499985 0.125000 = -2.00000038 @ 197522 42423
0.499985 0.125000 = -2.00000038 @ 198735 42917
0.500016 0.875000 = -2.00000039 @ 199970 43314
0.500016 0.875000 = -2.00000039 @ 193585 41213
0.500016 0.125000 = -2.00000039 @ 199476 43174
0.500016 0.625000 = -2.00000039 @ 191100 40515
0.166653 0.625005 = -2.00000039 @ 197885 42569
0.499990 0.624991 = -2.00000040 @ 198600 42880
0.500000 0.124988 = -2.00000040 @ 194805 41573
0.166677 0.624991 = -2.00000040 @ 196230 41995
0.833349 0.375000 = -2.00000041 @ 197134 42313
0.166654 0.375008 = -2.00000043 @ 192614 40972
0.166683 0.625000 = -2.00000044 @ 198252 42749
0.166650 0.125000 = -2.00000046 @ 196693 42162
0.166668 0.374987 = -2.00000047 @ 198729 42915
0.833316 0.875000 = -2.00000047 @ 199116 43046
0.833319 0.125007 = -2.00000048 @ 198864 42952
0.499985 0.875006 = -2.00000050 @ 199468 43172
0.499982 0.375000 = -2.00000051 @ 199870 43287
0.833351 0.625000 = -2.00000052 @ 195130 41643
0.833318 0.625008 = -2.00000053 @ 186598 39283
0.500008 0.624988 = -2.00000053 @ 198136 42674
0.833324 0.124988 = -2.00000053 @ 199404 43149
0.166678 0.375011 = -2.00000054 @ 199714 43241
0.833333 0.625014 = -2.00000056 @ 181241 37756
0.833314 0.875000 = -2.00000057 @ 194754 41558
0.833314 0.875000 = -2.00000057 @ 197250 42348
0.500006 0.375014 = -2.00000058 @ 198190 42718
0.833314 0.875000 = -2.00000058 @ 198665 42898
0.166667 0.124985 = -2.00000060 @ 197931 42582
0.500019 0.125000 = -2.00000060 @ 198920 42969
0.499980 0.625000 = -2.00000064 @ 196077 41947
0.500000 0.374985 = -2.00000067 @ 198887 42959
0.833337 0.875015 = -2.00000069 @ 198604 42881
0.833354 0.875000 = -2.00000069 @ 196869 42208
0.833354 0.875002 = -2.00000070 @ 197952 42588
0.833314 0.875008 = -2.00000073 @ 198644 42892
0.833340 0.374985 = -2.00000075 @ 198682 42902
0.500022 0.375000 = -2.00000075 @ 198663 42898
0.500022 0.375000 = -2.00000075 @ 199459 43169
0.166688 0.375000 = -2.00000076 @ 199050 43008
0.499982 0.624990 = -2.00000077 @ 196401 42060
0.499982 0.624990 = -2.00000077 @ 199221 43084
0.833355 0.624995 = -2.00000086 @ 193594 41216
0.499999 0.625018 = -2.00000091 @ 198766 42925
0.166688 0.375009 = -2.00000094 @ 199003 42993
0.833309 0.875000 = -2.00000098 @ 198568 42870
0.499978 0.374991 = -2.00000101 @ 195653 41794
0.500020 0.124988 = -2.00000103 @ 198196 42721
0.166692 0.875000 = -2.00000106 @ 199333 43112
0.166692 0.875000 = -2.00000106 @ 199549 43194
0.166692 0.125000 = -2.00000106 @ 199016 42997
0.500001 0.374980 = -2.00000108 @ 192931 41087
0.833354 0.124988 = -2.00000109 @ 199774 43258
0.500000 0.874980 = -2.00000110 @ 193225 41118
0.166640 0.125000 = -2.00000111 @ 199366 43123
0.499993 0.125019 = -2.00000113 @ 197935 42583
0.833306 0.124999 = -2.00000122 @ 198149 42694
0.500028 0.375000 = -2.00000122 @ 196553 42103
0.166639 0.125000 = -2.00000124 @ 197501 42418
0.499980 0.625015 = -2.00000129 @ 198633 42889
0.833304 0.375000 = -2.00000137 @ 198647 42893
0.166697 0.125000 = -2.00000143 @ 198853 42950
0.500030 0.875000 = -2.00000148 @ 198585 42875
0.499969 0.375002 = -2.00000151 @ 199612 43212
0.833355 0.624984 = -2.00000153 @ 198376 42790
0.833333 0.624976 = -2.00000161 @ 198928 42970
0.166667 0.875024 = -2.00000164 @ 199901 43296
0.833366 0.875000 = -2.00000169 @ 193557 41205
0.833366 0.375000 = -2.00000169 @ 198045 42616
0.166667 0.375025 = -2.00000184 @ 198767 42925
0.500001 0.375026 = -2.00000191 @ 199011 42995
0.166632 0.625000 = -2.00000197 @ 198174 42714
0.833338 0.375027 = -2.00000207 @ 198433 42809
0.500038 0.125000 = -2.00000229 @ 198740 42919
0.833295 0.625000 = -2.00000232 @ 196762 42179
0.833307 0.125021 = -2.00000243 @ 199687 43235
0.833332 0.625030 = -2.00000249 @ 198655 42895
0.166688 0.375026 = -2.00000268 @ 198795 42935
0.166627 0.375007 = -2.00000272 @ 199475 43174
0.833376 0.625000 = -2.00000285 @ 198421 42806
0.833376 0.875000 = -2.00000285 @ 197360 42379
0.500001 0.625033 = -2.00000305 @ 198778 42930
0.833290 0.125002 = -2.00000305 @ 198242 42746
0.833290 0.125002 = -2.00000305 @ 199313 43107
0.166623 0.375000 = -2.00000307 @ 193107 41104
0.166623 0.375000 = -2.00000307 @ 199405 43149
0.833378 0.375000 = -2.00000319 @ 199831 43276
0.166711 0.125000 = -2.00000321 @ 197881 42568
0.499955 0.875000 = -2.00000321 @ 198161 42709
0.833368 0.124978 = -2.00000330 @ 187173 39427
0.833376 0.624984 = -2.00000361 @ 197641 42477
0.500048 0.875000 = -2.00000369 @ 198401 42797
0.166715 0.375000 = -2.00000375 @ 199932 43304
0.166715 0.125000 = -2.00000375 @ 197961 42592
0.833337 0.375040 = -2.00000466 @ 197385 42386
0.166667 0.874959 = -2.00000469 @ 198287 42761
0.500055 0.375000 = -2.00000480 @ 197430 42399
0.499945 0.375000 = -2.00000480 @ 198801 42937
0.499969 0.625034 = -2.00000487 @ 190157 40268
0.833278 0.125000 = -2.00000493 @ 197693 42489
0.500000 0.374958 = -2.00000508 @ 198897 42962
0.166715 0.875025 = -2.00000550 @ 194943 41604
0.500000 0.125044 = -2.00000552 @ 199603 43209
0.166728 0.875001 = -2.00000595 @ 191099 40515
0.499939 0.875000 = -2.00000599 @ 185041 38821
0.833283 0.624973 = -2.00000613 @ 199113 43045
0.500054 0.874975 = -2.00000632 @ 195706 41809
0.499951 0.374968 = -2.00000678 @ 193070 41099
0.166627 0.375041 = -2.00000724 @ 198296 42764
0.833403 0.875000 = -2.00000781 @ 198226 42742
0.833403 0.375000 = -2.00000781 @ 197436 42401
0.500074 0.125000 = -2.00000870 @ 198393 42795
0.833254 0.125000 = -2.00001002 @ 199826 43274
0.500055 0.125044 = -2.00001037 @ 197899 42573
0.166749 0.875025 = -2.00001269 @ 198551 42867
0.166678 0.874919 = -2.00001903 @ 198671 42900
0.500111 0.375000 = -2.00001970 @ 198536 42864
0.166528 0.375000 = -2.00003081 @ 199237 43087
0.500148 0.125000 = -2.00003490 @ 197778 42516
0.166818 0.875001 = -2.00003679 @ 198395 42795
0.500178 0.125000 = -2.00005085 @ 198152 42695
0.500202 0.375000 = -2.00006542 @ 199395 43146
0.166358 0.375000 = -2.00015233 @ 198227 42743
0.500519 0.375263 = -2.00062631 @ 198662 42897
0.515430 0.384271 = -2.62122988 @ 56398 10091
