0.166667 0.375000 = -2.00000000 @ 198552 44853
0.166666 0.375000 = -2.00000000 @ 195713 44059
0.500000 0.624999 = -2.00000000 @ 195752 44070
0.166668 0.875000 = -2.00000000 @ 199106 45010
0.833333 0.124999 = -2.00000000 @ 199759 45209
0.500000 0.124999 = -2.00000000 @ 195463 43986
0.500000 0.124999 = -2.00000000 @ 195276 43928
0.833333 0.624999 = -2.00000000 @ 191516 42997
0.166668 0.125000 = -2.00000000 @ 197518 44527
0.166668 0.125000 = -2.00000000 @ 197908 44665
0.166667 0.125001 = -2.00000000 @ 199110 45012
0.833332 0.875000 = -2.00000000 @ 198897 44952
0.833332 0.625000 = -2.00000000 @ 190315 42755
0.833332 0.625000 = -2.00000000 @ 197997 44694
0.833332 0.625000 = -2.00000000 @ 198124 44730
0.833332 0.625000 = -2.00000000 @ 199355 45082
0.166668 0.625000 = -2.00000000 @ 199416 45102
0.500000 0.375001 = -2.00000000 @ 195758 44072
0.500000 0.875001 = -2.00000000 @ 197377 44469
0.833334 0.125000 = -2.00000000 @ 195914 44118
0.833334 0.625000 = -2.00000000 @ 198418 44814
0.833334 0.625000 = -2.00000000 @ 199968 45277
0.833334 0.125000 = -2.00000000 @ 195258 43922
0.833334 0.875000 = -2.00000000 @ 199340 45074
0.833334 0.875000 = -2.00000000 @ 199178 45030
0.833334 0.375000 = -2.00000000 @ 189673 42531
0.500000 0.625001 = -2.00000000 @ 199653 45175
0.499999 0.875000 = -2.00000000 @ 185767 41395
0.499999 0.875000 = -2.00000000 @ 195965 44132
0.166668 0.625000 = -2.00000000 @ 194198 43710
0.499999 0.375000 = -2.00000000 @ 198643 44878
0.499999 0.125000 = -2.00000000 @ 195995 44146
0.499999 0.375000 = -2.00000000 @ 198731 44904
0.499999 0.625000 = -2.00000000 @ 195877 44108
0.833333 0.875001 = -2.00000000 @ 198956 44971
0.833332 0.125000 = -2.00000000 @ 196791 44301
0.833332 0.375000 = -2.00000000 @ 194819 43836
0.500000 0.874999 = -2.00000000 @ 192448 43234
0.166667 0.625001 = -2.00000000 @ 198945 44967
0.500000 0.625001 = -2.00000000 @ 194138 43693
0.500001 0.625000 = -2.00000000 @ 199281 45060
0.166668 0.375000 = -2.00000000 @ 195828 44095
0.500001 0.375000 = -2.00000000 @ 194673 43825
0.166668 0.125000 = -2.00000000 @ 195568 44017
0.166667 0.624999 = -2.00000000 @ 195087 43876
0.833332 0.125000 = -2.00000000 @ 197629 44560
0.833332 0.125000 = -2.00000000 @ 199938 45264
0.833332 0.875000 = -2.00000000 @ 198492 44835
0.500000 0.374999 = -2.00000000 @ 199752 45207
0.500002 0.375000 = -2.00000000 @ 192149 43160
0.500002 0.875000 = -2.00000001 @ 188486 42201
0.833333 0.125001 = -2.00000001 @ 199261 45054
0.833335 0.125000 = -2.00000001 @ 199261 45054
0.833332 0.625001 = -2.00000001 @ 199087 45006
0.166667 0.124998 = -2.00000001 @ 199748 45206
0.500000 0.124998 = -2.00000001 @ 195717 44060
0.166669 0.125000 = -2.00000001 @ 196770 44295
0.166669 0.875000 = -2.00000001 @ 197458 44508
0.166669 0.875000 = -2.00000001 @ 198042 44707
0.500000 0.125002 = -2.00000001 @ 199346 45076
0.500000 0.125002 = -2.00000001 @ 196723 44282
0.500002 0.625000 = -2.00000001 @ 196977 44357
0.833333 0.375002 = -2.00000001 @ 192662 43289
0.833333 0.375002 = -2.00000001 @ 196817 44307
0.500000 0.375002 = -2.00000001 @ 197572 44544
0.166666 0.375002 = -2.00000001 @ 198921 44961
0.833333 0.125002 = -2.00000001 @ 199014 44986
0.500002 0.875000 = -2.00000001 @ 195886 44111
0.500002 0.125000 = -2.00000001 @ 197325 44457
0.833333 0.374998 = -2.00000001 @ 197601 44551
0.833333 0.374998 = -2.00000001 @ 198785 44922
0.833333 0.374998 = -2.00000001 @ 199709 45190
0.500000 0.374998 = -2.00000001 @ 196538 44254
0.500000 0.374998 = -2.00000001 @ 196018 44152
0.166669 0.375000 = -2.00000001 @ 198372 44801
0.833331 0.625000 = -2.00000001 @ 199131 45017
0.833333 0.624998 = -2.00000001 @ 194403 43773
0.500000 0.624998 = -2.00000001 @ 197712 44605
0.166667 0.374998 = -2.00000001 @ 193809 43593
0.166664 0.375000 = -2.00000001 @ 196088 44168
0.166664 0.375000 = -2.00000001 @ 197497 44519
0.833333 0.875002 = -2.00000001 @ 191818 43072
0.833332 0.625002 = -2.00000001 @ 198012 44698
0.833336 0.125000 = -2.00000001 @ 195374 43961
0.166667 0.624998 = -2.00000001 @ 198542 44849
0.833333 0.875002 = -2.00000001 @ 197607 44553
0.833331 0.875000 = -2.00000001 @ 195121 43886
0.166664 0.125000 = -2.00000001 @ 199975 45279
0.833336 0.875000 = -2.00000001 @ 197057 44380
0.833336 0.625000 = -2.00000001 @ 199292 45061
0.499997 0.875000 = -2.00000001 @ 188944 42345
0.499997 0.625000 = -2.00000001 @ 197398 44485
0.499997 0.625000 = -2.00000001 @ 199530 45129
0.166664 0.625000 = -2.00000001 @ 198529 44845
0.833334 0.125002 = -2.00000001 @ 191879 43088
0.499997 0.125000 = -2.00000001 @ 199319 45068
0.166665 0.124998 = -2.00000001 @ 193419 43482
0.833336 0.375000 = -2.00000001 @ 190430 42814
0.833336 0.375000 = -2.00000001 @ 193089 43397
0.166668 0.125002 = -2.00000001 @ 199689 45185
0.500003 0.125000 = -2.00000001 @ 193520 43512
0.500000 0.625002 = -2.00000001 @ 198283 44771
0.166664 0.874999 = -2.00000001 @ 199390 45091
0.166670 0.125000 = -2.00000001 @ 193016 43380
0.833330 0.625000 = -2.00000002 @ 195985 44143
0.833336 0.375002 = -2.00000002 @ 198588 44862
0.166667 0.624997 = -2.00000002 @ 193634 43546
0.166667 0.624997 = -2.00000002 @ 195964 44132
0.166663 0.875000 = -2.00000002 @ 198313 44781
0.166663 0.125000 = -2.00000002 @ 199028 44991
0.166671 0.375000 = -2.00000002 @ 195853 44102
0.166671 0.875000 = -2.00000002 @ 197422 44491
0.833329 0.125000 = -2.00000002 @ 199500 45122
0.833329 0.375000 = -2.00000002 @ 196159 44185
0.833329 0.375000 = -2.00000002 @ 199367 45085
0.833329 0.375000 = -2.00000002 @ 198681 44889
0.833329 0.375000 = -2.00000002 @ 197978 44688
0.166671 0.625000 = -2.00000002 @ 197012 44368
0.499996 0.125000 = -2.00000003 @ 191639 43027
0.833329 0.125000 = -2.00000003 @ 194930 43846
0.166671 0.625000 = -2.00000003 @ 199308 45065
0.833338 0.125000 = -2.00000003 @ 198871 44946
0.833338 0.125000 = -2.00000003 @ 199671 45180
0.500000 0.874997 = -2.00000003 @ 198663 44883
0.166667 0.874997 = -2.00000003 @ 193374 43470
0.833337 0.375001 = -2.00000003 @ 195151 43893
0.833333 0.874997 = -2.00000003 @ 192372 43215
0.166667 0.874997 = -2.00000003 @ 199679 45182
0.499996 0.124999 = -2.00000003 @ 189613 42516
0.166671 0.875000 = -2.00000003 @ 196259 44209
0.166662 0.625000 = -2.00000003 @ 194501 43802
0.499996 0.374998 = -2.00000003 @ 199495 45121
0.833333 0.374997 = -2.00000003 @ 199552 45140
0.166667 0.374997 = -2.00000003 @ 199655 45176
0.166666 0.374997 = -2.00000003 @ 199075 45003
0.166666 0.374997 = -2.00000003 @ 195856 44103
0.166662 0.625000 = -2.00000003 @ 198862 44944
0.166662 0.625000 = -2.00000003 @ 199620 45160
0.166662 0.125000 = -2.00000003 @ 194102 43683
0.833338 0.875000 = -2.00000003 @ 199255 45053
0.166662 0.875000 = -2.00000003 @ 193611 43541
0.166671 0.625000 = -2.00000004 @ 196805 44304
0.833335 0.374997 = -2.00000004 @ 195767 44074
0.166669 0.875003 = -2.00000004 @ 198498 44836
0.500005 0.875000 = -2.00000004 @ 198650 44880
0.500005 0.125000 = -2.00000004 @ 198923 44962
0.500005 0.875000 = -2.00000004 @ 199815 45227
0.833338 0.875000 = -2.00000004 @ 198639 44876
0.833339 0.625000 = -2.00000005 @ 198765 44914
0.500000 0.375004 = -2.00000005 @ 198060 44713
0.166666 0.375004 = -2.00000005 @ 199112 45013
0.500000 0.875004 = -2.00000005 @ 196219 44199
0.500000 0.875004 = -2.00000005 @ 196444 44246
0.833332 0.375004 = -2.00000005 @ 199452 45109
0.833328 0.625000 = -2.00000005 @ 198791 44923
0.833328 0.625000 = -2.00000005 @ 199682 45183
0.833327 0.875000 = -2.00000006 @ 199589 45151
0.833327 0.875000 = -2.00000006 @ 199719 45193
0.833329 0.874997 = -2.00000006 @ 195800 44088
0.833331 0.624996 = -2.00000006 @ 198406 44810
0.166671 0.124997 = -2.00000006 @ 188176 42106
0.166671 0.124997 = -2.00000006 @ 198280 44771
0.166673 0.125000 = -2.00000007 @ 199153 45022
0.499996 0.874996 = -2.00000007 @ 198968 44973
0.499996 0.874996 = -2.00000007 @ 199641 45171
0.499993 0.125000 = -2.00000007 @ 198829 44931
0.499993 0.125000 = -2.00000007 @ 199808 45225
0.833327 0.625000 = -2.00000007 @ 188801 42294
0.500007 0.625000 = -2.00000007 @ 196813 44306
0.500007 0.625000 = -2.00000007 @ 197455 44507
0.500007 0.625000 = -2.00000007 @ 197804 44634
0.500007 0.375000 = -2.00000007 @ 199787 45218
0.500007 0.125000 = -2.00000007 @ 195566 44017
0.166673 0.625000 = -2.00000007 @ 199157 45024
0.166673 0.625000 = -2.00000007 @ 197561 44540
0.833333 0.624995 = -2.00000008 @ 198318 44782
0.166660 0.125000 = -2.00000008 @ 198711 44897
0.500007 0.375000 = -2.00000008 @ 199854 45242
0.500000 0.124995 = -2.00000008 @ 198154 44738
0.833341 0.875000 = -2.00000008 @ 195952 44128
0.833341 0.375000 = -2.00000008 @ 199604 45156
0.166660 0.624997 = -2.00000009 @ 198543 44850
0.833327 0.625003 = -2.00000009 @ 193137 43410
0.833336 0.124995 = -2.00000009 @ 192556 43260
0.833336 0.124995 = -2.00000009 @ 198425 44817
0.833336 0.124995 = -2.00000009 @ 198606 44867
0.166667 0.875006 = -2.00000011 @ 194887 43841
0.500007 0.124997 = -2.00000011 @ 199353 45081
0.833333 0.374994 = -2.00000011 @ 198757 44912
0.500000 0.374994 = -2.00000011 @ 192622 43279
0.166667 0.624994 = -2.00000011 @ 198690 44891
0.166666 0.624994 = -2.00000011 @ 197345 44462
0.833333 0.625006 = -2.00000011 @ 195903 44115
0.833333 0.625006 = -2.00000011 @ 199976 45279
0.833333 0.875006 = -2.00000011 @ 199587 45150
0.499996 0.125005 = -2.00000011 @ 195773 44076
0.499996 0.125005 = -2.00000011 @ 197541 44535
0.500000 0.624994 = -2.00000011 @ 196023 44153
0.833338 0.125005 = -2.00000011 @ 196206 44195
0.833334 0.874994 = -2.00000011 @ 197962 44683
0.500007 0.624996 = -2.00000012 @ 190481 42828
0.833342 0.625000 = -2.00000012 @ 199277 45059
0.833342 0.375000 = -2.00000012 @ 198822 44930
0.499991 0.875000 = -2.00000012 @ 194325 43751
0.499991 0.875000 = -2.00000012 @ 196343 44234
0.499991 0.625000 = -2.00000012 @ 199508 45124
0.833342 0.875001 = -2.00000012 @ 198872 44946
0.166667 0.625006 = -2.00000012 @ 199317 45067
0.833342 0.125000 = -2.00000012 @ 190279 42746
0.833342 0.125000 = -2.00000012 @ 198418 44815
0.833342 0.625000 = -2.00000012 @ 198335 44788
0.499991 0.374999 = -2.00000012 @ 191775 43061
0.499991 0.374999 = -2.00000012 @ 196370 44237
0.499991 0.374999 = -2.00000012 @ 199518 45127
0.833338 0.125006 = -2.00000012 @ 199185 45031
0.166659 0.374997 = -2.00000013 @ 198665 44884
0.499991 0.875002 = -2.00000013 @ 197816 44637
0.499991 0.624998 = -2.00000013 @ 198853 44941
0.833339 0.125005 = -2.00000013 @ 198058 44712
0.833343 0.625000 = -2.00000014 @ 199226 45046
0.500000 0.124993 = -2.00000014 @ 199557 45142
0.166667 0.874993 = -2.00000014 @ 199193 45032
0.500010 0.875000 = -2.00000015 @ 195629 44034
0.500010 0.625000 = -2.00000015 @ 199691 45186
0.500010 0.375000 = -2.00000015 @ 199031 44991
0.833325 0.374996 = -2.00000015 @ 189153 42412
0.833325 0.374996 = -2.00000015 @ 199225 45045
0.833328 0.624994 = -2.00000015 @ 191184 42936
0.833333 0.624993 = -2.00000016 @ 197517 44526
0.833324 0.125002 = -2.00000016 @ 198762 44914
0.500007 0.124995 = -2.00000016 @ 198916 44959
0.166656 0.875000 = -2.00000017 @ 198177 44745
0.166656 0.875000 = -2.00000017 @ 198753 44911
0.500000 0.875008 = -2.00000017 @ 190606 42855
0.833344 0.125000 = -2.00000018 @ 198503 44838
0.166677 0.875000 = -2.00000018 @ 196830 44311
0.166677 0.125000 = -2.00000018 @ 198783 44921
0.166677 0.875000 = -2.00000018 @ 199510 45125
0.166677 0.625000 = -2.00000018 @ 199487 45119
0.166677 0.125000 = -2.00000018 @ 197559 44540
0.166677 0.375000 = -2.00000018 @ 197422 44491
0.166677 0.375000 = -2.00000018 @ 196318 44230
0.166677 0.625000 = -2.00000018 @ 199695 45187
0.500000 0.874992 = -2.00000018 @ 199099 45010
0.166677 0.125001 = -2.00000018 @ 199858 45242
0.166677 0.625000 = -2.00000019 @ 199941 45265
0.166677 0.375000 = -2.00000019 @ 192965 43367
0.833344 0.375002 = -2.00000019 @ 199755 45208
0.833329 0.125008 = -2.00000019 @ 195613 44030
0.833338 0.125008 = -2.00000020 @ 199053 44996
0.500000 0.375008 = -2.00000020 @ 196856 44318
0.166656 0.125000 = -2.00000020 @ 198661 44882
0.166656 0.375000 = -2.00000020 @ 199805 45223
0.500000 0.625009 = -2.00000021 @ 182205 40364
0.500012 0.625000 = -2.00000023 @ 197216 44426
0.500012 0.375000 = -2.00000023 @ 195753 44071
0.166655 0.875000 = -2.00000023 @ 197250 44437
0.166655 0.625000 = -2.00000023 @ 198892 44951
0.166655 0.625000 = -2.00000023 @ 199484 45118
0.833333 0.124991 = -2.00000024 @ 196461 44248
0.833333 0.875010 = -2.00000028 @ 193610 43540
0.500012 0.374996 = -2.00000028 @ 196968 44354
0.500012 0.374996 = -2.00000028 @ 197779 44626
0.833333 0.624990 = -2.00000029 @ 198533 44846
0.166679 0.374997 = -2.00000029 @ 195992 44145
0.833344 0.875006 = -2.00000029 @ 191899 43093
0.166677 0.625006 = -2.00000029 @ 199861 45244
0.166680 0.375000 = -2.00000030 @ 198800 44926
0.499986 0.625000 = -2.00000032 @ 191863 43084
0.499986 0.625000 = -2.00000032 @ 194882 43841
0.833348 0.875000 = -2.00000033 @ 199399 45094
0.833348 0.125002 = -2.00000034 @ 198329 44786
0.833348 0.625000 = -2.00000036 @ 198562 44855
0.499985 0.875000 = -2.00000037 @ 198332 44787
0.833318 0.125000 = -2.00000039 @ 199436 45106
0.833318 0.625000 = -2.00000039 @ 196224 44200
0.833318 0.625000 = -2.00000039 @ 198196 44751
0.833318 0.625000 = -2.00000039 @ 191900 43094
0.833318 0.374998 = -2.00000040 @ 199257 45053
0.500000 0.624988 = -2.00000040 @ 199886 45251
0.166682 0.624997 = -2.00000041 @ 197948 44678
0.833317 0.125000 = -2.00000041 @ 198198 44751
0.833317 0.875001 = -2.00000041 @ 199152 45022
0.166683 0.625000 = -2.00000042 @ 195731 44064
0.166654 0.374992 = -2.00000043 @ 199093 45008
0.166654 0.374992 = -2.00000043 @ 197961 44682
0.833318 0.874996 = -2.00000043 @ 199460 45112
0.833317 0.875000 = -2.00000043 @ 194150 43696
0.500017 0.875000 = -2.00000044 @ 198600 44865
0.833345 0.124991 = -2.00000045 @ 198168 44742
0.833344 0.875010 = -2.00000045 @ 199369 45086
0.833333 0.874987 = -2.00000045 @ 193642 43548
0.833333 0.874987 = -2.00000045 @ 199795 45221
0.166683 0.874997 = -2.00000045 @ 199746 45205
0.166677 0.875010 = -2.00000046 @ 194432 43780
0.833350 0.375000 = -2.00000046 @ 199714 45192
0.166684 0.875001 = -2.00000049 @ 198430 44818
0.166667 0.125013 = -2.00000051 @ 194246 43724
0.500001 0.125013 = -2.00000052 @ 199771 45213
0.500007 0.875012 = -2.00000052 @ 198470 44829
0.833351 0.125000 = -2.00000052 @ 198796 44924
0.833351 0.125000 = -2.00000052 @ 199188 45032
0.166667 0.375014 = -2.00000053 @ 199377 45088
0.166671 0.874986 = -2.00000062 @ 199130 45016
0.833353 0.875000 = -2.00000063 @ 195983 44142
0.500007 0.124986 = -2.00000064 @ 199960 45275
0.833313 0.125000 = -2.00000066 @ 198788 44922
0.833313 0.375000 = -2.00000067 @ 197410 44488
0.833313 0.375000 = -2.00000067 @ 198369 44800
0.166648 0.375006 = -2.00000068 @ 195949 44128
0.166685 0.375008 = -2.00000070 @ 199202 45036
0.833355 0.375000 = -2.00000072 @ 191848 43080
0.500021 0.625002 = -2.00000073 @ 199315 45067
0.499978 0.625000 = -2.00000078 @ 195267 43924
0.499978 0.625000 = -2.00000078 @ 198857 44942
0.166677 0.624985 = -2.00000078 @ 199032 44992
0.833318 0.875012 = -2.00000082 @ 198319 44782
0.500000 0.124983 = -2.00000086 @ 198990 44980
0.499976 0.875000 = -2.00000089 @ 196745 44289
0.499976 0.125000 = -2.00000093 @ 197136 44400
0.499976 0.375000 = -2.00000093 @ 199550 45140
0.166642 0.375000 = -2.00000096 @ 197200 44421
0.833308 0.875000 = -2.00000106 @ 198565 44856
0.166693 0.625000 = -2.00000108 @ 198192 44749
0.166662 0.624980 = -2.00000112 @ 197449 44506
0.166640 0.625000 = -2.00000116 @ 193637 43547
0.166640 0.625000 = -2.00000116 @ 195155 43894
0.166640 0.625000 = -2.00000116 @ 198863 44944
0.500027 0.124999 = -2.00000119 @ 198634 44875
0.833333 0.125021 = -2.00000121 @ 182826 40549
0.833306 0.375000 = -2.00000122 @ 196683 44276
0.500027 0.374997 = -2.00000122 @ 199759 45209
0.166695 0.375000 = -2.00000127 @ 196940 44346
0.166695 0.375000 = -2.00000127 @ 196607 44265
0.833308 0.374991 = -2.00000127 @ 195830 44095
0.833333 0.625022 = -2.00000133 @ 195210 43909
0.500000 0.625022 = -2.00000133 @ 197987 44691
0.500030 0.875001 = -2.00000149 @ 193228 43433
0.500030 0.125000 = -2.00000149 @ 194196 43709
0.833333 0.124977 = -2.00000152 @ 197875 44654
0.833333 0.374976 = -2.00000158 @ 198710 44897
0.833366 0.875000 = -2.00000172 @ 196292 44222
0.833366 0.875000 = -2.00000172 @ 199728 45196
0.833366 0.375000 = -2.00000172 @ 199769 45212
0.833366 0.124999 = -2.00000172 @ 199882 45250
0.499984 0.625022 = -2.00000174 @ 198143 44735
0.833333 0.624975 = -2.00000184 @ 183886 40859
0.833333 0.375026 = -2.00000187 @ 198208 44754
0.500000 0.874974 = -2.00000188 @ 195908 44117
0.166701 0.625000 = -2.00000192 @ 198534 44847
0.166673 0.625028 = -2.00000228 @ 198723 44902
0.166706 0.124998 = -2.00000245 @ 199267 45056
0.833372 0.375000 = -2.00000245 @ 198488 44834
0.833372 0.375000 = -2.00000245 @ 197756 44620
0.833294 0.125000 = -2.00000251 @ 198939 44966
0.833294 0.875000 = -2.00000251 @ 195202 43908
0.833294 0.124998 = -2.00000252 @ 199819 45227
0.500007 0.124970 = -2.00000256 @ 197087 44387
0.833294 0.125005 = -2.00000258 @ 198891 44950
0.833372 0.124989 = -2.00000281 @ 198345 44790
0.499968 0.375020 = -2.00000283 @ 196222 44200
0.499968 0.375020 = -2.00000283 @ 196869 44322
0.499968 0.375020 = -2.00000283 @ 198579 44860
0.166711 0.375000 = -2.00000315 @ 197881 44656
0.166711 0.124998 = -2.00000317 @ 196220 44199
0.500045 0.125000 = -2.00000319 @ 197255 44438
0.833333 0.124966 = -2.00000325 @ 198000 44695
0.833344 0.875033 = -2.00000328 @ 196569 44259
0.499954 0.125000 = -2.00000339 @ 189854 42588
0.499954 0.125000 = -2.00000339 @ 195479 43990
0.499954 0.875000 = -2.00000339 @ 198594 44863
0.166619 0.125000 = -2.00000370 @ 195500 43995
0.500012 0.624965 = -2.00000370 @ 198596 44864
0.166619 0.624989 = -2.00000403 @ 193093 43398
0.833358 0.875033 = -2.00000411 @ 195857 44103
0.499949 0.375001 = -2.00000411 @ 195620 44032
0.500053 0.625000 = -2.00000446 @ 195269 43925
0.833387 0.125000 = -2.00000468 @ 199659 45177
0.833387 0.375006 = -2.00000478 @ 196168 44187
0.833387 0.375006 = -2.00000478 @ 199186 45031
0.500053 0.624985 = -2.00000506 @ 198295 44775
0.166724 0.125000 = -2.00000529 @ 197026 44371
0.166724 0.125000 = -2.00000529 @ 197819 44638
0.500060 0.875000 = -2.00000571 @ 199172 45028
0.500060 0.875001 = -2.00000571 @ 194854 43839
0.166729 0.375000 = -2.00000628 @ 189947 42622
0.833313 0.875045 = -2.00000635 @ 196155 44184
0.166671 0.374953 = -2.00000641 @ 199830 45230
0.833398 0.125000 = -2.00000663 @ 198937 44965
0.166683 0.374953 = -2.00000681 @ 199606 45156
0.500066 0.625000 = -2.00000687 @ 196407 44242
0.166736 0.375000 = -2.00000778 @ 198845 44938
0.166736 0.625006 = -2.00000789 @ 199801 45223
0.833379 0.125040 = -2.00000800 @ 197605 44553
0.833421 0.375006 = -2.00001226 @ 195682 44050
0.833437 0.125002 = -2.00001714 @ 198946 44968
0.833439 0.875000 = -2.00001782 @ 199998 45284
0.833439 0.875000 = -2.00001782 @ 199815 45227
0.833439 0.124989 = -2.00001817 @ 198656 44881
0.833226 0.875000 = -2.00001826 @ 198219 44757
0.166777 0.375000 = -2.00001950 @ 195653 44041
0.500116 0.625000 = -2.00002159 @ 197321 44455
0.500116 0.375002 = -2.00002160 @ 199886 45251
0.500116 0.624988 = -2.00002199 @ 192688 43294
0.500133 0.625000 = -2.00002842 @ 197877 44655
0.499866 0.124999 = -2.00002859 @ 196725 44283
0.166533 0.625002 = -2.00002868 @ 197170 44413
0.833333 0.125102 = -2.00002981 @ 198403 44809
0.166521 0.624998 = -2.00003415 @ 195076 43873
0.833482 0.125000 = -2.00003556 @ 199033 44992
0.833482 0.375000 = -2.00003556 @ 198085 44720
0.499835 0.125000 = -2.00004368 @ 196566 44259
0.166315 0.625000 = -2.00019809 @ 197833 44643
0.265234 0.564901 = -22.00618111 @ 9360 2187
