-1.560670 4.401433 = -0.00130171 @ 199710 84543
-1.560666 4.401433 = -0.00130555 @ 198492 83992
1.758037 1.596674 = -0.00133351 @ 198692 84094
-3.395919 -3.316430 = -0.00134219 @ 197349 83520
1.758364 1.596507 = -0.00135255 @ 199627 84504
1.758364 1.596510 = -0.00135741 @ 199912 84625
1.758598 1.595185 = -0.00143060 @ 196970 83350
1.756815 1.596164 = -0.00144303 @ 199645 84511
1.758766 1.595730 = -0.00144754 @ 199998 84658
1.758766 1.595730 = -0.00144755 @ 199015 84241
-3.396251 -3.317313 = -0.00149564 @ 196502 83159
-3.396251 -3.317313 = -0.00149564 @ 198208 83862
-1.563344 4.399840 = -0.00154875 @ 198642 84065
-1.563344 4.399836 = -0.00154938 @ 199879 84613
4.141414 2.478725 = -0.00155317 @ 198000 83773
-3.396248 -3.317672 = -0.00158988 @ 199590 84489
4.142578 2.477031 = -0.00159524 @ 198556 84022
4.142582 2.477031 = -0.00160469 @ 199543 84471
1.757311 1.596725 = -0.00160720 @ 199352 84381
-1.561109 4.398221 = -0.00161070 @ 198617 84053
-1.561251 4.401872 = -0.00167528 @ 199824 84589
4.141253 2.475197 = -0.00171887 @ 199463 84429
-3.395093 -3.318842 = -0.00180101 @ 199140 84296
-3.395080 -3.315762 = -0.00183865 @ 199680 84525
4.140610 2.475316 = -0.00188341 @ 198623 84056
1.757548 1.594575 = -0.00191944 @ 199065 84268
1.757548 1.594561 = -0.00196509 @ 199041 84252
-1.560688 4.401872 = -0.00197275 @ 199580 84486
-3.396254 -3.318151 = -0.00204600 @ 197222 83463
-3.395103 -3.315669 = -0.00206558 @ 199570 84481
-3.395093 -3.318958 = -0.00208273 @ 199497 84444
-3.395070 -3.318958 = -0.00208463 @ 199521 84456
1.757325 1.596932 = -0.00221763 @ 199861 84608
1.757325 1.596933 = -0.00222159 @ 199499 84444
-1.563278 4.398671 = -0.00226867 @ 197249 83473
-1.563711 4.400313 = -0.00226905 @ 197154 83429
-1.563711 4.400313 = -0.00226905 @ 199994 84656
1.756472 1.595557 = -0.00228020 @ 199745 84557
1.756960 1.594703 = -0.00232571 @ 199639 84509
1.756960 1.594703 = -0.00232571 @ 194017 82127
1.758356 1.596883 = -0.00233547 @ 198011 83776
4.142734 2.478080 = -0.00258869 @ 199797 84577
-3.393853 -3.316251 = -0.00269974 @ 196969 83348
-3.396658 -3.317278 = -0.00275717 @ 199652 84514
-3.396671 -3.317274 = -0.00280323 @ 199080 84274
1.758497 1.594505 = -0.00288484 @ 197520 83600
4.139682 2.478176 = -0.00297408 @ 199260 84346
-3.396254 -3.315868 = -0.00309662 @ 199074 84271
-1.562848 4.397760 = -0.00318117 @ 199690 84535
4.139631 2.478245 = -0.00320874 @ 198969 84223
4.142313 2.479064 = -0.00321660 @ 198935 84209
-3.396622 -3.316430 = -0.00322307 @ 195458 82692
1.756400 1.595000 = -0.00324425 @ 197242 83470
-3.394082 -3.318954 = -0.00330368 @ 199208 84322
-3.394077 -3.318954 = -0.00331386 @ 199816 84585
1.759315 1.595667 = -0.00342388 @ 199679 84525
-1.563507 4.401872 = -0.00346639 @ 196277 83055
-1.563507 4.401872 = -0.00346639 @ 199764 84564
4.139872 2.475164 = -0.00353468 @ 197493 83588
1.756679 1.596933 = -0.00354579 @ 199841 84595
1.759373 1.595701 = -0.00367844 @ 199431 84416
4.142315 2.479277 = -0.00369978 @ 190685 80585
4.142313 2.479331 = -0.00382537 @ 198920 84203
-1.558677 4.400041 = -0.00387774 @ 199381 84392
-3.395787 -3.315161 = -0.00405844 @ 199520 84456
4.140849 2.479836 = -0.00431460 @ 192691 81519
-3.396222 -3.319295 = -0.00443323 @ 198533 84012
1.759518 1.596065 = -0.00450730 @ 199206 84321
-3.396808 -3.318573 = -0.00453163 @ 198888 84184
1.755914 1.595879 = -0.00465186 @ 198896 84187
1.755903 1.595912 = -0.00472198 @ 198449 83974
1.757007 1.594022 = -0.00481568 @ 196453 83137
1.759678 1.595557 = -0.00522583 @ 196381 83101
1.757845 1.593782 = -0.00529730 @ 196118 82971
-1.561279 4.396671 = -0.00529999 @ 198656 84077
1.755903 1.595055 = -0.00531978 @ 198524 84009
-1.560619 4.396768 = -0.00533900 @ 198575 84030
4.140414 2.473936 = -0.00558854 @ 199651 84514
1.757948 1.597760 = -0.00572412 @ 199036 84249
1.758546 1.597608 = -0.00573980 @ 198932 84207
-1.558783 4.402251 = -0.00598929 @ 197463 83574
-1.558783 4.402304 = -0.00610643 @ 199658 84517
-3.395110 -3.314407 = -0.00646401 @ 199830 84591
1.758846 1.597606 = -0.00651870 @ 199625 84503
4.141455 2.473414 = -0.00678943 @ 196838 83299
1.759790 1.594845 = -0.00690012 @ 197684 83666
1.756400 1.593929 = -0.00700499 @ 197595 83632
-3.395111 -3.314283 = -0.00702309 @ 199185 84313
-3.396279 -3.314623 = -0.00709741 @ 198318 83914
4.142315 2.480437 = -0.00714329 @ 199243 84339
-3.395111 -3.314243 = -0.00721129 @ 196542 83179
4.142315 2.480457 = -0.00721492 @ 199341 84378
-1.565462 4.400313 = -0.00733310 @ 197385 83538
1.759326 1.593966 = -0.00780564 @ 199196 84317
1.756668 1.597856 = -0.00781366 @ 199928 84632
1.756667 1.597856 = -0.00781626 @ 197287 83492
1.756400 1.593758 = -0.00790327 @ 199446 84422
4.140830 2.480899 = -0.00804751 @ 199880 84614
1.760148 1.595480 = -0.00809926 @ 198855 84169
1.760148 1.595480 = -0.00809926 @ 199765 84565
-1.565249 4.401872 = -0.00821245 @ 199090 84278
-1.565249 4.401872 = -0.00821245 @ 199369 84388
1.757007 1.593292 = -0.00900040 @ 198677 84088
1.755181 1.595730 = -0.00906600 @ 199572 84482
1.755174 1.595730 = -0.00911169 @ 198538 84015
-3.396251 -3.314149 = -0.00914092 @ 197515 83598
1.757815 1.593155 = -0.00921503 @ 198923 84204
-3.395149 -3.320829 = -0.00943818 @ 197879 83732
-3.395149 -3.320829 = -0.00943818 @ 199800 84579
-3.395107 -3.320829 = -0.00944069 @ 193191 81759
-1.562514 4.404392 = -0.00953615 @ 198345 83926
-1.562514 4.404392 = -0.00953615 @ 199601 84493
-1.559769 4.404169 = -0.00962927 @ 195822 82838
-1.557601 4.402251 = -0.00983677 @ 197674 83664
4.141169 2.472544 = -0.01042231 @ 199439 84419
4.141163 2.472544 = -0.01042323 @ 199709 84543
4.144512 2.475665 = -0.01062983 @ 198956 84217
4.137817 2.476771 = -0.01084973 @ 199560 84478
4.144512 2.475297 = -0.01121850 @ 198752 84116
-1.557283 4.402397 = -0.01139644 @ 199451 84424
1.755626 1.593782 = -0.01146352 @ 198790 84141
1.755231 1.597160 = -0.01151964 @ 197824 83713
1.757300 1.598602 = -0.01163533 @ 199202 84319
1.760166 1.593966 = -0.01246477 @ 193200 81763
-1.562448 4.405076 = -0.01247477 @ 191700 81059
1.755426 1.593782 = -0.01268590 @ 194218 82215
-3.397685 -3.314407 = -0.01411031 @ 197016 83367
-1.555876 4.400167 = -0.01532084 @ 199533 84467
4.141259 2.482439 = -0.01536601 @ 193978 82111
-1.555865 4.400166 = -0.01537858 @ 198756 84118
1.758909 1.592581 = -0.01563945 @ 199028 84246
-1.555722 4.400186 = -0.01617167 @ 198926 84205
-1.555722 4.400186 = -0.01617174 @ 199996 84657
1.758909 1.592428 = -0.01700082 @ 197378 83535
-1.561383 4.406041 = -0.01716528 @ 199623 84503
4.141259 2.482812 = -0.01755015 @ 198419 83961
-1.567793 4.400089 = -0.01846240 @ 199336 84376
-1.567795 4.400089 = -0.01847373 @ 193921 82080
1.754335 1.594316 = -0.01879948 @ 199598 84492
1.754335 1.594289 = -0.01890738 @ 197336 83515
1.754002 1.595391 = -0.01947097 @ 198990 84231
1.761491 1.595305 = -0.01971204 @ 199887 84617
1.761492 1.595305 = -0.01972832 @ 199654 84515
1.758909 1.591925 = -0.02193639 @ 193832 82042
1.758909 1.591925 = -0.02193639 @ 199711 84544
1.753755 1.596055 = -0.02209287 @ 197332 83513
-1.566039 4.405201 = -0.02233105 @ 198441 83971
1.753952 1.597107 = -0.02243680 @ 197531 83604
1.753925 1.597099 = -0.02269444 @ 199694 84537
-1.566366 4.405174 = -0.02359409 @ 197927 83748
4.141112 2.470271 = -0.02373727 @ 195582 82736
-1.568640 4.400272 = -0.02392322 @ 199653 84515
4.138158 2.482439 = -0.02415265 @ 197572 83623
4.138158 2.482439 = -0.02415265 @ 199953 84642
-1.566652 4.405201 = -0.02500476 @ 198274 83896
-3.398078 -3.321787 = -0.02537744 @ 199138 84295
-3.399752 -3.316351 = -0.02564560 @ 199693 84536
-3.399752 -3.316340 = -0.02566490 @ 197381 83536
1.757813 1.591421 = -0.02570477 @ 198265 83891
4.143212 2.483607 = -0.02617419 @ 198361 83937
4.143212 2.483607 = -0.02617419 @ 199227 84334
1.757737 1.600086 = -0.02621370 @ 196238 83023
-1.560820 4.407986 = -0.02998042 @ 199487 84439
-1.560837 4.407986 = -0.02998295 @ 199843 84595
-3.398078 -3.322583 = -0.03130751 @ 197632 83645
1.759802 1.591273 = -0.03337239 @ 199039 84251
1.759802 1.591273 = -0.03337239 @ 199994 84656
1.752598 1.595885 = -0.03653332 @ 191999 81197
1.752587 1.595885 = -0.03669332 @ 199877 84613
1.762769 1.597608 = -0.03992169 @ 196887 83315
1.755071 1.591028 = -0.04035110 @ 197287 83492
1.755068 1.591028 = -0.04037317 @ 199423 84413
-3.397544 -3.324268 = -0.04376371 @ 199231 84335
-3.397666 -3.324268 = -0.04445313 @ 188212 79573
1.757594 1.589988 = -0.04557533 @ 199950 84641
-3.395942 -3.309540 = -0.04717567 @ 197121 83415
-3.395558 -3.309280 = -0.04981218 @ 199172 84307
4.141271 2.487159 = -0.05369379 @ 198328 83919
-1.570970 4.405489 = -0.05603603 @ 196243 83025
1.758275 1.588954 = -0.06375295 @ 196534 83176
1.756835 1.588954 = -0.06445743 @ 197464 83574
1.751894 1.591594 = -0.07063327 @ 197478 83580
1.751894 1.591594 = -0.07063327 @ 199670 84522
1.750687 1.598200 = -0.07703494 @ 195095 82565
1.750723 1.591594 = -0.09129537 @ 199452 84425
-1.547861 4.398251 = -0.09180652 @ 197035 83375
-0.499695 -4.012598 = -0.09949461 @ 197155 83429
1.756273 1.587018 = -0.10743233 @ 199478 84435
1.748405 1.599695 = -0.14179930 @ 198853 84168
1.748405 1.599695 = -0.14179930 @ 192793 81561
1.766141 1.589357 = -0.15389157 @ 199777 84569
1.761065 1.585563 = -0.15776978 @ 199632 84506
1.761111 1.585563 = -0.15819309 @ 199696 84538
1.745210 1.595758 = -0.21553486 @ 197794 83703
1.751982 1.584348 = -0.22307697 @ 197448 83568
-2.184984 1.687049 = -0.23879176 @ 195708 82791
-2.184984 1.687049 = -0.24007971 @ 198224 83875
-0.499697 -4.012598 = -0.24437525 @ 192863 81622
1.744512 1.593682 = -0.24561705 @ 199714 84545
-0.499697 -4.012598 = -0.25786283 @ 182344 77047
1.757468 1.581904 = -0.26268677 @ 199527 84464
1.757494 1.581874 = -0.26378979 @ 198443 83972
1.756666 1.581851 = -0.26606314 @ 198300 83907
-0.499700 -4.012598 = -0.29556737 @ 195575 82734
-2.184984 1.687059 = -0.30301173 @ 196081 82955
-2.184984 1.687059 = -0.30503960 @ 193541 81908
1.743800 1.590064 = -0.30938744 @ 199122 84288
-2.184984 1.687059 = -0.32612238 @ 196187 83002
-1.562813 4.426941 = -0.33326402 @ 197109 83411
1.746242 1.584940 = -0.33956291 @ 198145 83834
1.741119 1.589319 = -0.43261300 @ 196652 83233
1.756468 1.577980 = -0.43372149 @ 196758 83271
-0.499705 -4.012598 = -0.45466322 @ 194283 82254
-1.598547 4.394897 = -0.64280376 @ 199744 84556
-1.598558 4.394897 = -0.64336346 @ 197653 83654
-1.524530 4.395287 = -0.66160383 @ 199075 84272
1.745680 1.571327 = -1.00486353 @ 197231 83466
1.731134 1.589540 = -1.00936824 @ 199526 84464
1.731057 1.589638 = -1.01338423 @ 197582 83626
1.729399 1.599541 = -1.11137710 @ 199519 84455
4.130171 2.521523 = -1.14360970 @ 199840 84594
-1.518478 4.425343 = -1.17425134 @ 199881 84615
-1.557221 4.460764 = -1.68714946 @ 195626 82756
-1.594901 4.348421 = -1.69634824 @ 198367 83940
-1.594901 4.348377 = -1.70039505 @ 199134 84293
1.720517 1.589130 = -1.91810991 @ 197672 83663
-2.185137 1.687049 = -2.80551722 @ 197370 83528
-0.499424 -4.012598 = -2.98371137 @ 183900 77777
-0.499424 -4.012598 = -2.98371137 @ 188651 79742
-0.499424 -4.012598 = -2.98371137 @ 190849 80665
-0.499854 -4.012598 = -3.00658418 @ 198513 83999
1.749201 1.548440 = -3.09362016 @ 199071 84270
1.749514 1.548313 = -3.10256638 @ 198668 84082
-2.184984 1.687321 = -3.25819875 @ 198978 84227
-2.185258 1.687051 = -3.33425557 @ 199552 84475
-1.524491 4.478387 = -3.47344308 @ 199156 84302
-2.185389 1.687049 = -3.65115263 @ 176566 74385
1.756400 1.647821 = -3.84264604 @ 199029 84247
1.756400 1.647829 = -3.84376839 @ 199956 84643
1.756400 1.647830 = -3.84391665 @ 199915 84626
-1.470273 4.440813 = -4.65510140 @ 199353 84382
1.730061 1.647913 = -4.84856932 @ 198340 83924
-1.456921 4.405756 = -5.33234125 @ 199703 84541
-1.559066 4.509325 = -5.42179068 @ 196405 83113
-1.562175 4.297463 = -5.43626885 @ 199832 84592
-0.499697 -4.012117 = -6.03150328 @ 199105 84282
-0.500234 -4.012598 = -6.16937864 @ 195827 82840
4.064715 2.518927 = -6.26169588 @ 197867 83729
4.064715 2.518927 = -6.26169588 @ 199303 84363
-2.184984 1.686228 = -6.40780748 @ 195606 82748
-2.184984 1.686228 = -6.40780749 @ 199791 84575
-2.185787 1.687059 = -6.47293345 @ 193422 81859
-0.499697 -4.013394 = -6.61540737 @ 195520 82713
-1.638840 4.490890 = -6.85065754 @ 196900 83320
-2.186208 1.687049 = -7.17009075 @ 198921 84203
-0.499705 -4.011513 = -7.66008119 @ 172022 72015
-1.564519 4.278658 = -7.79351570 @ 199538 84469
-1.564522 4.278658 = -7.79356172 @ 199873 84611
-1.695423 4.397958 = -8.63246485 @ 198988 84230
-1.695423 4.397959 = -8.63246703 @ 199621 84502
-1.695614 4.397958 = -8.64814535 @ 196349 83090
-0.498326 -4.012598 = -10.05288998 @ 195826 82840
-1.705039 4.400660 = -10.21930451 @ 199832 84592
1.678826 1.550875 = -10.42204687 @ 198483 83988
1.678425 1.550589 = -10.52888927 @ 199126 84290
1.678425 1.550589 = -10.52888927 @ 199612 84498
1.678425 1.550589 = -10.52889346 @ 199979 84651
4.251487 2.469902 = -10.96520787 @ 199256 84344
4.251489 2.469902 = -10.96548224 @ 199635 84507
4.141494 2.624216 = -11.05692357 @ 199401 84399
-0.502093 -4.012602 = -12.87258772 @ 199057 84264
4.153716 2.637536 = -13.22310143 @ 199787 84573
-3.394921 -3.182020 = -13.64737470 @ 199957 84644
-3.394921 -3.181891 = -13.67322106 @ 197299 83497
-3.394921 -3.181655 = -13.73233291 @ 199100 84280
-0.499705 -4.016256 = -13.86541523 @ 178785 75471
-2.181333 1.687059 = -13.95030424 @ 191853 81124
-2.181334 1.687059 = -13.97411213 @ 187812 79421
-2.184984 1.689101 = -14.02608845 @ 191687 81051
1.651842 1.595861 = -14.17599467 @ 199422 84412
1.651842 1.595869 = -14.17606601 @ 199686 84533
1.651841 1.595869 = -14.17616970 @ 199914 84626
4.156931 2.649327 = -15.24130024 @ 197438 83563
4.156931 2.649327 = -15.24130024 @ 199918 84628
-0.496196 -4.012598 = -15.50372236 @ 198552 84020
-0.499705 -4.009958 = -15.80658773 @ 194208 82210
-1.705039 4.297463 = -16.84750675 @ 199713 84544
-1.361700 4.399480 = -17.48213015 @ 199314 84368
-1.561916 4.611957 = -17.55428257 @ 199884 84616
-1.561916 4.611956 = -17.55474483 @ 199926 84631
-0.495784 -4.012598 = -18.18610957 @ 198630 84059
4.142966 2.287898 = -18.26142440 @ 199758 84562
4.142966 2.287895 = -18.26201607 @ 197067 83392
4.142203 2.287823 = -18.27495710 @ 199481 84436
-0.495647 -4.012598 = -18.84556192 @ 193834 82043
-1.558800 4.646878 = -21.96583095 @ 198788 84140
-1.558800 4.646878 = -21.96586341 @ 199578 84484
-0.495189 -4.012598 = -23.25880697 @ 197045 83379
-1.370703 4.553862 = -23.39667068 @ 199429 84416
-2.184984 1.679738 = -23.55645359 @ 198849 84166
-0.499705 -4.005365 = -25.64288421 @ 192959 81667
-0.507300 -4.012598 = -27.03184543 @ 193000 81684
-2.184984 1.679971 = -27.13136946 @ 199935 84635
-1.678523 4.644508 = -27.73776369 @ 198516 84000
-1.678351 4.644508 = -27.78696395 @ 198810 84150
-2.191459 1.687059 = -28.84682342 @ 198207 83862
-0.499479 -4.005365 = -29.03757167 @ 198778 84136
-0.499740 -4.023316 = -30.04616278 @ 197489 83584
-0.499740 -4.023316 = -30.04616278 @ 198583 84033
-0.499755 -4.001787 = -30.57042131 @ 199688 84534
-0.499636 -4.023316 = -30.75517075 @ 199875 84612
-2.185002 1.677353 = -30.94817735 @ 190385 80425
-1.274496 4.399672 = -33.61670297 @ 199166 84305
-1.561362 4.712005 = -34.13336079 @ 199532 84467
-1.561355 4.712005 = -34.13970421 @ 199166 84306
-3.418813 -3.528363 = -34.27991371 @ 199505 84447
-3.418836 -3.528363 = -34.28753794 @ 198804 84148
4.062173 2.236423 = -34.54538111 @ 197971 83762
-1.796517 4.256324 = -38.01787618 @ 199353 84382
-3.482189 -3.535030 = -43.33640417 @ 199203 84319
-1.317924 4.691739 = -46.14564073 @ 199881 84614
-2.206947 1.687025 = -48.12533000 @ 198291 83903
-2.162905 1.687065 = -49.15271274 @ 182240 76976
-0.477928 -4.012594 = -50.42105687 @ 199565 84479
4.341159 2.276744 = -53.89571024 @ 198400 83954
4.341159 2.276744 = -53.89571024 @ 199893 84619
-1.274071 4.712005 = -55.02731044 @ 198761 84120
-1.273954 4.712006 = -55.10100594 @ 199991 84655
-1.705972 4.778905 = -55.59969138 @ 198525 84010
-1.231218 4.259127 = -59.32740432 @ 198217 83866
-2.184984 1.657391 = -59.75341682 @ 199547 84473
-2.184984 1.656453 = -61.21931098 @ 197495 83589
4.406824 2.550066 = -63.24197647 @ 199853 84605
-1.163341 4.412915 = -64.68212799 @ 199541 84471
-1.163341 4.412915 = -64.68212799 @ 199546 84472
-0.433826 -4.012958 = -101.01569636 @ 191846 81121
