0.624228 7.706339 = 1.00000000 @ 199281 47844
4.111207 7.706340 = 1.00000000 @ 199026 47748
4.111214 4.111174 = 1.00000000 @ 199363 47873
7.706341 2.193280 = 1.00000000 @ 194321 46060
7.706222 7.706312 = 1.00000000 @ 198620 47601
2.193280 7.706212 = 1.00000000 @ 199161 47808
1.170089 7.706347 = 1.00000000 @ 194095 45981
1.170089 7.706347 = 1.00000000 @ 195021 46313
7.706277 7.706207 = 1.00000000 @ 199067 47771
0.624228 7.706205 = 1.00000000 @ 199369 47876
7.706252 7.706347 = 1.00000000 @ 197981 47373
7.706201 4.111207 = 1.00000000 @ 199536 47938
4.111248 2.193279 = 1.00000000 @ 199218 47827
4.111207 7.706200 = 1.00000000 @ 193602 45859
4.111207 7.706200 = 1.00000000 @ 199993 48096
2.193280 7.706200 = 1.00000000 @ 199012 47743
7.706328 7.706218 = 1.00000000 @ 199901 48065
7.706201 7.706249 = 1.00000000 @ 199530 47937
4.111250 2.193279 = 1.00000000 @ 188930 44170
2.193280 4.111162 = 1.00000000 @ 199985 48094
7.706201 7.706239 = 1.00000000 @ 199608 47965
7.706277 4.111160 = 1.00000000 @ 197287 47124
7.706265 4.111160 = 1.00000000 @ 196545 46864
4.111207 0.624221 = 1.00000000 @ 191791 45141
7.706282 7.706186 = 1.00000000 @ 199841 48047
7.706369 2.193279 = 1.00000000 @ 198557 47583
7.706287 7.706186 = 1.00000000 @ 195816 46562
7.706186 7.706278 = 1.00000000 @ 189469 44354
2.193306 4.111201 = 1.00000000 @ 199445 47908
7.706201 7.706224 = 1.00000000 @ 193786 45907
7.706185 2.193279 = 1.00000000 @ 197927 47359
7.706185 2.193279 = 1.00000000 @ 199719 48006
7.706185 0.333018 = 1.00000000 @ 199685 47992
4.111258 1.170089 = 1.00000000 @ 186424 43397
4.111258 4.111201 = 1.00000000 @ 199843 48048
2.193282 7.706181 = 1.00000000 @ 194481 46129
7.706359 7.706329 = 1.00000000 @ 198630 47603
2.193280 7.706379 = 1.00000000 @ 199950 48084
7.706381 7.706277 = 1.00000000 @ 195015 46312
4.111161 7.706338 = 1.00000000 @ 199914 48069
7.706277 7.706383 = 1.00000000 @ 199830 48044
1.170089 7.706383 = 1.00000000 @ 198041 47390
4.111207 7.706383 = 1.00000000 @ 197471 47198
4.111152 7.706259 = 1.00000000 @ 199883 48059
7.706381 7.706256 = 1.00000000 @ 186022 43262
7.706269 7.706383 = 1.00000000 @ 199450 47911
4.111212 7.706383 = 1.00000000 @ 199816 48037
2.193280 7.706385 = 1.00000000 @ 195036 46317
2.193280 7.706385 = 1.00000000 @ 196727 46936
2.193280 7.706385 = 1.00000000 @ 198374 47504
7.706278 7.706169 = 1.00000000 @ 199492 47928
7.706166 1.170089 = 0.99999999 @ 199272 47842
7.706314 7.706383 = 0.99999999 @ 198881 47689
7.706164 1.170089 = 0.99999999 @ 199207 47822
7.706392 4.111207 = 0.99999999 @ 198131 47429
7.706392 4.111207 = 0.99999999 @ 198837 47675
4.111268 0.333018 = 0.99999999 @ 196228 46759
7.706159 7.706277 = 0.99999999 @ 199461 47914
7.706392 7.706243 = 0.99999999 @ 194040 45966
2.193280 7.706401 = 0.99999999 @ 199555 47945
7.706161 7.706323 = 0.99999999 @ 199089 47778
1.170089 7.706403 = 0.99999999 @ 199922 48072
2.193282 7.706149 = 0.99999999 @ 199199 47820
4.111207 7.706142 = 0.99999999 @ 199004 47741
4.111207 7.706142 = 0.99999999 @ 197667 47268
4.111207 7.706142 = 0.99999999 @ 187302 43668
7.706278 7.706142 = 0.99999999 @ 196726 46935
7.706139 4.111208 = 0.99999999 @ 196735 46939
7.706313 7.706142 = 0.99999999 @ 199740 48012
7.706138 1.170089 = 0.99999999 @ 199863 48053
7.706138 1.170089 = 0.99999999 @ 196111 46691
7.706395 7.706354 = 0.99999999 @ 199373 47877
7.706184 7.706383 = 0.99999999 @ 199081 47775
4.111152 7.706180 = 0.99999999 @ 175165 39942
7.706175 7.706383 = 0.99999999 @ 198647 47613
4.111207 7.706125 = 0.99999999 @ 198578 47588
2.193280 7.706121 = 0.99999999 @ 196620 46905
4.111207 4.111291 = 0.99999999 @ 199125 47794
7.706436 7.706274 = 0.99999999 @ 196090 46687
7.706436 7.706274 = 0.99999999 @ 198708 47635
7.706436 2.193279 = 0.99999999 @ 198986 47733
7.706138 7.706200 = 0.99999999 @ 196515 46855
7.706270 4.111295 = 0.99999999 @ 198432 47533
7.706278 4.111298 = 0.99999999 @ 199945 48082
4.111207 4.111298 = 0.99999999 @ 199964 48088
7.706277 4.111298 = 0.99999999 @ 199636 47974
2.193281 4.111299 = 0.99999999 @ 184207 42532
7.706105 1.170089 = 0.99999999 @ 197609 47246
7.706105 4.111207 = 0.99999999 @ 193100 45655
7.706105 4.111207 = 0.99999999 @ 192950 45585
7.706105 2.193279 = 0.99999999 @ 196381 46801
2.193280 7.706459 = 0.99999999 @ 197422 47162
7.706293 7.706459 = 0.99999999 @ 195321 46396
7.706096 7.706307 = 0.99999999 @ 198995 47737
4.111108 4.111207 = 0.99999999 @ 199749 48015
7.706470 1.170089 = 0.99999998 @ 196562 46873
2.193280 7.706473 = 0.99999998 @ 196914 46993
4.111207 7.706473 = 0.99999998 @ 199992 48096
4.111207 7.706473 = 0.99999998 @ 193251 45706
7.706291 7.706473 = 0.99999998 @ 198903 47694
7.706076 7.706277 = 0.99999998 @ 192666 45431
7.706076 4.111207 = 0.99999998 @ 196657 46917
7.706076 2.193280 = 0.99999998 @ 198972 47726
7.706258 7.706483 = 0.99999998 @ 198017 47384
4.111095 4.111207 = 0.99999998 @ 194432 46115
7.706277 4.111094 = 0.99999998 @ 198043 47391
2.193280 4.111094 = 0.99999998 @ 198955 47720
2.193280 4.111094 = 0.99999998 @ 199181 47815
4.111207 4.111094 = 0.99999998 @ 198542 47578
2.193280 4.111094 = 0.99999998 @ 189130 44240
2.193280 7.706063 = 0.99999998 @ 199212 47826
7.706392 7.706459 = 0.99999998 @ 199327 47864
7.706278 7.706046 = 0.99999998 @ 192246 45282
7.706278 7.706046 = 0.99999998 @ 197475 47200
7.706453 7.706126 = 0.99999998 @ 197581 47237
7.706498 7.706200 = 0.99999998 @ 198709 47635
7.706079 7.706407 = 0.99999998 @ 199423 47897
4.111207 4.111335 = 0.99999998 @ 198581 47589
7.706517 4.111207 = 0.99999998 @ 198624 47602
7.706517 4.111207 = 0.99999998 @ 199300 47851
1.170088 7.706517 = 0.99999998 @ 197827 47324
7.706041 7.706200 = 0.99999997 @ 199250 47837
4.111206 7.706528 = 0.99999997 @ 196809 46955
4.111344 4.111207 = 0.99999997 @ 194947 46291
2.193280 7.706541 = 0.99999997 @ 198525 47574
7.706368 7.706527 = 0.99999997 @ 199879 48057
4.111207 4.111065 = 0.99999997 @ 197044 47036
7.706381 7.706528 = 0.99999997 @ 198976 47727
1.170130 7.706278 = 0.99999997 @ 186765 43518
7.706397 7.706541 = 0.99999996 @ 198380 47505
7.705982 4.111207 = 0.99999996 @ 199497 47930
7.705982 4.111206 = 0.99999996 @ 199860 48052
7.705969 2.193273 = 0.99999996 @ 199996 48097
7.705969 2.193273 = 0.99999996 @ 197204 47102
2.193280 7.705964 = 0.99999996 @ 196457 46837
7.706278 7.705964 = 0.99999996 @ 199847 48048
7.706591 1.170089 = 0.99999996 @ 196273 46772
7.706453 7.706541 = 0.99999996 @ 199056 47768
4.111207 4.111378 = 0.99999996 @ 199175 47813
4.111207 7.705955 = 0.99999996 @ 199502 47931
4.111176 7.705955 = 0.99999995 @ 199561 47948
7.706458 4.111061 = 0.99999995 @ 193660 45875
2.193280 7.705948 = 0.99999995 @ 199400 47885
7.706591 7.706383 = 0.99999995 @ 197300 47127
4.111207 7.706609 = 0.99999995 @ 195766 46543
7.706621 4.111201 = 0.99999995 @ 199028 47749
7.705932 7.706243 = 0.99999995 @ 198131 47429
7.705932 7.706243 = 0.99999995 @ 198169 47442
7.705932 7.706243 = 0.99999995 @ 198908 47696
7.705928 4.111211 = 0.99999995 @ 199960 48087
7.705928 4.111214 = 0.99999995 @ 199420 47896
7.706291 7.705907 = 0.99999994 @ 198360 47500
7.706252 7.705907 = 0.99999994 @ 198640 47612
7.705900 2.193280 = 0.99999994 @ 197228 47108
7.706670 7.706189 = 0.99999993 @ 199832 48044
7.706670 7.706142 = 0.99999993 @ 196830 46960
7.705854 7.706276 = 0.99999992 @ 199659 47983
7.706700 4.111201 = 0.99999992 @ 194380 46099
7.706700 4.111201 = 0.99999992 @ 198934 47709
7.705865 7.706383 = 0.99999992 @ 198291 47482
7.706201 7.706700 = 0.99999992 @ 198831 47674
7.705843 4.111207 = 0.99999992 @ 198100 47417
7.706277 2.193153 = 0.99999992 @ 194266 46045
4.111207 7.705829 = 0.99999992 @ 199558 47945
7.705865 7.706460 = 0.99999991 @ 199180 47814
2.193280 7.706734 = 0.99999991 @ 198282 47478
4.111207 7.705812 = 0.99999991 @ 199648 47977
7.706278 7.705804 = 0.99999991 @ 199958 48086
7.706278 7.705804 = 0.99999991 @ 199554 47944
7.706277 7.706773 = 0.99999990 @ 196825 46959
4.111207 7.706773 = 0.99999990 @ 193055 45643
7.706589 7.706663 = 0.99999990 @ 199677 47989
7.706346 7.706773 = 0.99999989 @ 199211 47824
7.706055 7.705823 = 0.99999989 @ 192848 45525
4.111207 2.193425 = 0.99999989 @ 195845 46571
4.111207 2.193425 = 0.99999989 @ 194743 46214
7.706793 2.193279 = 0.99999989 @ 199441 47907
7.706670 7.705938 = 0.99999989 @ 199074 47773
0.333018 7.705743 = 0.99999988 @ 188987 44187
7.706813 7.706262 = 0.99999988 @ 197081 47047
7.705714 2.193279 = 0.99999987 @ 191115 44895
4.111207 7.705714 = 0.99999987 @ 198450 47545
7.705707 4.111207 = 0.99999986 @ 191189 44918
4.111208 4.110894 = 0.99999986 @ 186580 43448
7.705707 4.111288 = 0.99999985 @ 199448 47909
2.193281 4.111525 = 0.99999985 @ 199108 47787
4.111207 7.705590 = 0.99999980 @ 199049 47767
7.706969 4.111207 = 0.99999980 @ 198527 47574
7.705576 2.193280 = 0.99999979 @ 199322 47862
7.706914 7.706582 = 0.99999979 @ 198694 47630
7.706278 7.705566 = 0.99999979 @ 196645 46915
7.707002 4.111207 = 0.99999978 @ 199844 48048
7.705542 4.111207 = 0.99999977 @ 199657 47982
7.705510 7.706277 = 0.99999975 @ 199482 47924
7.705506 7.706277 = 0.99999975 @ 199324 47862
7.705506 2.193271 = 0.99999975 @ 194908 46259
4.111652 4.111201 = 0.99999971 @ 199881 48058
4.111652 4.111207 = 0.99999971 @ 199744 48014
4.111674 4.111201 = 0.99999968 @ 196599 46891
4.111207 4.110728 = 0.99999966 @ 197194 47101
7.707218 4.111207 = 0.99999963 @ 186487 43417
7.707218 4.111134 = 0.99999962 @ 199078 47774
4.111235 4.111716 = 0.99999962 @ 197003 47026
4.111207 2.192987 = 0.99999955 @ 196112 46691
7.706291 2.193589 = 0.99999951 @ 183277 42240
4.111248 7.707384 = 0.99999948 @ 197282 47123
7.707388 4.111207 = 0.99999948 @ 197886 47342
7.707388 4.111207 = 0.99999948 @ 199301 47852
4.111207 7.707522 = 0.99999935 @ 199476 47922
4.110534 4.111210 = 0.99999933 @ 197018 47031
7.707626 4.111207 = 0.99999923 @ 199338 47867
4.111207 7.704907 = 0.99999921 @ 191570 45063
4.111207 7.704907 = 0.99999921 @ 198893 47692
2.193280 7.707781 = 0.99999905 @ 198568 47586
4.111156 7.707789 = 0.99999903 @ 199683 47992
4.111095 7.707789 = 0.99999902 @ 195331 46399
7.704804 4.111603 = 0.99999886 @ 198497 47561
4.111207 4.112125 = 0.99999875 @ 199311 47856
7.704500 4.111210 = 0.99999867 @ 199298 47849
4.111273 4.112156 = 0.99999866 @ 199242 47834
7.704490 2.193270 = 0.99999865 @ 195380 46417
7.708435 2.193280 = 0.99999804 @ 199505 47932
7.704095 2.193279 = 0.99999799 @ 199987 48095
7.704082 2.193268 = 0.99999797 @ 199280 47844
7.704078 4.111207 = 0.99999796 @ 199927 48075
7.704078 4.111207 = 0.99999796 @ 199850 48049
7.708548 1.170089 = 0.99999783 @ 191796 45142
7.703877 4.111209 = 0.99999757 @ 199866 48054
4.111207 7.708787 = 0.99999735 @ 197898 47351
4.111207 7.703241 = 0.99999612 @ 197360 47145
4.111205 7.703241 = 0.99999612 @ 199791 48029
4.111207 7.703227 = 0.99999608 @ 199496 47929
7.702967 4.111207 = 0.99999538 @ 197726 47283
7.702967 4.111207 = 0.99999538 @ 197803 47316
7.710054 2.193280 = 0.99999400 @ 199987 48095
7.702314 4.111207 = 0.99999338 @ 194980 46301
4.112473 7.710657 = 0.99998956 @ 198504 47566
7.701102 4.111207 = 0.99998872 @ 197082 47048
4.111207 7.699560 = 0.99998099 @ 194691 46201
7.694135 4.111207 = 0.99993784 @ 199455 47912
6.047615 6.064350 = -0.74397054 @ 757 185
