1.757179 1.596252 = -0.00080724 @ 199419 78750
1.757054 1.595385 = -0.00082875 @ 193877 76464
1.758281 1.596328 = -0.00088287 @ 199724 78861
1.757328 1.596421 = -0.00088441 @ 193262 76235
-1.562866 4.400374 = -0.00088463 @ 198585 78434
-1.562866 4.400374 = -0.00088463 @ 199640 78832
1.758281 1.596335 = -0.00089412 @ 199533 78792
1.758334 1.596335 = -0.00097733 @ 197437 77953
4.140211 2.476817 = -0.00101892 @ 198572 78428
-3.394754 -3.316242 = -0.00102095 @ 195073 76969
-3.394754 -3.316242 = -0.00102095 @ 199154 78657
1.758595 1.595538 = -0.00105786 @ 199977 78945
4.142139 2.476153 = -0.00109643 @ 198310 78315
1.758314 1.596470 = -0.00119323 @ 198494 78398
-1.563094 4.399568 = -0.00123067 @ 194766 76842
-1.560875 4.398539 = -0.00124212 @ 198050 78208
-3.395567 -3.318471 = -0.00127161 @ 194628 76783
-1.561726 4.401650 = -0.00127472 @ 199574 78809
-3.396133 -3.316982 = -0.00128445 @ 199503 78780
-1.561718 4.401676 = -0.00131489 @ 198593 78438
-3.395106 -3.318629 = -0.00133673 @ 197534 77989
1.756751 1.595598 = -0.00138808 @ 198299 78311
-3.394623 -3.318523 = -0.00140829 @ 198753 78506
-3.394623 -3.318523 = -0.00140829 @ 199471 78769
-3.395020 -3.315913 = -0.00150529 @ 197220 77877
4.141618 2.478642 = -0.00150655 @ 198270 78300
-1.559866 4.399394 = -0.00151198 @ 198030 78198
-1.559729 4.400339 = -0.00159897 @ 199650 78835
-1.559729 4.400369 = -0.00160855 @ 198716 78490
-3.395838 -3.318463 = -0.00162785 @ 197724 78073
1.758807 1.595518 = -0.00162999 @ 199530 78791
1.757742 1.596823 = -0.00163031 @ 197607 78021
1.757456 1.594680 = -0.00166017 @ 195807 77260
1.758595 1.595021 = -0.00171128 @ 198382 78349
1.757779 1.594624 = -0.00171532 @ 194721 76823
1.757662 1.594624 = -0.00172286 @ 198087 78224
-3.393911 -3.317595 = -0.00173414 @ 196806 77711
1.757933 1.594624 = -0.00176349 @ 197991 78179
1.756655 1.596059 = -0.00178096 @ 198644 78459
-3.396325 -3.316978 = -0.00178301 @ 195259 77045
4.142552 2.477707 = -0.00178406 @ 195596 77189
1.757425 1.594624 = -0.00185346 @ 194151 76580
-3.395130 -3.315728 = -0.00192023 @ 198483 78391
-3.395130 -3.315728 = -0.00192023 @ 198951 78583
-3.395130 -3.315728 = -0.00192023 @ 198995 78601
1.757261 1.596818 = -0.00193676 @ 197143 77850
-1.563609 4.400103 = -0.00202090 @ 199047 78620
-3.396325 -3.317973 = -0.00203377 @ 196240 77429
1.758114 1.594559 = -0.00210916 @ 199144 78653
1.757090 1.594680 = -0.00213567 @ 197854 78130
4.139796 2.477723 = -0.00221600 @ 194015 76520
4.141517 2.479047 = -0.00222350 @ 197340 77919
-1.561530 4.397824 = -0.00226108 @ 198486 78394
-1.563772 4.399958 = -0.00235602 @ 197662 78046
1.756864 1.594720 = -0.00249919 @ 197323 77914
4.141490 2.474818 = -0.00256047 @ 197466 77963
1.758534 1.594626 = -0.00257151 @ 198754 78506
1.756365 1.595760 = -0.00262806 @ 198740 78501
1.756365 1.595760 = -0.00262806 @ 199588 78813
1.756365 1.595795 = -0.00263208 @ 198536 78414
-3.394772 -3.319124 = -0.00265681 @ 198767 78511
4.141171 2.479314 = -0.00277120 @ 198193 78265
1.756360 1.595374 = -0.00282790 @ 198659 78468
-3.396657 -3.316978 = -0.00283897 @ 198588 78436
-1.560481 4.402228 = -0.00284973 @ 196226 77424
4.142588 2.478630 = -0.00298484 @ 199689 78847
4.142588 2.478642 = -0.00300551 @ 196154 77392
1.757743 1.597253 = -0.00318116 @ 199166 78662
-3.394976 -3.315272 = -0.00320963 @ 198997 78602
-3.393815 -3.318696 = -0.00342559 @ 196816 77716
-3.393815 -3.318696 = -0.00342559 @ 197810 78109
-3.394772 -3.319382 = -0.00342728 @ 198679 78476
-1.562094 4.402682 = -0.00352242 @ 198264 78297
-1.562101 4.402682 = -0.00352696 @ 197896 78144
-3.396283 -3.315713 = -0.00353835 @ 198342 78332
-3.396283 -3.315713 = -0.00353835 @ 199169 78663
1.757818 1.594104 = -0.00369185 @ 197676 78052
-1.558962 4.398883 = -0.00373791 @ 197055 77815
1.757779 1.594079 = -0.00380262 @ 197144 77851
-1.563990 4.398570 = -0.00381288 @ 198780 78516
-3.396158 -3.319202 = -0.00399875 @ 198815 78531
1.756329 1.594788 = -0.00400789 @ 199763 78872
1.756329 1.594788 = -0.00400789 @ 198781 78517
1.756329 1.594788 = -0.00400789 @ 199452 78762
1.756329 1.594788 = -0.00400789 @ 199895 78915
-1.561531 4.396953 = -0.00441229 @ 197091 77830
1.758334 1.593998 = -0.00466050 @ 198273 78301
4.139811 2.479314 = -0.00467545 @ 199000 78604
1.759267 1.594694 = -0.00471734 @ 198994 78601
1.755891 1.595933 = -0.00479262 @ 197827 78115
1.759337 1.594694 = -0.00501759 @ 197830 78116
-3.394149 -3.315025 = -0.00508268 @ 195181 77014
-3.394149 -3.315025 = -0.00508268 @ 199114 78644
4.140208 2.474210 = -0.00510128 @ 197885 78140
4.140208 2.474210 = -0.00510128 @ 199480 78773
-3.394134 -3.315025 = -0.00511653 @ 199856 78901
-1.564988 4.400069 = -0.00564698 @ 197039 77808
-1.564988 4.400069 = -0.00564698 @ 196134 77384
4.142585 2.474224 = -0.00566681 @ 196841 77725
1.756864 1.593823 = -0.00612865 @ 198025 78194
4.141550 2.480455 = -0.00626298 @ 197984 78177
4.141550 2.480455 = -0.00626298 @ 198145 78247
-1.557770 4.400023 = -0.00676773 @ 197030 77802
1.757425 1.593540 = -0.00680471 @ 197740 78079
-1.559034 4.402887 = -0.00690318 @ 199629 78828
1.755466 1.595754 = -0.00716237 @ 198505 78403
1.755466 1.595754 = -0.00716237 @ 198682 78478
-3.395050 -3.314203 = -0.00740774 @ 198875 78559
-1.557768 4.401268 = -0.00751422 @ 199826 78893
-1.562101 4.403996 = -0.00766480 @ 185524 73060
-1.562101 4.403996 = -0.00766480 @ 193299 76248
-3.395176 -3.320480 = -0.00767118 @ 196378 77487
4.140967 2.473175 = -0.00775764 @ 199293 78705
-1.565587 4.399876 = -0.00776794 @ 198690 78481
-3.395159 -3.320605 = -0.00828707 @ 199781 78879
1.760210 1.595713 = -0.00842735 @ 198201 78271
4.142588 2.480729 = -0.00882701 @ 190440 75059
-3.394149 -3.314127 = -0.00884756 @ 197877 78137
-1.557238 4.400464 = -0.00892745 @ 199583 78812
1.757251 1.593139 = -0.00965323 @ 199182 78669
-1.558920 4.403728 = -0.00979048 @ 197793 78100
-3.392914 -3.319813 = -0.01039553 @ 198451 78378
-3.395184 -3.313574 = -0.01070405 @ 199099 78639
-1.558920 4.403996 = -0.01077358 @ 197068 77820
4.137806 2.476809 = -0.01090975 @ 197908 78149
1.758081 1.598584 = -0.01137972 @ 196201 77413
1.760621 1.595713 = -0.01147003 @ 197228 77881
-3.394728 -3.321190 = -0.01163810 @ 199713 78857
1.754854 1.596424 = -0.01218203 @ 198339 78330
1.754972 1.594556 = -0.01252284 @ 195633 77203
1.754972 1.594556 = -0.01252284 @ 199406 78744
-3.398094 -3.315544 = -0.01268718 @ 197843 78122
4.144409 2.474241 = -0.01308513 @ 197608 78021
1.757818 1.592648 = -0.01318531 @ 196773 77696
4.145177 2.477633 = -0.01424454 @ 199454 78764
-1.560737 4.405657 = -0.01530170 @ 197567 78005
-1.567374 4.400022 = -0.01607948 @ 199079 78632
1.757128 1.592277 = -0.01703314 @ 198124 78239
1.758839 1.592374 = -0.01728025 @ 199978 78945
1.754148 1.595387 = -0.01800697 @ 199416 78749
-1.555413 4.400285 = -0.01802470 @ 198590 78436
1.754568 1.593910 = -0.01850928 @ 196002 77329
1.755813 1.592584 = -0.01884253 @ 198061 78213
-1.563999 4.405827 = -0.01886424 @ 199846 78898
-1.564001 4.405827 = -0.01886771 @ 197584 78011
-3.395779 -3.312392 = -0.01907177 @ 198774 78514
1.753817 1.595713 = -0.02126178 @ 195984 77316
1.756801 1.591870 = -0.02184360 @ 198349 78335
1.754541 1.598209 = -0.02261663 @ 195734 77234
-1.568622 4.400022 = -0.02373111 @ 196259 77436
-3.397601 -3.312398 = -0.02567355 @ 198244 78289
4.144094 2.483078 = -0.02654178 @ 193501 76313
1.753323 1.595301 = -0.02720424 @ 199772 78876
1.753323 1.595301 = -0.02720424 @ 198317 78318
-1.564001 4.407241 = -0.02747107 @ 194115 76564
1.762182 1.595258 = -0.02762314 @ 197069 77821
-3.393696 -3.311544 = -0.02790268 @ 198769 78512
-3.393696 -3.311544 = -0.02790268 @ 198393 78354
1.762228 1.595258 = -0.02818258 @ 199221 78682
1.757766 1.591100 = -0.02965084 @ 199247 78690
1.753265 1.594358 = -0.03026040 @ 197647 78040
1.753265 1.594358 = -0.03026040 @ 199984 78947
-3.399066 -3.313102 = -0.03171754 @ 199273 78699
4.141162 2.469004 = -0.03347674 @ 197566 78005
1.757749 1.590562 = -0.03691595 @ 197916 78152
4.142409 2.485414 = -0.03803036 @ 198587 78435
4.142409 2.485414 = -0.03803036 @ 199396 78741
-0.499695 -4.012597 = -0.04239398 @ 196725 77678
1.753473 1.591914 = -0.04519015 @ 196672 77655
1.763459 1.595837 = -0.04533672 @ 195506 77152
-1.560284 4.409846 = -0.04570075 @ 191573 75515
1.763564 1.595750 = -0.04700426 @ 194413 76691
1.756269 1.589412 = -0.05803950 @ 197709 78065
1.756269 1.589412 = -0.05803950 @ 196793 77705
-1.550339 4.400024 = -0.06083816 @ 195126 76991
4.139859 2.487670 = -0.06104126 @ 196513 77559
4.139853 2.487670 = -0.06105694 @ 199857 78901
1.751071 1.596033 = -0.06146097 @ 198791 78520
1.756024 1.588858 = -0.06913962 @ 198648 78460
1.756024 1.588858 = -0.06913962 @ 194538 76744
1.750518 1.595751 = -0.07190003 @ 197683 78055
1.750792 1.592954 = -0.07710971 @ 199604 78818
1.750789 1.592954 = -0.07717680 @ 197766 78091
1.757923 1.588159 = -0.07906106 @ 197617 78025
1.749715 1.595913 = -0.08878857 @ 197105 77836
-1.564219 4.413912 = -0.09404540 @ 195905 77290
-1.576242 4.399995 = -0.10270220 @ 198205 78273
-1.576242 4.399995 = -0.10270220 @ 199520 78787
1.753847 1.587922 = -0.10466735 @ 197488 77971
1.748689 1.595737 = -0.11278371 @ 198031 78199
-0.499696 -4.012597 = -0.14272102 @ 189341 74630
-0.499696 -4.012597 = -0.14272102 @ 198760 78508
-0.499696 -4.012597 = -0.14293915 @ 197947 78163
1.748689 1.590836 = -0.14539330 @ 197585 78011
1.748689 1.590836 = -0.14539330 @ 199971 78943
1.757338 1.585200 = -0.15280133 @ 199802 78884
1.757338 1.585200 = -0.15280213 @ 199182 78668
1.745351 1.595933 = -0.21080287 @ 198575 78430
1.750029 1.585820 = -0.21606820 @ 196698 77669
-2.184986 1.687055 = -0.21820921 @ 196954 77772
-2.184986 1.687055 = -0.22089343 @ 195294 77062
-1.564891 4.422464 = -0.23839325 @ 195905 77291
1.757328 1.582553 = -0.23885516 @ 197544 77993
1.745351 1.590562 = -0.24667660 @ 198097 78227
1.754127 1.582549 = -0.25618585 @ 198885 78562
1.754046 1.582549 = -0.25700177 @ 196917 77758
1.743678 1.594572 = -0.27271981 @ 198119 78237
1.757328 1.581521 = -0.27747598 @ 198475 78388
1.743539 1.594572 = -0.27810697 @ 197391 77939
1.763184 1.582493 = -0.28233154 @ 195929 77298
-0.499693 -4.012602 = -0.35660877 @ 192019 75695
-2.184988 1.687053 = -0.35914197 @ 169683 66298
-1.591227 4.400043 = -0.40228750 @ 199711 78857
1.753054 1.578080 = -0.45586576 @ 199708 78853
4.141138 2.446353 = -0.49071459 @ 199618 78824
1.737455 1.595737 = -0.56155676 @ 198799 78524
1.737409 1.595737 = -0.56408835 @ 198211 78276
-2.184993 1.687053 = -0.57515763 @ 194733 76829
-2.184975 1.687053 = -0.59919933 @ 199699 78850
-1.561859 4.361035 = -0.69304087 @ 199897 78915
-1.561859 4.361035 = -0.69306976 @ 199352 78723
1.757818 1.571905 = -0.77585855 @ 196808 77712
-1.601689 4.391843 = -0.77668436 @ 199949 78936
1.757779 1.621586 = -0.93589040 @ 197428 77951
-1.558933 4.449309 = -1.09027670 @ 198883 78562
-1.558933 4.449309 = -1.09027670 @ 199932 78930
-1.590112 4.443376 = -1.19188205 @ 199398 78742
1.757773 1.561481 = -1.59191902 @ 199833 78895
1.757773 1.561481 = -1.59192376 @ 199683 78845
-1.629985 4.399721 = -2.27638345 @ 199729 78862
-0.499967 -4.012597 = -3.03733006 @ 195622 77199
-0.499967 -4.012597 = -3.03733006 @ 198195 78266
-0.500102 -4.012597 = -3.49341020 @ 196551 77583
1.706357 1.594783 = -3.51567656 @ 199052 78622
1.706357 1.594783 = -3.51567656 @ 199442 78759
-2.185237 1.687053 = -3.73081078 @ 192865 76076
-0.499302 -4.012592 = -3.91132047 @ 189312 74618
-1.655247 4.399911 = -4.29386076 @ 199800 78883
1.699056 1.588001 = -4.60705788 @ 198231 78284
-0.500505 -4.012597 = -6.06373960 @ 195263 77047
-1.471726 4.471432 = -6.14142930 @ 199499 78778
-1.561722 4.290328 = -6.19992378 @ 199759 78871
-1.561718 4.290328 = -6.20018387 @ 199308 78709
-1.596052 4.294168 = -6.25179554 @ 199609 78820
-3.327400 -3.285517 = -6.31167808 @ 199755 78870
-2.186204 1.687052 = -6.83722280 @ 198794 78522
-0.498477 -4.012601 = -7.01237650 @ 194101 76558
-0.499695 -4.011913 = -7.18404289 @ 198294 78309
-2.184030 1.687053 = -7.57459688 @ 198112 78234
-2.184976 1.688254 = -7.76805540 @ 189609 74744
1.708565 1.534912 = -7.87151423 @ 199053 78623
-1.559551 4.548665 = -9.14225432 @ 198883 78562
1.757779 1.676070 = -9.20598724 @ 198557 78422
1.757779 1.676070 = -9.20598724 @ 199378 78734
-1.661547 4.312086 = -9.22539148 @ 199805 78885
1.695393 1.536198 = -9.45776938 @ 199738 78865
1.755636 1.677414 = -9.51451182 @ 198074 78219
-1.413711 4.393788 = -10.19650917 @ 199637 78831
-1.413719 4.393788 = -10.19740003 @ 197197 77870
-1.655247 4.290328 = -11.09365878 @ 199972 78943
1.754854 1.687052 = -11.90570955 @ 199996 78950
1.706357 1.676070 = -12.48771646 @ 199951 78936
1.847205 1.565846 = -12.62161893 @ 198397 78355
1.847205 1.565846 = -12.62163964 @ 199898 78916
-2.182503 1.687053 = -12.80569221 @ 197423 77949
-1.561388 4.580794 = -13.24613882 @ 199948 78935
-2.184993 1.684578 = -13.27186791 @ 193648 76370
1.754765 1.490383 = -14.17074884 @ 198011 78188
-0.499695 -4.016122 = -14.43882332 @ 196873 77741
-0.499695 -4.016122 = -14.43882332 @ 196875 77742
-0.499726 -4.008954 = -14.54813686 @ 198237 78286
-0.497081 -4.012597 = -14.64505585 @ 196538 77577
-2.181672 1.687054 = -15.46647555 @ 199216 78679
-0.499622 -4.008954 = -15.56209598 @ 194963 76923
-1.559522 4.599090 = -15.91559580 @ 196866 77738
-1.559522 4.599090 = -15.91559580 @ 198760 78508
-1.598570 4.599090 = -16.35029327 @ 199303 78708
4.045646 2.345614 = -17.17318107 @ 199371 78731
4.277265 2.435796 = -17.41425223 @ 197555 77998
4.277265 2.435796 = -17.41425223 @ 199335 78718
-1.613316 4.605973 = -17.89663692 @ 199638 78832
-1.738261 4.481526 = -18.36943780 @ 198289 78307
-1.378888 4.499684 = -19.05112202 @ 196214 77419
-0.499695 -4.016948 = -23.20681085 @ 195556 77173
-0.492378 -4.012601 = -23.82896220 @ 198060 78213
-0.507024 -4.012597 = -23.95478494 @ 193834 76447
-0.507024 -4.012622 = -24.82366915 @ 198033 78200
-2.184975 1.679679 = -25.40926259 @ 199657 78837
-2.184975 1.679679 = -25.40926259 @ 199930 78929
-2.184975 1.679659 = -25.67401705 @ 194947 76916
-1.338533 4.509825 = -25.72945554 @ 199744 78866
-3.502644 -3.177717 = -26.66265081 @ 199860 78902
-3.502644 -3.177716 = -26.66343907 @ 199304 78708
-3.502644 -3.177716 = -26.66343907 @ 199580 78811
-3.502735 -3.177640 = -26.69720292 @ 198651 78462
1.632763 1.669305 = -26.85196989 @ 199901 78917
-2.184986 1.676070 = -27.16668786 @ 194621 76780
-2.184986 1.676070 = -27.16668786 @ 197844 78122
-1.811813 4.407278 = -27.51695602 @ 198040 78203
-1.770212 4.580794 = -31.25077584 @ 199527 78790
-1.560796 4.709534 = -33.80808203 @ 199729 78863
-1.629985 4.709534 = -36.36315206 @ 199527 78790
1.672453 1.430824 = -38.75878015 @ 199700 78851
-1.689899 4.700881 = -39.05501879 @ 199674 78842
-1.250657 4.386702 = -39.45315594 @ 197923 78154
-1.250206 4.386702 = -39.64395003 @ 198726 78495
-1.852014 4.290328 = -42.88494802 @ 198602 78441
-2.163039 1.687052 = -47.18417845 @ 198717 78491
-2.163039 1.687052 = -47.18421209 @ 197917 78152
-2.163039 1.687052 = -47.18532443 @ 198122 78237
-0.477748 -4.012602 = -47.45828407 @ 199723 78860
-0.477748 -4.012601 = -47.47526512 @ 186518 73480
-0.499698 -3.990648 = -47.48653693 @ 199848 78899
-0.499699 -3.990654 = -47.65086449 @ 190790 75195
-0.499698 -3.990655 = -47.66292842 @ 199824 78892
-3.240701 -3.479168 = -48.68787738 @ 198186 78263
-0.477748 -4.012747 = -49.58657720 @ 198629 78453
-0.499591 -4.034624 = -50.80558910 @ 192403 75870
-1.924962 4.289672 = -57.30075239 @ 199291 78704
-1.275229 4.739237 = -58.26090364 @ 199563 78805
-0.499601 -4.045241 = -58.46569099 @ 199556 78802
-0.499601 -4.045263 = -58.49858937 @ 177663 69749
-1.953100 4.574648 = -59.15894147 @ 199844 78898
-2.174513 1.695253 = -60.73858255 @ 199949 78936
-1.429080 4.891833 = -66.51722854 @ 198639 78457
4.368505 2.241733 = -70.18375388 @ 199836 78896
-1.598570 5.000000 = -73.35995540 @ 197421 77948
-1.561697 5.000000 = -73.74677951 @ 199800 78883
-1.655247 5.000000 = -77.60222084 @ 197408 77944
-1.689754 5.000000 = -78.47154005 @ 199864 78904
-1.266174 5.000000 = -82.49576573 @ 199997 78951
-3.665326 -3.453775 = -87.61589540 @ 199789 78881
