0.039284 -0.710922 = 1.02164296 @ 46232 13232
0.039539 -0.705659 = 1.02163607 @ 49711 14600
0.040657 -0.700556 = 1.02153628 @ 48029 14009
0.087191 -0.676389 = 1.02146272 @ 46773 13461
-0.135918 0.699062 = 1.02132288 @ 49344 14469
-0.135918 0.699062 = 1.02132288 @ 48542 14174
0.051736 -0.685873 = 1.02129328 @ 49641 14566
-0.042591 0.724271 = 1.02118390 @ 43100 12325
-0.037827 0.710653 = 1.02106158 @ 49499 14516
0.040031 -0.720059 = 1.02105327 @ 47953 13985
-0.039404 0.700313 = 1.02102400 @ 49097 14372
-0.120996 0.684005 = 1.02051951 @ 48418 14129
-0.134428 0.735727 = 1.02048145 @ 39659 11325
0.144700 -0.714065 = 1.02009919 @ 49357 14473
0.144700 -0.713975 = 1.02009627 @ 47905 13971
-0.053047 0.738162 = 1.01986007 @ 47020 13564
0.051736 -0.682218 = 1.01982082 @ 49953 14675
0.144584 -0.724314 = 1.01959418 @ 48714 14234
-0.054984 0.679548 = 1.01944908 @ 49294 14446
0.039123 -0.692520 = 1.01930875 @ 48979 14326
-0.144471 0.729468 = 1.01868376 @ 46453 13324
-0.097502 0.671966 = 1.01828687 @ 48457 14146
-0.071666 0.671116 = 1.01776558 @ 49100 14373
0.063395 -0.672888 = 1.01769635 @ 45006 12875
0.150705 -0.714760 = 1.01747577 @ 47115 13610
0.056242 -0.674023 = 1.01692523 @ 49959 14677
-0.147949 0.730838 = 1.01691591 @ 45452 12998
-0.127500 0.680168 = 1.01666353 @ 46322 13261
-0.151986 0.710194 = 1.01658029 @ 48930 14311
0.138596 -0.742943 = 1.01610507 @ 48516 14165
0.138596 -0.742943 = 1.01610507 @ 49427 14494
0.150394 -0.701547 = 1.01586025 @ 49872 14653
0.048818 -0.743427 = 1.01566914 @ 49089 14370
0.038645 -0.682267 = 1.01563286 @ 48367 14113
0.041617 -0.678599 = 1.01507761 @ 45821 13101
-0.083467 0.665924 = 1.01502797 @ 48941 14314
-0.024550 0.710470 = 1.01494108 @ 48572 14182
-0.034281 0.684454 = 1.01479142 @ 42184 12064
-0.141555 0.743974 = 1.01455474 @ 49526 14524
-0.024258 0.701416 = 1.01440491 @ 47863 13957
-0.023953 0.701416 = 1.01424985 @ 47169 13637
-0.046820 0.673583 = 1.01420889 @ 48671 14221
0.023175 -0.706046 = 1.01420572 @ 48895 14300
0.139412 -0.746134 = 1.01420158 @ 49050 14358
0.023430 -0.715583 = 1.01398939 @ 45050 12888
0.023430 -0.715583 = 1.01398939 @ 47127 13622
-0.032102 0.684454 = 1.01387773 @ 48568 14181
0.078419 -0.664233 = 1.01374249 @ 49085 14369
0.093958 -0.664233 = 1.01343383 @ 49052 14358
0.093958 -0.664233 = 1.01343383 @ 49644 14566
0.093958 -0.664233 = 1.01343383 @ 49745 14611
0.021462 -0.709273 = 1.01334276 @ 46958 13543
-0.020541 0.709088 = 1.01284675 @ 48530 14169
-0.109305 0.666092 = 1.01262745 @ 48550 14176
0.146318 -0.686784 = 1.01260246 @ 49957 14676
-0.160453 0.720504 = 1.01254934 @ 49056 14359
0.157418 -0.730967 = 1.01252082 @ 47543 13829
0.157537 -0.730967 = 1.01246150 @ 49305 14450
0.023175 -0.723367 = 1.01245192 @ 49966 14679
-0.030640 0.736050 = 1.01182043 @ 47690 13878
-0.140132 0.678738 = 1.01118966 @ 49961 14677
-0.158858 0.697605 = 1.01049623 @ 49922 14668
0.164986 -0.716956 = 1.01016869 @ 48663 14218
0.164986 -0.716921 = 1.01016854 @ 46903 13528
0.054479 -0.754511 = 1.01004925 @ 49994 14687
-0.015953 0.699336 = 1.00966099 @ 49239 14428
0.166012 -0.716921 = 1.00958456 @ 47188 13644
0.164986 -0.708729 = 1.00957720 @ 49477 14509
0.013921 -0.701696 = 1.00876100 @ 49433 14496
-0.138593 0.673583 = 1.00872439 @ 49354 14472
-0.074939 0.762006 = 1.00868684 @ 48984 14333
-0.016810 0.691643 = 1.00862513 @ 47956 13986
-0.013478 0.713902 = 1.00852264 @ 49816 14631
0.023175 -0.680679 = 1.00824624 @ 44703 12787
0.146857 -0.752873 = 1.00741156 @ 42413 12130
-0.058779 0.658514 = 1.00729791 @ 48612 14201
-0.058779 0.658151 = 1.00702139 @ 48035 14011
0.012814 -0.691936 = 1.00640768 @ 45076 12895
-0.009001 0.709229 = 1.00602380 @ 46707 13438
-0.009001 0.709229 = 1.00602380 @ 49377 14479
-0.173272 0.724374 = 1.00486132 @ 47636 13861
-0.138593 0.667492 = 1.00458868 @ 49190 14411
-0.013735 0.683813 = 1.00443891 @ 49852 14648
0.168835 -0.738717 = 1.00404415 @ 49065 14362
-0.009050 0.723705 = 1.00396592 @ 49999 14688
-0.048917 0.759548 = 1.00393300 @ 49957 14676
-0.004541 0.701073 = 1.00281199 @ 49358 14473
-0.177917 0.717697 = 1.00225568 @ 49624 14560
-0.016810 0.673583 = 1.00162309 @ 48082 14025
0.002607 -0.712371 = 1.00160665 @ 47991 13997
0.041617 -0.656766 = 1.00155481 @ 49702 14597
0.002043 -0.706670 = 1.00142537 @ 47513 13814
0.051796 -0.651451 = 1.00015836 @ 49480 14510
0.177276 -0.699011 = 0.99975632 @ 46000 13152
0.177276 -0.699011 = 0.99975632 @ 47039 13570
0.146368 -0.665404 = 0.99955550 @ 46107 13184
0.146368 -0.665403 = 0.99955511 @ 47147 13629
0.002758 -0.725249 = 0.99926895 @ 48263 14080
0.013921 -0.671799 = 0.99909604 @ 47967 13990
0.023175 -0.663358 = 0.99884642 @ 49966 14679
-0.074939 0.645738 = 0.99842238 @ 45445 12996
0.000032 -0.722436 = 0.99810234 @ 49589 14550
0.017531 -0.748457 = 0.99740210 @ 48944 14315
-0.065837 0.645104 = 0.99705636 @ 49810 14630
-0.015953 0.666092 = 0.99691987 @ 48868 14290
-0.086982 0.644014 = 0.99680684 @ 49283 14443
-0.055493 0.645738 = 0.99596461 @ 49916 14666
0.187088 -0.721198 = 0.99585782 @ 48056 14017
0.187570 -0.721198 = 0.99550950 @ 46068 13172
0.187570 -0.721198 = 0.99550950 @ 46724 13444
0.091364 -0.642820 = 0.99536288 @ 48389 14121
0.007855 0.706608 = 0.99420045 @ 48349 14108
0.002043 0.730838 = 0.99383249 @ 49567 14541
0.083587 -0.639755 = 0.99271514 @ 48895 14299
-0.095215 0.640066 = 0.99222515 @ 47799 13937
0.010461 0.704520 = 0.99213907 @ 48485 14155
-0.192677 0.711557 = 0.99132049 @ 49931 14671
-0.193464 0.718570 = 0.99115993 @ 48808 14271
-0.193464 0.713327 = 0.99090172 @ 49307 14451
0.177276 -0.679089 = 0.99070924 @ 46727 13445
-0.109305 0.640066 = 0.98984358 @ 45944 13136
-0.177917 0.755597 = 0.98978666 @ 48735 14241
0.013917 0.699336 = 0.98901506 @ 48024 14007
-0.013478 -0.693006 = 0.98837374 @ 48426 14131
-0.013478 -0.692318 = 0.98822880 @ 47307 13684
0.022065 -0.649227 = 0.98772667 @ 49438 14498
-0.008627 -0.678213 = 0.98744247 @ 49827 14634
0.001897 0.743974 = 0.98712687 @ 49487 14513
0.199513 -0.724578 = 0.98614443 @ 48991 14338
-0.189947 0.687509 = 0.98600043 @ 48943 14315
-0.190116 0.687509 = 0.98586942 @ 48392 14121
0.000032 0.663110 = 0.98544136 @ 46597 13374
0.147587 -0.649377 = 0.98517516 @ 47179 13641
0.018585 0.713382 = 0.98504258 @ 47835 13948
0.116833 -0.636792 = 0.98447127 @ 49715 14601
0.201153 -0.711043 = 0.98446993 @ 49618 14559
0.075617 -0.630782 = 0.98318569 @ 44701 12786
0.077372 -0.785146 = 0.98263117 @ 49840 14644
0.201153 -0.701675 = 0.98247577 @ 49578 14546
-0.016810 0.645738 = 0.98215345 @ 49716 14602
0.019919 0.688782 = 0.98207671 @ 47375 13750
0.019919 0.688782 = 0.98207629 @ 47197 13647
-0.022571 -0.703320 = 0.98197423 @ 49484 14511
-0.022998 -0.713311 = 0.98116925 @ 48378 14118
0.035496 -0.634735 = 0.97977157 @ 48328 14101
-0.062570 0.628305 = 0.97938915 @ 49973 14681
0.013917 0.666092 = 0.97726694 @ 49239 14427
0.206891 -0.738985 = 0.97699453 @ 49617 14558
-0.141555 0.637066 = 0.97541399 @ 47682 13876
0.001897 -0.647463 = 0.97510430 @ 47655 13867
0.030535 0.713327 = 0.97417895 @ 49561 14539
0.030608 0.713327 = 0.97410851 @ 48823 14275
0.030608 0.713327 = 0.97410851 @ 49048 14357
-0.006562 0.766605 = 0.97410425 @ 49994 14687
-0.011418 -0.656766 = 0.97312352 @ 48517 14165
-0.011418 -0.656766 = 0.97312352 @ 49758 14615
0.214820 -0.723761 = 0.97305530 @ 47528 13822
-0.085115 0.621618 = 0.97242873 @ 49990 14686
0.032849 0.691606 = 0.97108722 @ 49301 14448
-0.056281 0.621911 = 0.97107123 @ 49019 14347
-0.033852 -0.716984 = 0.97035583 @ 48279 14085
0.079819 -0.619612 = 0.97015823 @ 49065 14362
-0.035052 -0.695736 = 0.96968410 @ 47871 13960
-0.015953 -0.656766 = 0.96964830 @ 45293 12956
-0.035052 -0.695363 = 0.96962989 @ 46805 13471
0.215379 -0.738912 = 0.96961818 @ 46566 13364
0.002607 0.644014 = 0.96922644 @ 43265 12373
0.002607 -0.638257 = 0.96731714 @ 46093 13179
0.038859 0.699062 = 0.96628817 @ 48009 14003
0.040031 0.710194 = 0.96508919 @ 49172 14402
0.224179 -0.720882 = 0.96429566 @ 49304 14449
-0.042591 -0.697827 = 0.96234975 @ 45902 13124
0.051778 -0.615276 = 0.96216334 @ 48447 14144
0.039539 0.682676 = 0.96214845 @ 48941 14315
0.017531 0.644080 = 0.95846954 @ 49654 14570
0.224179 -0.748731 = 0.95739797 @ 48990 14334
0.016127 0.767440 = 0.95492544 @ 49840 14644
0.039539 0.665924 = 0.95463247 @ 48265 14081
-0.050124 -0.703307 = 0.95459577 @ 48971 14324
-0.050124 -0.700776 = 0.95451975 @ 48928 14310
0.049634 0.712822 = 0.95451450 @ 49980 14684
-0.214183 0.670154 = 0.95406399 @ 49127 14381
-0.050124 -0.713326 = 0.95389624 @ 48635 14210
-0.234029 0.713902 = 0.95386701 @ 48747 14244
-0.077255 0.606727 = 0.95350203 @ 49632 14563
-0.220470 0.762006 = 0.95247496 @ 48620 14204
-0.220470 0.762006 = 0.95247496 @ 48912 14305
0.051736 0.695311 = 0.95224181 @ 49737 14609
-0.050124 -0.685873 = 0.95208503 @ 48935 14312
-0.145179 0.619114 = 0.95203110 @ 48429 14131
0.030924 0.649333 = 0.95153126 @ 49842 14645
0.181901 -0.790492 = 0.95134827 @ 49823 14633
0.185696 -0.639820 = 0.95050782 @ 47982 13994
0.185696 -0.639820 = 0.95050782 @ 49544 14529
0.017531 0.635121 = 0.95029400 @ 48893 14299
0.234277 -0.699011 = 0.94997202 @ 49659 14571
-0.086982 0.603499 = 0.94859545 @ 48461 14147
0.234379 -0.692299 = 0.94709039 @ 49410 14489
0.032849 0.644080 = 0.94551896 @ 48715 14234
-0.046088 -0.660851 = 0.94503983 @ 47633 13860
-0.046088 -0.660851 = 0.94503983 @ 48531 14170
-0.198316 0.787048 = 0.94492766 @ 49823 14633
-0.242271 0.713055 = 0.94485369 @ 48238 14072
0.045026 -0.600869 = 0.94171785 @ 49576 14546
0.246047 -0.720072 = 0.94126831 @ 48624 14206
-0.104176 0.599419 = 0.94009942 @ 49453 14503
0.236581 -0.764428 = 0.93502754 @ 49412 14489
0.236581 -0.764428 = 0.93502754 @ 47585 13845
-0.251949 0.711867 = 0.93363478 @ 49656 14570
-0.003305 0.606902 = 0.93261407 @ 49288 14444
0.064590 0.730838 = 0.93148628 @ 49537 14527
0.064590 0.730838 = 0.93148628 @ 49768 14618
0.010461 -0.601276 = 0.92915923 @ 48791 14265
0.010461 -0.601276 = 0.92915923 @ 48324 14099
-0.244449 0.679970 = 0.92895638 @ 47892 13966
0.256442 -0.714554 = 0.92872993 @ 47498 13797
0.083753 -0.588517 = 0.92690484 @ 48413 14128
-0.249703 0.685969 = 0.92649701 @ 49912 14664
0.256442 -0.703307 = 0.92617915 @ 49746 14612
0.251657 -0.755847 = 0.92488986 @ 48066 14021
0.040519 -0.812093 = 0.92458956 @ 49910 14663
-0.259650 0.708703 = 0.92376480 @ 49465 14506
-0.033792 -0.621946 = 0.92317643 @ 49990 14686
0.064590 0.658151 = 0.92296982 @ 49706 14598
0.064590 0.658151 = 0.92296982 @ 49739 14609
-0.063137 0.585909 = 0.92284732 @ 49162 14393
-0.063027 0.585909 = 0.92283821 @ 49388 14482
-0.066767 -0.660851 = 0.92207215 @ 49110 14377
-0.075235 -0.720728 = 0.92168872 @ 49697 14595
0.098975 -0.586157 = 0.92116273 @ 49583 14548
0.079819 0.705147 = 0.91828588 @ 49150 14389
-0.023935 0.589010 = 0.91808833 @ 49929 14670
0.077901 0.675716 = 0.91562671 @ 49255 14432
-0.033485 0.583376 = 0.91307090 @ 49965 14678
-0.033485 0.583376 = 0.91307068 @ 49677 14577
0.084941 0.699336 = 0.91136957 @ 49822 14632
0.084903 0.684454 = 0.90918756 @ 49796 14626
-0.087801 -0.696356 = 0.90723719 @ 49879 14655
0.059897 -0.575817 = 0.90668425 @ 49988 14685
-0.275840 0.722945 = 0.90502541 @ 48085 14026
0.048818 0.607859 = 0.89267598 @ 49547 14530
0.075323 0.635121 = 0.89219227 @ 48861 14287
-0.238927 0.800217 = 0.89084047 @ 49961 14678
0.285022 -0.703457 = 0.88912519 @ 49937 14672
0.091364 0.744308 = 0.88709249 @ 49277 14439
0.081659 -0.838339 = 0.87734724 @ 49850 14647
0.256443 -0.639390 = 0.87664733 @ 48332 14102
-0.123704 0.562721 = 0.87442814 @ 47023 13564
-0.108059 -0.729326 = 0.87069423 @ 49975 14682
-0.282553 0.778696 = 0.86863723 @ 45839 13106
-0.280644 0.660306 = 0.86674794 @ 47891 13966
0.111327 0.670760 = 0.86604031 @ 49947 14674
0.304037 -0.733945 = 0.86508973 @ 48600 14191
0.123618 0.699062 = 0.85243527 @ 49963 14678
0.317782 -0.713578 = 0.84355563 @ 49952 14674
0.317782 -0.713578 = 0.84355563 @ 48047 14015
0.301891 -0.660448 = 0.83573585 @ 49969 14680
0.292973 -0.797724 = 0.83125898 @ 45012 12877
0.054688 0.818555 = 0.82764751 @ 49935 14671
-0.329548 0.725546 = 0.82624450 @ 46652 13415
0.116268 0.623097 = 0.82391156 @ 47899 13969
0.136714 -0.535988 = 0.81825211 @ 49984 14684
0.060935 0.559944 = 0.81198332 @ 49988 14685
0.309561 -0.800785 = 0.80375780 @ 49927 14670
-0.328627 0.665853 = 0.79807564 @ 48619 14204
0.342305 -0.695363 = 0.79654645 @ 48741 14243
-0.099970 0.866981 = 0.79358223 @ 49925 14669
-0.354175 0.737721 = 0.78408211 @ 47690 13879
0.356787 -0.733324 = 0.78009051 @ 49879 14655
-0.353244 0.758644 = 0.77808630 @ 49999 14688
-0.104071 0.504730 = 0.76886472 @ 49856 14649
0.368622 -0.730967 = 0.75915004 @ 49570 14542
0.124637 0.576987 = 0.75478280 @ 49876 14654
-0.072320 0.491919 = 0.74842439 @ 49971 14680
0.045529 -0.484372 = 0.73205645 @ 49838 14644
0.384911 -0.751241 = 0.72497545 @ 49885 14656
-0.233535 0.531542 = 0.72301111 @ 49881 14656
-0.388484 0.718566 = 0.72109076 @ 49132 14383
0.096263 -0.453233 = 0.65963392 @ 49971 14681
0.413389 -0.680221 = 0.65173371 @ 48404 14125
0.448995 -0.739151 = 0.59951234 @ 49975 14682
0.381680 -0.569313 = 0.55437591 @ 49897 14659
0.464595 -0.812151 = 0.50654037 @ 47001 13559
0.464595 -0.812151 = 0.50654037 @ 47801 13938
-0.496109 0.712715 = 0.49107660 @ 47073 13579
-0.063792 0.939912 = 0.45562966 @ 49927 14669
-0.761222 0.842898 = -0.21313865 @ 38545 10853
