5.482864 5.482864 -1.425129 = 2709.09350557 @ 398471 79698
5.482864 5.482864 -7.708314 = 2709.09350557 @ 395978 78959
-7.083506 -1.425129 5.482864 = 2709.09350557 @ 395838 78926
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395418 78805
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395183 78749
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395271 78768
5.482864 5.482864 -1.425129 = 2709.09350557 @ 395257 78765
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397263 79324
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397005 79251
5.482864 -0.800321 4.858057 = 2709.09350557 @ 395778 78910
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398552 79721
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397638 79445
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398516 79710
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399816 80199
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399936 80232
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397664 79453
-1.425129 -0.800321 5.482864 = 2709.09350557 @ 398675 79762
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395409 78801
-0.800321 4.858057 5.482864 = 2709.09350557 @ 395574 78852
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398537 79717
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398806 79799
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399360 79999
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396891 79225
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397819 79496
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398942 79847
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396445 79077
5.482864 -7.083506 4.858057 = 2709.09350557 @ 399945 80234
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398906 79833
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 391674 77803
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396205 79020
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396906 79229
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399207 79944
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 397701 79462
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396089 78986
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 393253 78231
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398268 79630
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399734 80170
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396957 79241
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 391500 77759
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 391725 77826
-0.800321 5.482864 4.858057 = 2709.09350557 @ 394318 78518
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398983 79858
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396174 79006
-1.425129 -0.800321 -0.800321 = 2709.09350557 @ 397134 79286
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399985 80257
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397122 79282
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 398408 79679
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399132 79917
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398544 79719
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397029 79261
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397558 79425
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396236 79027
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399925 80229
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 386293 76175
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395105 78725
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393721 78358
5.482864 -7.083506 4.858057 = 2709.09350557 @ 392690 78079
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398303 79646
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 388610 76858
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 392392 78012
5.482864 -7.708314 5.482864 = 2709.09350557 @ 393828 78385
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 398701 79769
-7.083506 -7.083507 -1.425128 = 2709.09350557 @ 396808 79194
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 397432 79389
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 398249 79625
-0.800321 -7.083507 -1.425128 = 2709.09350557 @ 399358 79998
5.482864 -7.083507 -1.425128 = 2709.09350557 @ 396831 79209
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 394850 78663
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 397623 79440
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 397440 79391
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 394882 78670
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396155 79003
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396130 78997
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396468 79088
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 398562 79724
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 397031 79262
-7.083506 -1.425128 -7.083507 = 2709.09350557 @ 399520 80075
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396887 79225
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399249 79959
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399992 80260
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399927 80231
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 395886 78937
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399546 80087
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397370 79366
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395292 78773
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 396013 78968
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399320 79983
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395802 78916
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 399092 79905
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 398560 79724
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 387173 76399
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398508 79707
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 395169 78741
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397271 79326
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 397746 79477
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397301 79337
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 392609 78056
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 394874 78670
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395448 78820
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399866 80213
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394909 78685
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396997 79250
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399980 80255
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395704 78895
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 395683 78890
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 397352 79354
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 398432 79686
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 395573 78851
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 396865 79215
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395435 78816
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 395746 78904
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 394363 78527
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395685 78891
4.858057 5.482864 5.482864 = 2709.09350557 @ 396113 78992
4.858057 5.482864 5.482864 = 2709.09350557 @ 395084 78720
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397683 79457
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397717 79467
4.858057 5.482864 5.482864 = 2709.09350557 @ 395608 78861
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395135 78733
-1.425129 -7.083507 -7.083506 = 2709.09350557 @ 398602 79739
-1.425129 -7.083507 -7.083506 = 2709.09350557 @ 396015 78968
-1.425129 -7.083507 -7.083506 = 2709.09350557 @ 397097 79277
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 398082 79570
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 398286 79639
-7.083506 -1.425129 -7.083507 = 2709.09350557 @ 395523 78839
-1.425129 -0.800321 -7.083507 = 2709.09350557 @ 398546 79720
-1.425129 -0.800321 -7.083507 = 2709.09350557 @ 397070 79270
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397685 79457
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398608 79741
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397632 79443
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 399666 80127
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397302 79338
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395595 78858
-1.425129 -7.083507 5.482864 = 2709.09350557 @ 399325 79984
-0.800321 5.482864 -1.425129 = 2709.09350557 @ 394309 78516
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394712 78629
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 395627 78867
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399338 79991
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 395696 78894
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 399884 80219
-7.708314 5.482864 5.482864 = 2709.09350557 @ 389150 77021
-7.708314 5.482864 5.482864 = 2709.09350557 @ 392117 77931
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399877 80217
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396753 79178
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 393683 78340
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395973 78958
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396775 79185
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395780 78911
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397035 79263
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 393626 78326
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 388043 76718
4.858057 5.482864 -7.083507 = 2709.09350557 @ 396323 79050
-0.800321 -1.425129 -0.800321 = 2709.09350557 @ 397419 79382
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 394298 78514
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 397596 79434
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396972 79244
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399148 79922
4.858057 5.482864 -7.083507 = 2709.09350557 @ 399075 79900
4.858057 5.482864 -7.083507 = 2709.09350557 @ 394410 78537
-7.708314 5.482864 -7.083507 = 2709.09350557 @ 396323 79050
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 391446 77738
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396241 79029
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 393255 78232
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 391960 77889
-1.425128 5.482864 -7.083507 = 2709.09350557 @ 394692 78626
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395469 78827
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 393771 78371
-0.800321 -7.083507 -7.708314 = 2709.09350557 @ 392354 77995
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 393393 78264
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 396050 78976
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 390250 77429
-7.708314 5.482864 5.482864 = 2709.09350557 @ 387317 76440
-7.083506 5.482864 -1.425128 = 2709.09350557 @ 385341 75867
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399419 80015
4.858057 5.482864 5.482864 = 2709.09350557 @ 399605 80105
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397354 79354
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395974 78958
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395531 78841
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396296 79044
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398567 79726
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 396052 78976
4.858057 -7.083506 -7.083507 = 2709.09350557 @ 397713 79467
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 398453 79694
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 399309 79980
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 392950 78154
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395518 78838
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398438 79689
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397423 79386
4.858056 5.482864 -7.083506 = 2709.09350557 @ 397399 79376
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 392524 78039
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 398677 79765
-1.425129 -7.083507 -0.800322 = 2709.09350557 @ 398216 79613
4.858056 -0.800321 5.482864 = 2709.09350557 @ 395564 78849
4.858056 -0.800321 5.482864 = 2709.09350557 @ 395662 78877
-1.425128 -7.083506 -0.800322 = 2709.09350557 @ 399970 80254
5.482864 4.858056 -0.800321 = 2709.09350557 @ 392010 77904
-7.083506 -0.800322 -1.425128 = 2709.09350557 @ 397595 79434
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 392382 78010
4.858056 -0.800321 -7.083506 = 2709.09350557 @ 396817 79196
4.858056 -7.083506 5.482864 = 2709.09350557 @ 395511 78836
5.482864 4.858056 -0.800321 = 2709.09350556 @ 398570 79729
4.858056 -7.083506 -0.800321 = 2709.09350556 @ 397788 79489
-0.800321 4.858056 -0.800321 = 2709.09350556 @ 397085 79274
-0.800321 4.858056 -0.800321 = 2709.09350556 @ 397042 79265
4.858056 -7.083507 -7.083506 = 2709.09350556 @ 398942 79846
4.858057 -0.800322 -0.800321 = 2709.09350556 @ 397363 79363
4.858056 -0.800321 -0.800321 = 2709.09350556 @ 393204 78219
4.858056 -7.083506 -7.083507 = 2709.09350556 @ 395468 78826
-0.800321 -7.083506 4.858057 = 2709.09350556 @ 399781 80189
-7.083506 -7.083506 4.858057 = 2709.09350556 @ 385117 75817
4.858056 -0.800321 -7.083506 = 2709.09350556 @ 397093 79276
5.482864 -7.083506 -7.708314 = 2709.09350556 @ 397292 79332
-7.708313 -0.800321 5.482864 = 2709.09350556 @ 396704 79165
-1.425129 -7.083507 -0.800322 = 2709.09350556 @ 395618 78864
4.858057 -0.800322 -0.800321 = 2709.09350556 @ 389485 77137
4.858056 -7.083506 -0.800321 = 2709.09350556 @ 396410 79068
4.858056 -7.083506 -0.800321 = 2709.09350556 @ 396803 79191
4.858057 -0.800322 5.482864 = 2709.09350556 @ 393062 78182
-7.083506 -7.083506 -7.708313 = 2709.09350556 @ 389757 77255
-0.800321 -7.708314 -0.800321 = 2709.09350556 @ 395179 78748
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 398137 79587
-7.083506 -0.800321 4.858058 = 2709.09350556 @ 398750 79784
4.858056 5.482864 -0.800322 = 2709.09350556 @ 395425 78806
4.858056 -7.083507 -7.083506 = 2709.09350556 @ 386847 76318
5.482865 4.858057 5.482864 = 2709.09350556 @ 392059 77915
5.482865 4.858057 5.482864 = 2709.09350556 @ 396220 79024
-7.083506 -0.800321 4.858058 = 2709.09350556 @ 398433 79686
5.482865 4.858057 -0.800321 = 2709.09350555 @ 399156 79924
-0.800321 -0.800322 -7.708314 = 2709.09350555 @ 389818 77289
5.482864 -7.083507 4.858058 = 2709.09350555 @ 397660 79453
5.482865 -0.800321 4.858057 = 2709.09350555 @ 394599 78591
5.482865 -7.708314 5.482864 = 2709.09350555 @ 399423 80017
5.482865 -7.708314 5.482864 = 2709.09350555 @ 399400 80010
5.482863 4.858057 -7.083506 = 2709.09350555 @ 399766 80185
-0.800321 -1.425128 -0.800321 = 2709.09350554 @ 398465 79697
-7.708314 -7.083506 5.482865 = 2709.09350554 @ 397656 79452
-0.800321 -7.708313 5.482864 = 2709.09350554 @ 398164 79595
5.482863 5.482864 4.858057 = 2709.09350554 @ 395687 78891
5.482863 5.482864 4.858057 = 2709.09350554 @ 398660 79758
5.482863 5.482864 -7.708314 = 2709.09350554 @ 394766 78642
-0.800321 -1.425129 5.482865 = 2709.09350554 @ 396188 79015
5.482863 -7.083506 -1.425128 = 2709.09350554 @ 397631 79442
-1.425128 -0.800321 5.482865 = 2709.09350554 @ 391499 77758
-1.425128 -0.800321 5.482865 = 2709.09350554 @ 395918 78947
-0.800321 -7.708314 5.482865 = 2709.09350554 @ 399016 79872
-7.083506 -0.800322 -1.425128 = 2709.09350554 @ 399253 79960
-0.800321 -0.800322 -1.425128 = 2709.09350554 @ 394106 78454
-0.800321 -0.800322 -1.425128 = 2709.09350554 @ 397382 79370
-1.425128 -7.083505 -7.083506 = 2709.09350554 @ 399962 80252
4.858057 5.482864 5.482865 = 2709.09350554 @ 397366 79364
-7.083506 -1.425129 5.482864 = 2709.09350554 @ 399615 80108
5.482864 -1.425129 5.482864 = 2709.09350553 @ 392968 78157
4.858056 -0.800321 5.482865 = 2709.09350553 @ 397370 79366
-0.800321 -0.800320 -1.425128 = 2709.09350553 @ 395633 78869
-7.083506 -7.708313 5.482864 = 2709.09350552 @ 396151 79002
-7.708313 -7.083507 -0.800321 = 2709.09350552 @ 396132 78998
-0.800321 4.858058 -7.083506 = 2709.09350552 @ 396197 79018
-0.800321 4.858058 -7.083507 = 2709.09350552 @ 396260 79035
4.858057 -7.083506 5.482865 = 2709.09350552 @ 397551 79424
-7.083506 -1.425127 -7.083506 = 2709.09350552 @ 396647 79135
-7.083506 5.482866 -7.708314 = 2709.09350551 @ 398653 79756
-7.083506 5.482866 -7.708314 = 2709.09350551 @ 395793 78914
-0.800321 5.482866 4.858057 = 2709.09350551 @ 386287 76173
4.858056 5.482866 -0.800321 = 2709.09350551 @ 398818 79805
5.482865 -1.425127 -7.083506 = 2709.09350550 @ 397336 79347
4.858057 -0.800322 -7.083505 = 2709.09350549 @ 389862 77303
-7.083506 -7.708313 -7.083507 = 2709.09350549 @ 399579 80097
5.482863 4.858056 -7.083506 = 2709.09350549 @ 397016 79252
5.482864 5.482866 -7.708314 = 2709.09350549 @ 399775 80188
5.482865 -1.425129 5.482865 = 2709.09350549 @ 389384 77110
5.482862 5.482864 4.858057 = 2709.09350547 @ 391478 77753
5.482864 -7.708313 -7.083508 = 2709.09350546 @ 395650 78874
4.858059 -0.800322 5.482864 = 2709.09350545 @ 399561 80090
5.482864 4.858057 -7.083508 = 2709.09350545 @ 397328 79345
-7.083506 -7.708313 -7.083508 = 2709.09350544 @ 398741 79782
-0.800321 -7.708313 -7.083508 = 2709.09350544 @ 390348 77463
5.482864 -0.800323 4.858057 = 2709.09350543 @ 394585 78588
-0.800321 -7.083508 -7.708313 = 2709.09350543 @ 386714 76285
5.482864 -7.083509 4.858057 = 2709.09350542 @ 399702 80149
5.482866 5.482866 4.858057 = 2709.09350542 @ 397755 79479
4.858059 -7.083506 -7.083505 = 2709.09350542 @ 391067 77628
-1.425128 -0.800323 -7.083507 = 2709.09350542 @ 390970 77602
-1.425128 -0.800319 5.482864 = 2709.09350539 @ 391793 77842
-1.425128 -0.800323 5.482865 = 2709.09350538 @ 394167 78468
-7.083506 5.482864 -1.425126 = 2709.09350538 @ 389916 77317
-7.708314 -0.800319 5.482864 = 2709.09350537 @ 390397 77489
-0.800321 5.482864 -7.708316 = 2709.09350536 @ 399532 80082
4.858058 -0.800319 -0.800321 = 2709.09350535 @ 398596 79737
5.482867 4.858057 -0.800321 = 2709.09350535 @ 391346 77711
-7.083506 -7.083504 -7.708313 = 2709.09350531 @ 398468 79698
4.858057 -7.083504 5.482865 = 2709.09350530 @ 395376 78793
-7.708311 -0.800321 -7.083506 = 2709.09350528 @ 397462 79396
-0.800321 5.482867 -7.708314 = 2709.09350528 @ 393202 78219
-0.800321 -0.800324 -7.708313 = 2709.09350527 @ 399720 80167
-7.083506 5.482867 -7.708314 = 2709.09350527 @ 395879 78935
-7.708314 5.482864 -0.800324 = 2709.09350527 @ 398017 79551
-0.800321 -0.800324 -7.708313 = 2709.09350526 @ 395298 78774
