4.178894 3.459136 = -108.31478413 @ 195853 76486
4.178895 3.459135 = -108.31478954 @ 193013 75291
-4.395443 -4.300701 = -108.32090064 @ 199943 77917
4.169531 3.465164 = -109.04194346 @ 198904 77558
1.133105 1.562075 = -109.39384611 @ 199581 77780
-4.395445 -2.323829 = -110.64056000 @ 199257 77656
-4.395445 -2.323829 = -110.64056000 @ 199673 77820
-4.395445 -2.323829 = -110.64059565 @ 192552 75102
-4.395445 -2.323826 = -110.64238835 @ 195821 76475
-4.395448 -2.325358 = -110.64831637 @ 199514 77757
-4.395447 -2.325351 = -110.64958958 @ 193800 75700
-4.395447 -2.325351 = -110.64963907 @ 193026 75297
-4.395425 -2.322345 = -110.66010950 @ 187962 73219
-4.395425 -2.322345 = -110.66010950 @ 196660 76776
-0.274138 3.538891 = -112.29430600 @ 199353 77692
-0.274006 3.538891 = -112.31187221 @ 199089 77607
-0.274006 3.539171 = -112.40308500 @ 199382 77704
-0.254989 3.538901 = -114.02827511 @ 199922 77908
-3.421501 -4.300672 = -115.08875870 @ 199520 77760
-3.421501 -4.300678 = -115.08956338 @ 199955 77922
-3.421501 -4.300677 = -115.08976785 @ 199442 77730
-3.421544 -4.300677 = -115.13646829 @ 195385 76320
-3.421180 -4.300624 = -115.30430193 @ 170229 66110
-3.420020 -4.300567 = -115.52681495 @ 199432 77725
2.070439 1.165686 = -116.59205349 @ 193599 75578
2.070439 1.165686 = -116.59205349 @ 197616 77128
2.070445 1.165639 = -116.59206081 @ 193644 75602
2.069768 1.165639 = -116.60586654 @ 198633 77462
-0.499696 -4.259567 = -120.53032970 @ 192703 75156
-2.184983 3.538901 = -120.88236603 @ 192375 75011
-2.184990 3.538901 = -120.89392192 @ 178866 69528
-2.184990 3.538901 = -120.89392192 @ 194809 76098
-2.184990 3.538901 = -120.89392192 @ 196654 76774
-2.184990 3.538901 = -120.89394170 @ 198415 77388
-0.654441 3.910608 = -121.65612018 @ 199565 77776
-0.654441 3.910608 = -121.65612018 @ 199629 77802
1.444036 1.161341 = -122.44718414 @ 199281 77664
1.444035 1.160962 = -122.48471917 @ 196294 76636
3.045925 2.479614 = -122.52266160 @ 191831 74693
3.045925 2.479614 = -122.52266890 @ 199007 77583
3.045925 2.479614 = -122.52270341 @ 197687 77151
3.045925 2.479614 = -122.52270341 @ 199549 77770
3.045925 2.479614 = -122.52270360 @ 180751 70342
3.045944 2.479617 = -122.52277887 @ 186890 72780
3.045939 2.479951 = -122.52319990 @ 195605 76396
1.444036 1.164481 = -122.52772663 @ 198898 77557
3.045517 2.479941 = -122.52775150 @ 199856 77885
3.043849 2.479619 = -122.59370476 @ 181152 70512
-3.407789 -2.325367 = -122.90659309 @ 198112 77311
-3.407749 -2.325354 = -122.92340840 @ 184255 71752
-3.407749 -2.325354 = -122.92370368 @ 194956 76160
-3.407825 -2.325367 = -122.93027921 @ 198579 77442
-3.407793 -2.323826 = -123.06536134 @ 186742 72719
-3.407789 -2.322160 = -123.24024376 @ 197230 76986
4.152291 3.422203 = -125.91331552 @ 199655 77813
-0.252737 -4.012596 = -125.97811687 @ 196302 76638
-0.252741 -4.012596 = -125.98161587 @ 181851 70882
-0.252741 -4.012596 = -125.98161587 @ 198995 77581
0.621204 3.953759 = -125.99162869 @ 199197 77640
0.621210 3.953759 = -125.99178291 @ 199760 77853
-3.407789 -2.304450 = -126.29822260 @ 199806 77868
-3.407630 -2.304450 = -126.37432796 @ 186097 72475
0.640812 3.950428 = -126.63280155 @ 197198 76974
0.287563 4.288453 = -127.83307557 @ 199910 77905
0.287564 4.288453 = -127.83315456 @ 199126 77616
0.362886 3.401184 = -128.21792902 @ 196893 76861
0.362886 3.401184 = -128.21792902 @ 198750 77511
-2.500992 3.950772 = -128.54707822 @ 190868 74353
-3.266996 -3.299737 = -129.72482803 @ 199880 77894
-1.486126 3.895252 = -130.41812233 @ 198937 77568
-0.935472 3.467433 = -133.52686236 @ 197255 76997
4.203663 1.517477 = -134.36535069 @ 199472 77740
4.203663 1.517477 = -134.36535069 @ 199488 77747
4.203662 1.517477 = -134.36535111 @ 196261 76624
4.203663 1.517484 = -134.36535657 @ 189397 73753
4.203720 1.517475 = -134.36538845 @ 196157 76589
4.203503 1.517263 = -134.36587525 @ 196422 76683
4.203258 1.517263 = -134.36721696 @ 193810 75705
4.203692 1.518025 = -134.36827000 @ 194800 76093
-0.254989 3.652378 = -139.75477518 @ 198685 77484
-0.254989 3.652378 = -139.75477518 @ 199109 77612
-0.255087 3.652378 = -139.75524320 @ 199383 77704
-1.498280 4.375519 = -140.62567740 @ 199161 77629
-1.498280 4.375519 = -140.62573562 @ 199988 77934
-0.178297 3.639214 = -141.59629404 @ 199449 77733
-0.438353 -4.095926 = -143.40374568 @ 199090 77607
1.134629 0.699464 = -144.24020580 @ 196032 76551
1.134629 0.699464 = -144.24020580 @ 199706 77835
1.134629 0.699464 = -144.24021205 @ 199156 77627
1.134606 0.700913 = -144.32114281 @ 180448 70191
-1.147544 4.020967 = -144.55807987 @ 198757 77514
0.056612 4.914164 = -147.21975753 @ 199903 77902
-0.252741 3.674047 = -148.83307733 @ 199702 77833
-0.252741 3.674047 = -148.83307733 @ 199749 77849
-2.815978 4.403108 = -149.32829049 @ 199389 77707
-2.815939 4.403108 = -149.36533404 @ 195169 76242
-2.815582 4.403108 = -149.48846727 @ 187020 72829
-2.815582 4.403108 = -149.48846727 @ 191436 74569
1.130055 2.478134 = -150.38892151 @ 195252 76271
1.130055 2.478134 = -150.38906345 @ 196678 76782
1.130055 2.478134 = -150.38906345 @ 197519 77093
1.130055 2.478134 = -150.38907921 @ 197468 77076
1.130055 2.478135 = -150.39054987 @ 184617 71942
1.130068 2.478160 = -150.40469529 @ 189164 73665
1.130063 2.473466 = -150.42268466 @ 192239 74931
-2.184990 3.459139 = -151.17025743 @ 195351 76309
3.034747 1.562074 = -151.20805580 @ 199400 77712
3.034746 1.562074 = -151.20807313 @ 197556 77107
3.034746 1.562075 = -151.20808970 @ 196011 76544
3.034746 1.562075 = -151.20809170 @ 188597 73430
3.034746 1.562075 = -151.20809170 @ 196764 76814
3.034746 1.562090 = -151.20816371 @ 182257 71043
3.033918 1.562117 = -151.21579053 @ 126276 48550
2.073516 0.275692 = -151.76530341 @ 199823 77875
2.073516 0.275703 = -151.76560535 @ 193598 75577
2.073516 0.275703 = -151.76560535 @ 195465 76348
2.073518 0.275703 = -151.76586666 @ 193670 75612
2.073527 0.275703 = -151.76687544 @ 199758 77852
-2.433913 1.687092 = -151.76829766 @ 199987 77933
2.073527 0.274671 = -151.77249565 @ 187159 72888
2.073527 0.274671 = -151.77249565 @ 198929 77566
2.073544 0.274669 = -151.77441251 @ 199362 77696
2.073544 0.276261 = -151.79622082 @ 197343 77032
0.640812 4.842060 = -154.85264450 @ 199638 77806
0.640812 4.842060 = -154.85270126 @ 198747 77509
0.640812 4.842060 = -154.85270548 @ 196212 76606
0.640812 4.842060 = -154.85270548 @ 196844 76842
-0.499866 -4.305230 = -155.02380636 @ 199394 77709
-0.499866 -4.305230 = -155.02380636 @ 199532 77765
-1.439140 3.950428 = -155.55225050 @ 199913 77906
-0.381679 -3.918734 = -155.96892357 @ 199317 77678
-1.889131 3.794392 = -156.54131715 @ 199457 77735
4.141519 3.538901 = -158.88180115 @ 199768 77855
4.141519 3.538901 = -158.88180115 @ 199994 77936
-2.454937 3.971472 = -161.41663950 @ 199223 77647
-2.454937 3.971472 = -161.41663950 @ 199842 77881
-0.068250 4.861996 = -162.48060085 @ 198375 77377
4.291039 2.478023 = -165.40674186 @ 199146 77625
2.347896 1.591042 = -165.43425762 @ 199481 77744
2.347896 1.591075 = -165.44175385 @ 197161 76960
-1.128313 3.736099 = -166.19280746 @ 199347 77690
-1.128216 3.736099 = -166.22353733 @ 199267 77659
-0.700440 -4.011804 = -167.74509972 @ 199063 77599
-0.500521 -3.643746 = -168.14655780 @ 197125 76946
-0.500521 -3.643746 = -168.14655780 @ 199345 77689
0.375757 3.333367 = -173.04469266 @ 199819 77873
0.375757 3.333367 = -173.04469266 @ 199828 77877
-2.184980 2.674703 = -175.54273994 @ 192876 75240
-2.184980 2.674703 = -175.54273994 @ 196942 76878
-2.184980 2.674703 = -175.54273994 @ 199929 77912
-2.184990 2.674716 = -175.58284654 @ 185046 72106
-2.184980 2.674727 = -175.59106117 @ 194922 76145
-2.184873 2.674667 = -176.04485851 @ 185623 72321
-2.184976 2.674513 = -176.20936988 @ 188714 73473
-2.564167 4.875755 = -176.54720764 @ 199161 77629
1.107198 3.384973 = -177.39164173 @ 195901 76504
-1.944514 1.675691 = -180.03373390 @ 199169 77631
1.439479 0.269593 = -181.58186678 @ 198597 77448
1.439479 0.269593 = -181.58186684 @ 197669 77144
1.439463 0.269643 = -181.58399377 @ 188885 73551
1.439479 0.269723 = -181.60400529 @ 194093 75853
-1.852062 4.951291 = -183.39464541 @ 199113 77614
0.943537 4.453174 = -183.41544133 @ 199878 77893
-0.935472 3.674047 = -183.81879890 @ 199991 77935
-0.289867 4.227965 = -184.32530788 @ 199034 77591
-0.500521 3.910608 = -187.05998528 @ 199949 77920
2.074620 -0.615247 = -187.62956615 @ 199896 77900
2.074621 -0.615247 = -187.63009641 @ 186029 72456
2.074621 -0.615247 = -187.63009641 @ 196824 76834
2.074621 -0.615247 = -187.63009641 @ 197770 77183
2.074626 -0.615247 = -187.63014643 @ 186633 72670
2.074626 -0.615247 = -187.63036300 @ 194815 76100
2.074671 -0.619840 = -187.65208164 @ 186976 72812
2.074676 -0.619840 = -187.65438461 @ 199909 77904
2.074676 -0.619840 = -187.65467778 @ 192657 75138
-0.500211 -3.691391 = -187.65599784 @ 199960 77924
-1.902684 1.687051 = -188.22266317 @ 199277 77663
-1.902791 1.687051 = -188.51489074 @ 197924 77240
1.758783 0.700913 = -190.14457231 @ 196378 76666
1.758783 0.699754 = -190.15246025 @ 198575 77440
1.757729 0.700913 = -190.16345881 @ 195129 76229
0.993293 4.457614 = -191.35528455 @ 198329 77367
5.000000 2.478160 = -197.47061033 @ 199763 77854
5.000000 2.477369 = -197.47128635 @ 198696 77489
3.059419 3.422173 = -197.64632961 @ 197449 77071
3.059419 3.422173 = -197.64632961 @ 198519 77416
3.059419 3.422173 = -197.64633767 @ 187817 73158
3.059424 3.422172 = -197.64637089 @ 192208 74915
3.059424 3.422203 = -197.64638533 @ 193651 75605
3.059230 3.421758 = -197.64722421 @ 199873 77891
3.059424 3.422969 = -197.64918202 @ 198726 77501
3.054962 3.421741 = -197.84354472 @ 199490 77748
5.000000 2.464654 = -198.85563842 @ 194559 75998
5.000000 2.464654 = -198.85563842 @ 199556 77773
-2.184990 3.652378 = -203.01439531 @ 199922 77909
0.815856 3.674047 = -204.23201537 @ 199631 77803
2.072635 0.338188 = -206.63637711 @ 198923 77564
0.815856 1.151735 = -209.29799598 @ 196365 76662
1.134629 1.687052 = -209.86460921 @ 199739 77845
1.133105 -0.178498 = -212.66086129 @ 197933 77244
1.133105 -0.178532 = -212.67127084 @ 196221 76609
1.133105 -0.178532 = -212.67127084 @ 196238 76614
1.133105 -0.178532 = -212.67127084 @ 198014 77275
1.133104 -0.178531 = -212.67847475 @ 191690 74651
1.134139 -0.178532 = -212.68707023 @ 196493 76712
1.134139 -0.178532 = -212.68707023 @ 199637 77806
1.757729 2.478160 = -220.90961093 @ 196238 76613
1.757729 2.478160 = -220.90961093 @ 199665 77817
0.029448 4.999502 = -221.20657984 @ 198434 77393
0.795894 1.154316 = -221.33671040 @ 198260 77350
1.757729 2.464654 = -222.31218593 @ 199763 77853
-3.435325 4.403101 = -225.79585987 @ 198493 77408
-3.435325 4.403101 = -225.79586470 @ 197361 77039
-3.435325 4.403101 = -225.79588718 @ 197367 77041
-1.986953 1.740161 = -227.86463705 @ 198880 77552
-3.422814 4.402765 = -228.03304536 @ 197637 77135
0.505031 2.466461 = -229.81376113 @ 198578 77441
4.152291 4.457614 = -233.51330583 @ 193530 75542
4.152291 4.457614 = -233.51330583 @ 195570 76385
4.152291 4.457614 = -233.51330593 @ 186864 72771
4.152291 4.457614 = -233.51330593 @ 192877 75241
4.152263 4.457595 = -233.51330889 @ 184157 71713
4.152291 4.457628 = -233.51331120 @ 190555 74219
4.152109 4.458128 = -233.51531677 @ 195840 76481
5.000000 3.467433 = -238.19775127 @ 196938 76877
2.075515 -0.677731 = -241.13710549 @ 198923 77564
-0.499716 4.845072 = -241.62273616 @ 199968 77927
1.439463 -0.604586 = -243.17792783 @ 195236 76265
1.439463 -0.604586 = -243.17792783 @ 197730 77168
-3.757137 4.855782 = -243.46192510 @ 193769 75665
-3.757137 4.855782 = -243.46192510 @ 195654 76414
-0.499690 -3.271857 = -245.24426670 @ 199625 77801
-0.499697 -3.271853 = -245.24705041 @ 190577 74229
-0.499697 -3.271853 = -245.24755720 @ 196202 76602
-2.433890 -3.312839 = -253.52756235 @ 193846 75723
-2.433890 -3.312839 = -253.52756235 @ 199075 77603
-2.433891 -3.312839 = -253.53654054 @ 196451 76696
-2.433891 -3.312839 = -253.53654616 @ 195192 76250
3.026661 0.666941 = -254.25891589 @ 196440 76691
3.026661 0.667017 = -254.25947407 @ 187093 72861
3.026661 0.667017 = -254.25947407 @ 195585 76390
-2.433839 -3.271858 = -254.53385734 @ 199416 77719
-2.433839 -3.271857 = -254.53390689 @ 198025 77280
-2.433839 -3.271857 = -254.53395395 @ 181493 70666
5.000000 1.494810 = -255.23922900 @ 199441 77729
5.000000 1.494785 = -255.23924605 @ 199373 77700
5.000000 1.494964 = -255.23934091 @ 197429 77063
-2.184806 1.266158 = -257.01965280 @ 199199 77641
-2.925721 1.687058 = -259.04386600 @ 199405 77714
-2.925721 1.687057 = -259.05627698 @ 180856 70402
-2.925721 1.687057 = -259.05627698 @ 181882 70893
-2.925721 1.687057 = -259.05627698 @ 197563 77110
-2.925721 1.687057 = -259.05627711 @ 199698 77832
-2.925721 1.687092 = -259.31804603 @ 194083 75849
-2.184991 0.946312 = -262.80237822 @ 186999 72820
-2.184992 0.946299 = -263.04891741 @ 196145 76585
0.621210 3.422172 = -265.93026450 @ 199915 77907
-4.407201 -1.344496 = -277.19631300 @ 194343 75929
-4.407201 -1.344496 = -277.19631300 @ 196479 76707
-4.407164 -1.344496 = -277.22718158 @ 188795 73510
-2.433906 -4.300701 = -302.79675329 @ 182534 71172
