2.968364 2.144981 = 199.67396969 @ 49971 13723
3.661080 -1.904725 = 199.66766121 @ 37361 9978
2.905997 2.112790 = 199.66748050 @ 46582 12844
2.905997 2.112790 = 199.66748050 @ 48872 13440
3.506871 -1.877483 = 199.66335350 @ 49994 13729
-2.857748 3.051905 = 199.65667574 @ 49293 13568
3.066096 1.844341 = 199.65647941 @ 49527 13637
3.066096 1.843835 = 199.65473851 @ 46655 12866
3.572469 -1.686177 = 199.65271686 @ 47895 13186
2.905997 2.119563 = 199.65139822 @ 47981 13209
3.072615 2.060485 = 199.64728893 @ 49994 13729
3.560219 -1.686976 = 199.64715098 @ 49928 13714
3.633301 -1.731981 = 199.64549447 @ 49442 13615
-2.843989 3.043251 = 199.64326667 @ 49460 13620
3.565819 -1.991390 = 199.64120016 @ 41942 11419
-3.799907 -3.377030 = 199.63079549 @ 49984 13726
-3.799907 -3.200049 = 199.62962024 @ 38534 10324
-2.910163 3.121896 = 199.62391501 @ 47019 12965
-3.782377 -3.376373 = 199.61377480 @ 49772 13684
-3.739866 -3.185431 = 199.60893812 @ 49497 13626
2.885169 2.054720 = 199.60280233 @ 45966 12647
-3.863051 -3.287744 = 199.59334522 @ 47946 13198
-2.901387 3.083387 = 199.59324418 @ 49922 13713
-2.796295 3.028541 = 199.58716709 @ 49315 13576
3.600204 -1.679434 = 199.58486886 @ 46062 12676
3.653195 -1.755951 = 199.58263963 @ 47256 13023
3.534933 -1.687066 = 199.58039040 @ 48314 13304
2.939774 2.164856 = 199.57045476 @ 47875 13181
-3.787627 -3.185543 = 199.56468753 @ 45997 12655
-2.866925 3.219290 = 199.56076084 @ 39044 10474
3.583510 -2.015974 = 199.55010703 @ 46601 12851
3.523210 -1.966707 = 199.54042456 @ 48880 13442
-2.878170 3.046762 = 199.53617135 @ 49258 13559
-2.905449 3.189063 = 199.53216791 @ 34645 9221
-2.905449 3.189064 = 199.53216227 @ 47015 12964
-2.905449 3.189064 = 199.53216227 @ 49690 13669
-3.853085 -3.244587 = 199.53187760 @ 47265 13025
3.550590 -2.003579 = 199.52334946 @ 47951 13200
3.494699 -1.897146 = 199.52302602 @ 48194 13270
-2.680875 3.139275 = 199.51588087 @ 43959 12048
3.046702 1.806275 = 199.51511662 @ 47316 13040
3.572469 -1.655118 = 199.51495932 @ 47249 13021
-2.728947 3.215362 = 199.51448280 @ 45823 12601
3.605857 -2.022656 = 199.51378142 @ 49811 13691
-3.763836 -3.171668 = 199.50385603 @ 44523 12243
-3.700240 -3.193490 = 199.49642196 @ 49819 13694
-2.910163 3.070796 = 199.47781229 @ 46043 12672
-3.717678 -3.348614 = 199.47620134 @ 49470 13621
3.113733 1.843835 = 199.47257820 @ 47778 13157
2.885265 1.977829 = 199.47243309 @ 49147 13509
-3.717678 -3.349261 = 199.47120882 @ 48214 13276
-3.690457 -3.202032 = 199.46926570 @ 47360 13058
-3.728492 -3.168452 = 199.45354189 @ 49195 13528
-3.728492 -3.167289 = 199.44394620 @ 49024 13476
3.556548 -2.023160 = 199.43788779 @ 47880 13183
-3.720838 -3.169269 = 199.43686045 @ 49563 13643
3.692993 -1.849745 = 199.36522168 @ 48073 13236
3.511807 -1.988053 = 199.35518330 @ 48279 13295
3.488338 -1.703167 = 199.34094952 @ 49596 13649
-2.676130 3.066183 = 199.32835823 @ 48902 13445
3.064163 1.768290 = 199.32076791 @ 49694 13670
-2.674570 3.066183 = 199.31625630 @ 48837 13430
3.575341 -1.615417 = 199.30752944 @ 47071 12980
3.575341 -1.615417 = 199.30752944 @ 49664 13663
-3.672963 -3.299762 = 199.29892441 @ 49362 13592
-2.896545 3.234501 = 199.29029822 @ 48309 13303
-2.662404 3.175066 = 199.28224838 @ 47004 12962
-2.706683 3.026310 = 199.28022122 @ 49873 13705
-3.765847 -3.404224 = 199.27327985 @ 46135 12698
2.982844 2.205565 = 199.27138554 @ 46520 12821
2.982844 2.205565 = 199.27138554 @ 48843 13432
2.982844 2.205565 = 199.27138554 @ 49963 13721
-3.690457 -3.167678 = 199.26878247 @ 49516 13633
-3.690457 -3.167670 = 199.26872388 @ 49121 13503
-3.690457 -3.167530 = 199.26770759 @ 46710 12887
-3.876500 -3.385959 = 199.24273661 @ 45838 12606
3.703411 -1.859128 = 199.24152442 @ 48135 13255
-3.877621 -3.385959 = 199.23283169 @ 47116 12991
3.063432 1.752252 = 199.23099991 @ 49737 13678
3.063432 1.752252 = 199.23099991 @ 49795 13687
-2.941077 3.070355 = 199.21698468 @ 46249 12733
3.698905 -1.957026 = 199.19487473 @ 49930 13714
-2.957271 3.111054 = 199.18877129 @ 49850 13699
2.834738 2.069418 = 199.18551895 @ 47875 13182
2.848291 2.169341 = 199.17734047 @ 43943 12044
2.848291 2.169341 = 199.17734047 @ 47675 13136
-3.800891 -3.152149 = 199.16523935 @ 48079 13237
-3.800891 -3.151117 = 199.15333921 @ 49230 13550
-2.859939 2.990410 = 199.12962157 @ 49275 13563
-2.859939 2.990410 = 199.12962157 @ 49636 13658
3.603766 -2.081040 = 199.11790147 @ 47382 13069
2.834738 2.154342 = 199.11753025 @ 47984 13210
2.846362 1.983675 = 199.11578286 @ 49717 13674
3.539858 -2.059530 = 199.10944756 @ 48414 13325
3.560272 -2.074512 = 199.09454392 @ 49241 13553
3.566649 -1.575823 = 199.07617450 @ 49112 13500
-2.783303 3.278605 = 199.06630653 @ 49071 13485
3.454545 -1.728817 = 199.05821901 @ 45868 12616
3.633336 -2.081040 = 199.05615855 @ 46601 12851
3.453543 -1.907050 = 199.03125687 @ 47465 13088
-2.790387 2.972445 = 199.02983191 @ 44269 12158
3.507086 -1.596086 = 199.01830099 @ 47979 13208
-2.629838 3.162975 = 199.01149635 @ 48055 13230
3.673053 -2.056600 = 198.99623168 @ 46177 12712
3.560272 -2.087066 = 198.99137233 @ 48119 13250
-2.622192 3.129114 = 198.98136591 @ 47944 13198
-3.728492 -3.120792 = 198.97355783 @ 46530 12825
-3.728492 -3.120759 = 198.97316784 @ 43843 12015
3.498202 -1.597951 = 198.97064246 @ 49326 13581
-2.887269 3.271694 = 198.96329807 @ 40186 10829
3.498202 -1.595833 = 198.95929455 @ 49582 13647
3.611406 -2.101017 = 198.94453328 @ 48001 13214
-3.902379 -3.393771 = 198.92452818 @ 49174 13517
-3.902493 -3.393771 = 198.92318388 @ 49219 13547
-3.903638 -3.395544 = 198.89763507 @ 45780 12586
2.861047 1.898677 = 198.87630377 @ 49410 13608
2.861047 1.898677 = 198.87630377 @ 49951 13718
2.898592 2.260924 = 198.86542268 @ 49737 13677
2.898592 2.260924 = 198.86542268 @ 49744 13679
3.108532 1.698960 = 198.85897450 @ 46566 12839
3.124464 1.698646 = 198.80717970 @ 44540 12247
3.616951 -1.552272 = 198.77133213 @ 47489 13095
-2.707660 3.278605 = 198.76301696 @ 49344 13587
-2.707660 3.278605 = 198.76301694 @ 47914 13191
-2.601638 3.126846 = 198.74897332 @ 49091 13493
-3.001233 3.124302 = 198.66167070 @ 45778 12586
-3.001233 3.124302 = 198.66167070 @ 46463 12805
-3.001233 3.124302 = 198.66167059 @ 48682 13383
-3.617094 -3.253519 = 198.62974687 @ 49334 13583
-3.617076 -3.253519 = 198.62944408 @ 48805 13415
-3.617076 -3.253519 = 198.62944408 @ 48810 13420
-3.868440 -3.454264 = 198.60828894 @ 40594 10990
-2.623233 3.028431 = 198.60726308 @ 47273 13028
3.489784 -1.540190 = 198.57412984 @ 49863 13701
-3.840884 -3.132851 = 198.56323383 @ 49838 13696
-2.806857 3.317023 = 198.53188429 @ 48841 13431
-2.591903 3.076118 = 198.52900535 @ 47302 13036
3.009338 1.675018 = 198.52353665 @ 49107 13498
2.770617 2.161555 = 198.45327094 @ 45374 12490
3.499831 -1.510861 = 198.44910817 @ 49764 13682
3.163819 1.668520 = 198.43277608 @ 47976 13207
2.779628 2.208920 = 198.43208744 @ 49694 13671
3.124460 1.638219 = 198.41928818 @ 45976 12650
-3.755413 -3.080843 = 198.40226032 @ 45277 12472
3.106641 1.624389 = 198.34972027 @ 35306 9404
3.601891 -1.485038 = 198.33858304 @ 48199 13272
3.588018 -2.164603 = 198.29361269 @ 48124 13251
3.587769 -2.164603 = 198.29320516 @ 49254 13557
-2.562623 3.124298 = 198.24794868 @ 45795 12590
2.873401 2.319758 = 198.24617181 @ 49054 13482
-3.612848 -3.137887 = 198.23475580 @ 46689 12881
2.863417 2.319758 = 198.21929762 @ 46282 12743
3.650194 -2.165864 = 198.17630549 @ 42456 11600
3.731926 -2.079439 = 198.16606734 @ 48317 13304
-3.797850 -3.486708 = 198.14836653 @ 48834 13429
-3.797850 -3.487679 = 198.12980378 @ 47299 13035
-3.797850 -3.487679 = 198.12980378 @ 48160 13264
-3.961769 -3.338690 = 198.12449690 @ 39759 10688
-3.660080 -3.076185 = 198.10438581 @ 48991 13469
3.181526 1.630943 = 198.09079391 @ 49854 13700
-3.660080 -3.073036 = 198.06192251 @ 49286 13566
-2.622192 2.972446 = 198.05467918 @ 47297 13034
3.736932 -2.085916 = 198.04411924 @ 45662 12554
-3.605660 -3.118036 = 197.97115237 @ 46478 12810
-2.567824 3.028181 = 197.94248118 @ 49815 13692
2.730715 2.087909 = 197.87402628 @ 49215 13545
3.171704 2.153763 = 197.87073992 @ 49701 13672
3.588986 -1.422331 = 197.86327835 @ 49491 13624
3.376689 -1.880877 = 197.80567139 @ 49604 13651
-2.919600 3.336396 = 197.79081622 @ 44396 12196
-3.887286 -3.498863 = 197.78992708 @ 45984 12652
3.098044 1.553866 = 197.76444381 @ 48580 13356
3.097888 1.553866 = 197.76427202 @ 49270 13562
2.852892 2.360454 = 197.71985647 @ 46900 12942
-3.604245 -3.092739 = 197.70529605 @ 46558 12837
2.789418 2.333249 = 197.69374206 @ 49522 13636
2.786983 2.335415 = 197.65439272 @ 46613 12854
3.617821 -2.215555 = 197.65367122 @ 49466 13620
-2.520566 3.119558 = 197.62313936 @ 48363 13315
3.623457 -2.217347 = 197.62040820 @ 49296 13569
-2.868883 2.884485 = 197.58852841 @ 49301 13570
-2.564090 2.993688 = 197.58776217 @ 49986 13727
3.527206 -2.197918 = 197.58305946 @ 43029 11786
3.112380 1.532476 = 197.58292220 @ 46711 12888
-2.851575 2.880046 = 197.57589844 @ 48917 13449
2.705388 2.223250 = 197.45512323 @ 45337 12481
2.705388 2.223250 = 197.45512323 @ 49621 13655
2.705388 2.224075 = 197.45275764 @ 46549 12833
2.716323 2.267374 = 197.43113142 @ 45771 12584
-2.510344 3.090554 = 197.41387122 @ 48865 13438
-2.509662 3.090554 = 197.40279488 @ 48799 13413
-3.718329 -3.018489 = 197.38031363 @ 49703 13673
3.588170 -1.365829 = 197.34960997 @ 49379 13600
-2.518637 3.206303 = 197.31678081 @ 48363 13315
3.679414 -2.220842 = 197.30224944 @ 48575 13355
-2.913253 2.880046 = 197.24541622 @ 46018 12662
-3.718329 -3.011217 = 197.24021414 @ 49018 13475
2.724397 2.316777 = 197.21803426 @ 49226 13549
-2.509662 3.199810 = 197.21302639 @ 45969 12648
3.150127 1.491819 = 197.18916834 @ 48275 13294
-3.542064 -3.218825 = 197.16953081 @ 47840 13173
3.754452 -1.579743 = 197.13878726 @ 49809 13691
3.759225 -2.149747 = 197.12946813 @ 49559 13642
-3.082230 3.194600 = 197.11267214 @ 45489 12518
-2.689984 2.869124 = 197.07313370 @ 49893 13709
3.513322 -1.331030 = 197.05849726 @ 47244 13020
3.697718 -2.227302 = 197.05032396 @ 49390 13603
2.730715 1.916191 = 196.99584933 @ 49934 13715
-3.541366 -3.140407 = 196.98144229 @ 45846 12610
2.767371 2.384838 = 196.96798823 @ 49198 13530
-2.946661 2.880046 = 196.95409867 @ 44396 12196
2.926568 1.591695 = 196.91707855 @ 49633 13657
3.433025 -1.379119 = 196.87555869 @ 49854 13699
3.453543 -2.189388 = 196.85136040 @ 45839 12607
3.453543 -2.189388 = 196.85136040 @ 49835 13696
-3.741722 -2.991772 = 196.79215648 @ 49845 13698
-3.011220 2.913807 = 196.72385189 @ 48184 13268
3.541191 -1.289113 = 196.70783794 @ 47312 13039
3.578465 -2.275918 = 196.68711912 @ 49639 13659
3.015331 2.397968 = 196.64243827 @ 49440 13614
3.140562 1.431040 = 196.63170744 @ 46990 12960
-3.100399 3.052285 = 196.61398255 @ 45822 12601
-2.607595 3.357163 = 196.52348275 @ 49916 13712
3.533603 -2.271972 = 196.50821707 @ 49439 13614
3.428257 -2.189478 = 196.44291802 @ 49928 13713
3.794599 -2.157228 = 196.36067741 @ 45864 12615
-3.959019 -3.535779 = 196.32487332 @ 49757 13681
3.596311 -1.263564 = 196.28565438 @ 48369 13316
-3.972140 -3.528368 = 196.25644058 @ 49240 13553
2.638104 2.267338 = 196.24950573 @ 49647 13661
2.638104 2.267373 = 196.24938285 @ 47576 13113
2.653300 2.031070 = 196.23018173 @ 49540 13639
-2.967403 3.393552 = 196.16357093 @ 49580 13647
-2.881467 2.812557 = 196.10187606 @ 48606 13363
3.176026 1.380364 = 196.10053191 @ 47961 13202
3.176026 1.380364 = 196.10053191 @ 49097 13496
-2.451838 3.024481 = 196.05003390 @ 49099 13496
-2.798761 3.430924 = 196.03964409 @ 43387 11882
3.468632 -1.243110 = 196.01080267 @ 49342 13586
-3.103753 3.275966 = 195.96013000 @ 49903 13710
-3.103753 3.275966 = 195.96013000 @ 49909 13711
3.472044 -2.266279 = 195.94713685 @ 48069 13234
-3.992796 -3.524727 = 195.94265515 @ 45223 12456
2.638272 2.334750 = 195.90711950 @ 48458 13334
3.611256 -2.322924 = 195.89163098 @ 46302 12749
2.808568 2.475162 = 195.85029907 @ 49129 13505
3.338047 1.916191 = 195.76145268 @ 48499 13342
-2.623233 2.828127 = 195.69416070 @ 49896 13710
-3.500511 -3.300166 = 195.65890972 @ 49335 13584
3.698222 -1.308634 = 195.60226876 @ 49649 13662
-3.708003 -2.935159 = 195.58545416 @ 49487 13623
-3.607103 -2.945080 = 195.38903058 @ 49554 13642
-3.606078 -2.944706 = 195.37131328 @ 49247 13555
-3.605742 -2.944706 = 195.36804241 @ 49188 13521
-3.588740 -3.470344 = 195.35209827 @ 49873 13705
-3.467409 -3.167289 = 195.21188053 @ 48196 13271
3.571092 -1.149310 = 195.19228148 @ 49639 13658
3.266424 2.210025 = 195.14332500 @ 49473 13621
-3.617076 -2.927004 = 195.08669353 @ 46373 12770
-3.604654 -2.931698 = 195.08054957 @ 49501 13626
-2.386730 3.077407 = 195.03741582 @ 46309 12750
-3.556973 -2.958378 = 195.03560950 @ 49956 13719
-3.758829 -2.921805 = 195.02039081 @ 49798 13689
3.287961 -2.016018 = 195.01240300 @ 49973 13724
3.394840 -1.200105 = 194.85731525 @ 49891 13708
-4.025632 -3.166244 = 194.83949990 @ 49956 13719
3.889053 -1.889226 = 194.79255043 @ 49022 13475
3.233404 1.255609 = 194.69889388 @ 49577 13646
3.233404 1.255609 = 194.69889388 @ 49743 13678
-3.477118 -3.326883 = 194.64860650 @ 49845 13698
3.645613 -2.381792 = 194.61600907 @ 49679 13665
-2.362570 3.149348 = 194.54308433 @ 47902 13188
3.338047 2.087909 = 194.53862825 @ 49934 13715
-3.441434 -3.167289 = 194.43198523 @ 49966 13721
2.605433 2.443318 = 194.39139150 @ 47421 13079
-2.433653 3.321893 = 194.35419294 @ 49747 13680
3.523224 -1.049864 = 194.22951383 @ 48802 13414
3.642084 -2.399844 = 194.21533612 @ 49797 13688
3.642126 -2.399844 = 194.21521599 @ 49803 13689
3.051621 1.256594 = 194.20040261 @ 49891 13708
2.674822 2.519030 = 194.15918662 @ 49610 13652
-2.357639 3.220821 = 194.03605378 @ 48099 13243
-2.463586 2.850507 = 193.88184689 @ 48654 13372
-2.822235 2.710296 = 193.76136303 @ 48846 13433
3.628177 -1.057313 = 193.69585736 @ 49999 13730
-3.718329 -2.864794 = 193.69193384 @ 49436 13613
3.891928 -2.153134 = 193.68957038 @ 49903 13710
-2.518133 3.422969 = 193.63843175 @ 49973 13724
3.437344 1.649011 = 193.21565861 @ 49294 13568
-2.604966 2.723495 = 192.99261855 @ 49781 13686
-3.972742 -3.658821 = 192.90843187 @ 41046 11145
-2.577005 2.731686 = 192.87889948 @ 49741 13678
3.433780 -0.930857 = 192.69188226 @ 49457 13619
-2.521867 3.457463 = 192.68565105 @ 49986 13727
2.500362 2.436602 = 192.59047804 @ 48624 13366
-2.483967 2.763924 = 192.32883133 @ 49922 13713
-2.785538 2.655157 = 192.17310194 @ 45957 12644
3.437344 -0.862452 = 192.05196464 @ 48909 13448
3.437344 -0.862452 = 192.05196464 @ 49292 13568
3.292824 1.006748 = 192.02278428 @ 49999 13730
-3.665194 -2.797772 = 191.81505832 @ 47372 13064
-3.257220 3.015170 = 191.75172330 @ 49920 13712
-3.985420 -2.967185 = 191.56969706 @ 49968 13722
-3.985420 -2.967180 = 191.56952776 @ 49781 13686
3.250080 0.917828 = 191.31515674 @ 45236 12459
3.883428 -1.351958 = 190.89132223 @ 49887 13708
3.701184 -0.891799 = 190.46731437 @ 49932 13715
-3.467409 -2.816609 = 190.36091728 @ 49966 13721
-3.354385 -3.342112 = 189.78583044 @ 47392 13071
-3.429958 -2.822837 = 189.70449409 @ 46222 12725
3.446527 -0.558906 = 189.39312056 @ 49982 13726
-4.209369 -3.485502 = 188.66346077 @ 49858 13700
