2.989215 2.033838 = 199.98325092 @ 46288 12126
3.583898 -1.812997 = 199.98234046 @ 45743 11983
3.583898 -1.812997 = 199.98234046 @ 47540 12478
-2.781861 3.127760 = 199.98218034 @ 47145 12390
3.022106 2.000556 = 199.98153763 @ 46593 12217
3.602270 -1.837833 = 199.98041012 @ 49610 12907
3.022106 2.004284 = 199.97957786 @ 47818 12554
2.987058 1.977001 = 199.97900159 @ 44674 11702
-2.808990 3.108594 = 199.97878961 @ 48334 12654
-2.796511 3.153162 = 199.97801227 @ 44250 11603
3.568863 -1.817693 = 199.97729208 @ 43757 11442
-3.798441 -3.280588 = 199.97691449 @ 47124 12386
3.563294 -1.834491 = 199.97602284 @ 46674 12245
3.595013 -1.813308 = 199.97405575 @ 49269 12828
-2.814881 3.107211 = 199.97341429 @ 45888 12032
3.022869 1.958620 = 199.97085242 @ 48367 12660
3.009044 1.954077 = 199.97015887 @ 48431 12672
-2.808990 3.104149 = 199.96995579 @ 47046 12365
2.987570 2.046633 = 199.96815382 @ 36866 9511
3.608835 -1.845423 = 199.96801230 @ 48597 12708
2.984262 2.046633 = 199.96782086 @ 49357 12849
3.020991 2.020622 = 199.96759160 @ 49031 12783
3.019333 1.952163 = 199.96649569 @ 46626 12226
-2.772378 3.127760 = 199.96523320 @ 48966 12773
-2.824173 3.155504 = 199.96502141 @ 49943 13035
3.588620 -1.897280 = 199.96418219 @ 48897 12756
3.592699 -1.897280 = 199.96288943 @ 47008 12346
-3.754041 -3.284053 = 199.96247274 @ 47978 12588
3.035118 1.982691 = 199.96097479 @ 47624 12503
-3.767164 -3.251962 = 199.95951785 @ 46713 12256
3.595013 -1.801069 = 199.95889386 @ 46996 12343
-3.754913 -3.260389 = 199.95850415 @ 49982 13044
-2.841480 3.131061 = 199.95650770 @ 49242 12821
-3.800192 -3.312106 = 199.95441843 @ 47978 12588
3.589994 -1.903818 = 199.95373332 @ 48158 12620
3.585520 -1.903926 = 199.95340784 @ 49622 12911
-2.811743 3.165247 = 199.95207027 @ 49879 13001
-3.749674 -3.280588 = 199.95120709 @ 46888 12314
-2.768869 3.115149 = 199.94819496 @ 49777 12978
2.968628 1.982691 = 199.94809486 @ 49382 12855
2.962335 2.046633 = 199.94552376 @ 49633 12914
3.021746 2.036291 = 199.94372986 @ 47172 12398
-3.753588 -3.251962 = 199.94177848 @ 45818 12013
-3.812401 -3.289183 = 199.93982646 @ 46642 12236
3.618629 -1.857249 = 199.93909806 @ 45400 11890
-2.850357 3.132130 = 199.93251432 @ 49567 12895
-2.850458 3.127760 = 199.93149051 @ 46410 12170
-3.780680 -3.243662 = 199.93025487 @ 46748 12266
-2.848680 3.145530 = 199.93004775 @ 48347 12656
3.550244 -1.806307 = 199.92419293 @ 44993 11778
3.576148 -1.773874 = 199.92292392 @ 42590 11102
3.576148 -1.773874 = 199.92292392 @ 47239 12412
3.576053 -1.773874 = 199.92289087 @ 49589 12901
3.049525 1.984484 = 199.91914212 @ 47625 12503
-2.847085 3.156533 = 199.91753337 @ 48521 12691
2.985956 2.073945 = 199.91741183 @ 44543 11674
-2.841543 3.100398 = 199.91698151 @ 47043 12364
2.986219 1.937600 = 199.91167121 @ 49048 12786
2.986219 1.937600 = 199.91167121 @ 49352 12849
3.048811 1.941541 = 199.91094943 @ 49191 12813
3.048811 1.941541 = 199.91094943 @ 49651 12923
-2.818027 3.085513 = 199.91069523 @ 45491 11917
-2.788015 3.175733 = 199.90900839 @ 46419 12173
3.607733 -1.918739 = 199.90690197 @ 43990 11532
3.053038 1.984484 = 199.90657673 @ 46650 12239
3.035118 2.036291 = 199.90540219 @ 49183 12811
3.596837 -1.926607 = 199.90462184 @ 49446 12869
-2.782749 3.175733 = 199.90198250 @ 47852 12564
-3.818769 -3.313434 = 199.90171181 @ 44439 11656
-3.821509 -3.304296 = 199.90083611 @ 49211 12815
2.972487 2.082132 = 199.89852938 @ 46867 12309
2.998985 2.077479 = 199.89573887 @ 49956 13037
-3.823017 -3.304296 = 199.89408412 @ 44251 11603
-3.767924 -3.328419 = 199.88641365 @ 49982 13044
3.587069 -1.936963 = 199.88026367 @ 48413 12669
2.937387 2.026283 = 199.87878135 @ 48559 12698
2.946366 2.073945 = 199.87867086 @ 46737 12263
3.035118 1.906717 = 199.87747268 @ 44142 11572
-3.730706 -3.263707 = 199.87437408 @ 45134 11814
2.935939 2.025604 = 199.87269719 @ 46089 12083
-3.804559 -3.337627 = 199.86886521 @ 45319 11868
2.957707 2.090846 = 199.86557057 @ 43345 11304
-2.738749 3.127760 = 199.86004258 @ 49232 12818
3.547381 -1.767202 = 199.85775635 @ 49755 12971
2.968628 2.097255 = 199.85713433 @ 49835 12993
-3.769249 -3.336735 = 199.85033295 @ 49692 12953
3.576148 -1.743288 = 199.84985541 @ 44161 11582
-2.814761 3.191939 = 199.84715390 @ 45235 11841
-2.857511 3.091138 = 199.84277313 @ 45756 11992
-2.853145 3.178993 = 199.83403077 @ 44218 11595
2.951490 1.952163 = 199.83030049 @ 46843 12302
3.585508 -1.955292 = 199.82309949 @ 48337 12655
-3.773195 -3.217317 = 199.82147253 @ 49843 12995
3.638900 -1.902383 = 199.81839311 @ 41015 10609
3.056157 2.035827 = 199.81837978 @ 48437 12675
3.576264 -1.955292 = 199.81302253 @ 46955 12332
-2.731692 3.155268 = 199.80343565 @ 46021 12063
-2.882474 3.134868 = 199.80025072 @ 46485 12191
3.067928 1.898623 = 199.79627119 @ 46254 12121
-3.798119 -3.353233 = 199.79578691 @ 47832 12557
3.618705 -1.753886 = 199.79049039 @ 48353 12657
3.618824 -1.753886 = 199.78997297 @ 49674 12941
2.960178 2.117281 = 199.78928616 @ 47329 12433
3.595306 -1.966550 = 199.78435208 @ 49101 12796
-2.741038 3.083768 = 199.78408688 @ 49058 12787
-2.741038 3.083768 = 199.78408688 @ 49915 13025
-3.760668 -3.209363 = 199.78333893 @ 43328 11300
-3.760668 -3.209363 = 199.78333893 @ 47447 12458
3.055638 1.878078 = 199.77973068 @ 49608 12906
2.929994 2.102966 = 199.77832141 @ 49142 12803
3.055638 1.876954 = 199.77667504 @ 48019 12596
-3.838605 -3.274901 = 199.77549664 @ 49863 12999
3.597365 -1.968848 = 199.77480983 @ 48928 12761
3.576148 -1.717784 = 199.77115766 @ 47754 12539
3.077822 1.900810 = 199.76473035 @ 49956 13036
3.035026 1.866583 = 199.76271225 @ 44444 11657
3.542498 -1.938418 = 199.75860488 @ 48141 12616
-3.838605 -3.337625 = 199.75149810 @ 47934 12580
-3.838605 -3.337625 = 199.75149810 @ 49933 13027
3.611565 -1.972398 = 199.74303708 @ 49161 12806
3.067986 2.040146 = 199.74209349 @ 48878 12752
3.654460 -1.860225 = 199.74192285 @ 46255 12121
3.641002 -1.938418 = 199.73979791 @ 46148 12100
-2.804498 3.049834 = 199.73976013 @ 47061 12369
-2.804498 3.049360 = 199.73676807 @ 45851 12021
-2.849220 3.060601 = 199.73581450 @ 47475 12464
3.092545 1.931655 = 199.72345511 @ 48308 12649
-2.752161 3.060388 = 199.71747423 @ 47780 12544
2.969567 2.138018 = 199.70575001 @ 48638 12715
-3.706476 -3.236142 = 199.69712567 @ 49772 12977
3.595007 -1.702656 = 199.69498450 @ 47735 12533
3.595007 -1.702656 = 199.69498450 @ 49464 12873
-2.761302 3.209011 = 199.68459725 @ 49384 12855
-2.761302 3.209011 = 199.68459725 @ 49534 12888
-3.711950 -3.304288 = 199.68103478 @ 46889 12314
-3.803910 -3.209363 = 199.67829173 @ 46943 12330
2.995106 1.859807 = 199.67313073 @ 46552 12210
-2.892391 3.088716 = 199.66924112 @ 46446 12181
3.575218 -1.689773 = 199.66718940 @ 47134 12387
2.898858 2.015055 = 199.66011994 @ 48491 12685
-3.717243 -3.319765 = 199.65596006 @ 45181 11827
-3.752841 -3.189681 = 199.65381305 @ 48858 12749
-3.752841 -3.189648 = 199.65357178 @ 49769 12976
-3.697945 -3.264443 = 199.65060969 @ 47621 12502
-2.698399 3.141055 = 199.63822829 @ 47941 12581
2.913128 2.135556 = 199.63260065 @ 49079 12791
2.913128 2.135556 = 199.63260065 @ 49604 12905
3.094986 1.869982 = 199.63185987 @ 46875 12310
3.094986 1.869829 = 199.63153137 @ 49557 12893
-2.892329 3.077882 = 199.62781781 @ 48748 12732
-2.892329 3.077882 = 199.62781781 @ 49864 13000
-2.892391 3.077882 = 199.62744619 @ 46616 12223
-3.696626 -3.274901 = 199.62726642 @ 49826 12991
3.505127 -1.895903 = 199.61800036 @ 48988 12778
3.505127 -1.899714 = 199.61024604 @ 47704 12525
-2.860858 3.046281 = 199.60913963 @ 49786 12981
-2.860858 3.046197 = 199.60858217 @ 49371 12852
2.888713 2.028561 = 199.60713994 @ 48744 12731
2.888713 2.028557 = 199.60713547 @ 47842 12560
-2.692876 3.130949 = 199.60663985 @ 46849 12304
3.504676 -1.754750 = 199.60401586 @ 45763 11994
3.027473 1.828402 = 199.60372631 @ 49347 12847
2.983795 2.155247 = 199.60110578 @ 47248 12414
2.983795 2.155247 = 199.60110578 @ 49423 12863
2.886647 2.027432 = 199.59060214 @ 49958 13037
3.588630 -2.012224 = 199.57542749 @ 48335 12654
3.588630 -2.012224 = 199.57542749 @ 48429 12671
3.602781 -1.677991 = 199.57055698 @ 47345 12437
-3.699473 -3.209363 = 199.56662584 @ 48942 12764
2.959179 1.869982 = 199.56473611 @ 49970 13040
-3.699103 -3.209363 = 199.56404492 @ 49807 12986
3.051034 2.111913 = 199.56165514 @ 49895 13013
-3.772781 -3.379683 = 199.55691680 @ 48379 12662
2.934516 2.167576 = 199.55057759 @ 49641 12920
3.549826 -1.666990 = 199.54501044 @ 45685 11967
3.513217 -1.706752 = 199.53823623 @ 49037 12784
-3.748191 -3.174330 = 199.53293029 @ 48906 12758
-2.804094 3.239649 = 199.51167746 @ 49643 12921
-2.803841 3.239649 = 199.51161671 @ 48974 12776
-2.677262 3.131039 = 199.49236217 @ 43362 11315
3.602882 -2.028066 = 199.48520037 @ 42505 11081
-2.924921 3.103023 = 199.47907764 @ 48540 12694
3.478834 -1.821580 = 199.44139845 @ 49096 12794
2.927688 2.187987 = 199.43089268 @ 46047 12069
-3.744977 -3.379509 = 199.41710237 @ 49722 12960
-3.853565 -3.225804 = 199.40994193 @ 46355 12144
-3.853565 -3.225804 = 199.40994193 @ 47994 12591
-2.859228 3.242195 = 199.39990459 @ 43466 11343
3.601269 -1.641293 = 199.39565215 @ 49716 12959
-2.844462 3.011781 = 199.39092412 @ 48914 12759
-2.844664 3.011781 = 199.39037589 @ 46543 12208
3.568883 -1.628735 = 199.38248243 @ 49743 12967
3.569205 -1.628735 = 199.38248125 @ 48720 12729
3.569205 -1.628578 = 199.38164917 @ 49840 12995
-2.897458 3.222747 = 199.37929271 @ 48031 12599
2.958258 2.197513 = 199.37750117 @ 47194 12404
-3.826095 -3.402950 = 199.37580487 @ 48698 12724
2.895364 2.184175 = 199.36924065 @ 49955 13036
2.854289 2.088752 = 199.36870969 @ 41769 10875
3.494692 -1.952250 = 199.35969656 @ 47041 12364
-3.849995 -3.395858 = 199.35307637 @ 49613 12907
3.647334 -1.684411 = 199.35162395 @ 46870 12310
-3.850654 -3.395858 = 199.34961921 @ 47496 12470
-2.915119 3.052735 = 199.34165604 @ 49760 12974
3.055590 1.768870 = 199.32381244 @ 47647 12510
3.629860 -2.045952 = 199.31762245 @ 48310 12649
2.855883 2.138868 = 199.31743631 @ 48948 12766
-2.939215 3.175142 = 199.31694209 @ 48815 12742
-3.709443 -3.155839 = 199.28060225 @ 49784 12980
-3.709393 -3.155839 = 199.28038133 @ 46934 12327
-3.709393 -3.155839 = 199.28038133 @ 47935 12581
-2.653445 3.153111 = 199.26684574 @ 49750 12969
-2.653445 3.153162 = 199.26674195 @ 44140 11571
3.083214 1.761033 = 199.26346192 @ 49986 13045
3.065829 2.145014 = 199.25894134 @ 47846 12562
-2.801264 2.989761 = 199.22931088 @ 45493 11918
3.574010 -1.599563 = 199.21736579 @ 45890 12036
-2.717051 3.011461 = 199.21244781 @ 48129 12614
3.065830 2.155247 = 199.18705735 @ 46972 12337
3.574648 -2.069342 = 199.18103573 @ 49849 12997
2.861373 1.957874 = 199.17630144 @ 49763 12975
-2.894117 3.011781 = 199.17188150 @ 45912 12042
-3.876869 -3.395858 = 199.16871071 @ 49735 12964
3.110633 1.754824 = 199.15832750 @ 49645 12921
3.116308 2.085086 = 199.15045491 @ 49721 12960
-2.964175 3.133153 = 199.13278114 @ 49542 12889
3.078682 1.736183 = 199.13138031 @ 44027 11542
3.519244 -1.602707 = 199.12073202 @ 49702 12956
3.543960 -1.585950 = 199.11419810 @ 45348 11878
-3.766643 -3.132518 = 199.08690421 @ 48362 12659
-3.766643 -3.132518 = 199.08690421 @ 49414 12862
3.663532 -2.054295 = 199.08432635 @ 48319 12651
2.844716 2.190181 = 199.07365829 @ 49307 12835
-3.908415 -3.317762 = 199.07251612 @ 49737 12965
-3.677837 -3.153376 = 199.06817409 @ 49847 12996
3.581993 -2.086144 = 199.06239533 @ 49228 12818
3.580521 -1.573190 = 199.04683764 @ 48599 12709
-2.674186 3.229641 = 199.04459984 @ 46659 12242
-2.678786 3.019510 = 199.03751558 @ 47048 12365
-2.772829 2.974948 = 199.03575903 @ 48967 12774
-2.665820 3.222492 = 199.03344567 @ 48078 12606
-2.872183 3.272061 = 199.03215532 @ 45687 11967
-3.697542 -3.374462 = 199.03094546 @ 47795 12548
-3.642105 -3.251961 = 199.02129739 @ 48147 12617
-2.963833 3.078089 = 199.01695446 @ 46958 12333
2.959179 2.246405 = 198.98893258 @ 49855 12998
-3.654146 -3.172310 = 198.97957047 @ 49039 12785
-2.963818 3.067441 = 198.96706810 @ 49803 12985
3.723753 -1.887370 = 198.95988287 @ 46457 12183
3.490059 -1.607277 = 198.95928253 @ 49352 12848
-2.894053 3.272061 = 198.92073277 @ 49644 12921
-3.751552 -3.114388 = 198.89138132 @ 48602 12710
-2.620961 3.171500 = 198.88883843 @ 49392 12858
-2.963999 3.212215 = 198.87943659 @ 49903 13014
3.645648 -2.098680 = 198.86039120 @ 47467 12463
-3.876811 -3.429238 = 198.86004663 @ 45673 11963
-3.909736 -3.389690 = 198.85985945 @ 47525 12476
-2.626951 3.060601 = 198.85403092 @ 49810 12987
-3.819066 -3.449533 = 198.81471750 @ 45925 12045
-2.850458 2.960199 = 198.80967978 @ 49724 12961
-3.833242 -3.449308 = 198.80712345 @ 49805 12985
3.106598 1.687234 = 198.79016934 @ 46886 12314
2.822139 2.219676 = 198.77323235 @ 49849 12996
-2.738749 2.960162 = 198.75643052 @ 49630 12913
2.822476 2.223777 = 198.75483503 @ 49456 12872
3.039476 2.230956 = 198.74612700 @ 48608 12711
3.039476 2.230956 = 198.74612700 @ 49984 13045
3.178572 2.004818 = 198.73287308 @ 49756 12971
3.585795 -1.526135 = 198.71243337 @ 48970 12775
2.957894 2.276180 = 198.70228624 @ 49855 12998
2.839282 2.251611 = 198.70187046 @ 48605 12710
2.839282 2.251611 = 198.70187046 @ 49717 12959
-2.611498 3.060906 = 198.68871900 @ 49682 12943
-2.611498 3.060601 = 198.68712816 @ 46474 12188
-2.964175 3.023535 = 198.66775439 @ 44665 11699
3.556446 -1.514701 = 198.66140598 @ 46885 12313
-3.754805 -3.445676 = 198.62984936 @ 48840 12746
3.073360 1.660160 = 198.61874021 @ 45358 11880
-2.969553 3.024174 = 198.61148387 @ 49797 12984
3.528878 -1.514701 = 198.61132323 @ 46855 12306
3.469377 -1.568062 = 198.56875734 @ 46574 12214
3.580927 -2.138881 = 198.56451095 @ 49646 12922
-3.002064 3.084292 = 198.55796211 @ 46933 12327
2.781293 2.174489 = 198.55228304 @ 49244 12822
-2.805031 2.935056 = 198.54405078 @ 49683 12943
3.534180 -1.502259 = 198.53808918 @ 49083 12792
-3.940335 -3.317762 = 198.53506517 @ 45458 11903
-2.810388 2.933477 = 198.51942796 @ 45764 11994
3.166171 1.687234 = 198.51892871 @ 42153 10982
-2.589865 3.181239 = 198.48353292 @ 49788 12982
-3.711981 -3.084568 = 198.47268250 @ 48802 12739
-3.899966 -3.447885 = 198.44354924 @ 46431 12177
3.475811 -2.073673 = 198.41305000 @ 46496 12194
3.542498 -2.138881 = 198.40400440 @ 39615 10232
-3.658559 -3.100900 = 198.39975703 @ 48027 12599
3.403932 -1.792863 = 198.39959053 @ 49962 13038
2.856300 2.299944 = 198.39324592 @ 49265 12827
2.808171 2.266047 = 198.39116155 @ 46960 12333
-2.674589 2.960678 = 198.38895283 @ 43394 11323
2.774633 2.033838 = 198.38536121 @ 49964 13038
-3.876811 -3.153376 = 198.36157762 @ 49853 12998
3.623626 -2.159805 = 198.33921311 @ 46817 12294
3.580004 -1.471266 = 198.30490047 @ 49096 12794
3.542498 -1.466717 = 198.28690830 @ 49140 12802
3.722240 -2.082638 = 198.28055167 @ 46754 12268
-2.561639 3.133154 = 198.23232639 @ 44287 11614
-3.030098 3.126637 = 198.22415057 @ 49669 12932
3.583077 -2.170740 = 198.21206303 @ 49909 13014
-3.595691 -3.173347 = 198.17536430 @ 45680 11965
3.444674 -2.052056 = 198.16292854 @ 48800 12738
3.168732 1.625858 = 198.14448608 @ 49565 12894
-3.708159 -3.058681 = 198.07538077 @ 49091 12793
3.647491 -1.492244 = 198.07351087 @ 49866 13001
-2.567935 3.040983 = 198.03489054 @ 49938 13034
-3.583404 -3.240561 = 198.03386628 @ 49734 12964
-3.583404 -3.241179 = 198.03277816 @ 47632 12505
3.094986 2.246405 = 198.01620073 @ 49970 13040
-3.677837 -3.429238 = 198.01467899 @ 49853 12998
3.125286 1.584390 = 198.01458918 @ 48817 12743
3.101470 1.581744 = 198.00911847 @ 47476 12465
-3.758416 -3.055375 = 197.96984038 @ 45858 12023
-3.758416 -3.055375 = 197.96984038 @ 49973 13041
2.771678 2.284837 = 197.94861205 @ 43573 11371
3.244314 1.900311 = 197.94596432 @ 49962 13038
3.166249 1.587179 = 197.89686734 @ 47997 12592
3.377141 -1.763521 = 197.89162201 @ 49938 13033
-2.883463 2.904850 = 197.86303148 @ 46872 12310
-3.851548 -3.095173 = 197.83692052 @ 48712 12727
-3.052587 3.139108 = 197.83655336 @ 49889 13003
3.090682 1.558012 = 197.79174946 @ 49895 13013
3.565091 -1.399231 = 197.72178554 @ 49680 12942
3.484739 -2.156078 = 197.68987138 @ 49594 12902
3.484739 -2.157509 = 197.67293368 @ 48262 12637
-3.868176 -3.511062 = 197.66615556 @ 48156 12619
-3.868176 -3.511135 = 197.66473363 @ 49647 12922
-2.810388 2.876325 = 197.58639870 @ 46845 12303
3.610462 -2.220831 = 197.58615572 @ 48599 12709
2.808171 2.355815 = 197.58063224 @ 47457 12461
-2.625011 2.933479 = 197.57759135 @ 46701 12253
-3.561607 -3.244968 = 197.56562482 @ 48499 12686
-2.518711 3.095695 = 197.56097283 @ 48443 12676
-3.988949 -3.370021 = 197.48769528 @ 48218 12630
-3.961212 -3.458426 = 197.48125887 @ 48217 12630
-3.988949 -3.373719 = 197.48010395 @ 49794 12983
-3.635161 -3.046372 = 197.47239173 @ 49568 12895
-3.635161 -3.046316 = 197.47156607 @ 46918 12322
3.076767 1.525551 = 197.45295671 @ 46881 12312
2.801188 1.816198 = 197.40160423 @ 49199 12814
2.801188 1.816198 = 197.40160423 @ 49631 12914
3.583092 -2.233773 = 197.36999033 @ 49094 12794
3.583662 -2.238365 = 197.30274664 @ 49796 12983
3.076988 1.510236 = 197.30270501 @ 48110 12611
3.542208 -1.338068 = 197.17614031 @ 49833 12992
3.687780 -2.225938 = 197.16221276 @ 46859 12306
2.934909 2.407330 = 197.00615321 @ 49658 12929
-2.682183 2.867877 = 196.99592255 @ 45631 11952
-3.723053 -2.997574 = 196.96210744 @ 46546 12209
3.156322 1.466804 = 196.95239025 @ 46344 12141
-2.587299 2.917891 = 196.92168164 @ 46339 12139
-2.477882 3.117142 = 196.90511941 @ 49806 12986
3.442305 -2.174464 = 196.87406992 @ 48912 12759
2.704799 2.333658 = 196.85216641 @ 49679 12942
2.815859 2.415827 = 196.84145859 @ 48121 12613
3.046839 1.477869 = 196.81333179 @ 47152 12392
3.046839 1.477869 = 196.81333179 @ 49923 13026
3.555452 -2.269446 = 196.69546886 @ 47463 12462
-2.464161 3.117142 = 196.65740318 @ 46333 12137
3.260030 1.517952 = 196.62576918 @ 49547 12891
2.689532 2.338180 = 196.62237572 @ 48206 12627
-3.747803 -2.985026 = 196.62015767 @ 43091 11233
3.176650 1.435245 = 196.61329555 @ 47580 12488
3.507044 -1.270105 = 196.46553913 @ 48549 12696
-2.862010 2.824297 = 196.44519608 @ 45330 11872
3.735993 -2.237682 = 196.44285621 @ 48262 12640
-2.862010 2.824168 = 196.44244706 @ 49725 12961
-3.108343 3.214416 = 196.42959429 @ 48886 12753
2.774633 2.432041 = 196.38992974 @ 49733 12964
-2.491947 2.980465 = 196.35425344 @ 49017 12782
2.701300 2.384587 = 196.33653719 @ 49763 12975
2.989215 2.432041 = 196.23961506 @ 49964 13039
3.209488 2.235566 = 196.18209358 @ 49986 13046
3.155880 1.385685 = 196.17902589 @ 48273 12642
-2.534472 3.324885 = 196.12201320 @ 48342 12655
-3.536988 -3.046504 = 196.06299440 @ 49707 12957
-3.537003 -3.046316 = 196.06097749 @ 49597 12903
-2.862010 2.805126 = 196.02682649 @ 49201 12815
-3.597201 -2.982822 = 196.02230081 @ 49103 12796
-3.597201 -2.982490 = 196.01625832 @ 47127 12386
2.624630 2.293960 = 195.91065336 @ 47444 12457
3.191235 1.363843 = 195.90246893 @ 49804 12985
3.191376 1.363843 = 195.90203020 @ 47034 12352
3.544023 -1.206248 = 195.87101285 @ 45419 11895
2.770077 2.465259 = 195.84441811 @ 46699 12252
2.613694 2.129538 = 195.82011204 @ 49687 12951
2.613542 2.129538 = 195.81692873 @ 46900 12318
3.756520 -2.259757 = 195.80379360 @ 42673 11129
3.756520 -2.259757 = 195.80379360 @ 49868 13001
2.805243 2.480464 = 195.74376454 @ 49031 12784
3.591210 -1.206248 = 195.70598414 @ 43246 11279
-3.519876 -3.348435 = 195.68360449 @ 49699 12954
-3.482869 -3.202624 = 195.65468489 @ 48710 12727
3.588361 -2.336351 = 195.59859086 @ 48970 12774
3.588145 -2.336351 = 195.59804710 @ 49287 12831
-2.413286 3.061856 = 195.52871532 @ 49522 12885
3.437632 -2.260347 = 195.52505837 @ 45954 12051
2.615786 2.353699 = 195.41009795 @ 49648 12922
-3.695139 -2.922378 = 195.28463889 @ 46627 12227
-2.389469 3.111186 = 195.16676519 @ 49889 13003
-3.526062 -2.995867 = 195.15269206 @ 45864 12025
-3.686653 -2.916314 = 195.13433786 @ 49451 12870
-3.686653 -2.916314 = 195.13433783 @ 46763 12270
2.576718 2.268516 = 195.10094531 @ 47925 12579
3.595222 -2.368162 = 194.94912035 @ 49913 13025
3.595730 -2.368572 = 194.94118137 @ 47529 12477
-2.375567 3.130949 = 194.86355950 @ 47562 12483
3.546667 -1.107734 = 194.82182140 @ 49212 12815
3.546667 -1.107734 = 194.82182140 @ 49349 12847
-2.372254 3.045185 = 194.57420552 @ 49942 13034
3.561419 -1.087650 = 194.55699732 @ 49636 12915
-3.552171 -2.937323 = 194.55622295 @ 49980 13044
-3.444414 -3.143003 = 194.48579893 @ 46382 12162
-3.961212 -3.046316 = 194.46801719 @ 49544 12889
-3.450481 -3.092255 = 194.43016019 @ 48149 12618
3.339301 -1.252832 = 194.41306757 @ 49998 13047
3.237113 1.227687 = 194.41267618 @ 48033 12600
-2.352108 3.102693 = 194.33186711 @ 49943 13034
-3.444414 -3.092255 = 194.25624792 @ 46553 12210
-2.464161 2.869531 = 194.25028730 @ 49740 12966
2.633747 2.490099 = 194.15999948 @ 46976 12338
2.633747 2.490099 = 194.15999948 @ 49625 12912
-3.720395 -2.881534 = 194.15573443 @ 47059 12368
-2.794197 2.723310 = 194.12605193 @ 49798 12984
-2.794197 2.723156 = 194.12193453 @ 45808 12011
-3.928847 -2.994457 = 194.07269966 @ 49471 12876
2.615786 1.878078 = 194.06896701 @ 49816 12989
2.539383 2.343316 = 194.06180982 @ 49016 12782
3.325508 2.183229 = 193.77993781 @ 49017 12782
-2.622137 2.745929 = 193.76505822 @ 49866 13000
-3.418306 -3.201547 = 193.63769225 @ 49980 13043
2.799854 1.510336 = 193.59323062 @ 49809 12986
3.600099 -1.019991 = 193.54771130 @ 40736 10532
-2.915672 3.508263 = 193.25828603 @ 49340 12845
-2.915672 3.508263 = 193.25828603 @ 49995 13046
3.875280 -1.533223 = 193.22791636 @ 48938 12763
3.875280 -1.533223 = 193.22791636 @ 49220 12817
-4.008617 -3.638530 = 192.97957335 @ 44668 11700
3.140720 1.074904 = 192.68541487 @ 46397 12166
3.522210 -0.876727 = 192.38047143 @ 46820 12295
3.675996 -2.474628 = 192.15976116 @ 49821 12990
-3.511928 -2.846866 = 191.91512549 @ 49443 12868
-3.511893 -2.846866 = 191.91455709 @ 49691 12952
3.283284 0.981777 = 191.84169658 @ 49702 12955
-2.319168 3.320430 = 191.79454563 @ 49891 13012
3.484739 1.525551 = 191.46544612 @ 49379 12854
3.510283 -0.733769 = 190.94371348 @ 49843 12995
2.825196 2.684368 = 190.70139130 @ 49885 13002
-3.626602 -2.760687 = 190.59852820 @ 47776 12544
3.449038 -0.646798 = 190.12469862 @ 49686 12951
2.397056 2.039712 = 189.47175266 @ 49887 13002
-2.161148 3.148382 = 189.31663404 @ 49891 13012
-3.749168 -2.725809 = 188.87414721 @ 47558 12481
-3.643083 -3.724178 = 187.48154647 @ 49056 12787
