-0.800295 4.858057 = 186.73090735 @ 194111 34960
5.482834 4.858055 = 186.73090676 @ 181522 32192
4.858026 5.482864 = 186.73090660 @ 195310 35237
-0.800354 -1.425120 = 186.73090619 @ 189699 34022
5.482829 -1.425126 = 186.73090608 @ 180463 31925
5.482829 -7.708317 = 186.73090607 @ 196450 35503
5.482863 -1.425087 = 186.73090490 @ 198172 35919
-0.800317 -1.425087 = 186.73090486 @ 198636 36032
4.858101 5.482865 = 186.73090431 @ 188328 33754
4.858101 -0.800321 = 186.73090428 @ 198871 36090
-1.425176 -0.800323 = 186.73090359 @ 199439 36228
-7.708318 -7.083442 = 186.73089969 @ 196395 35490
-1.425192 -7.083511 = 186.73089936 @ 196488 35513
-7.083454 -1.425087 = 186.73089892 @ 192775 34620
-7.083454 -1.425087 = 186.73089892 @ 197591 35778
-0.800234 -7.708310 = 186.73089193 @ 178951 31648
-0.800234 4.858048 = 186.73089178 @ 194158 34975
5.482859 -1.425221 = 186.73088859 @ 179773 31756
-7.083605 4.858055 = 186.73088732 @ 196188 35440
-7.083605 4.858055 = 186.73088732 @ 197241 35689
-7.083605 -1.425129 = 186.73088732 @ 191788 34395
-7.083605 -7.708315 = 186.73088731 @ 198148 35913
-7.083605 4.858055 = 186.73088731 @ 199760 36311
-7.083605 -7.708311 = 186.73088730 @ 198029 35882
-1.425016 5.482865 = 186.73087942 @ 185414 33143
-1.425016 5.482865 = 186.73087942 @ 193385 34770
-1.425016 -0.800319 = 186.73087941 @ 193459 34791
-1.425016 -0.800319 = 186.73087941 @ 196793 35585
4.858017 -7.083389 = 186.73087469 @ 192947 34663
4.858017 -7.083389 = 186.73087453 @ 196737 35572
5.482859 4.857902 = 186.73085258 @ 186541 33372
5.483025 4.858048 = 186.73085184 @ 198895 36095
4.857862 5.482865 = 186.73082070 @ 192196 34482
4.857862 -0.800330 = 186.73082055 @ 195020 35174
-1.424891 -7.083483 = 186.73077586 @ 186655 33395
-1.424891 -7.083483 = 186.73077586 @ 196603 35538
4.858329 5.482846 = 186.73073611 @ 144740 23905
5.482864 -7.708005 = 186.73068724 @ 194801 35121
-0.800317 -7.708005 = 186.73068720 @ 196319 35473
-7.083511 -7.707996 = 186.73067328 @ 190399 34131
-7.083874 4.858048 = 186.73061019 @ 183733 32706
-7.708780 5.482864 = 186.73040265 @ 199981 36330
-7.708780 5.482864 = 186.73040265 @ 198184 35922
-7.708780 -0.800320 = 186.73040265 @ 195828 35360
-7.708780 5.482865 = 186.73040241 @ 199205 36172
-7.708780 -0.800320 = 186.73040241 @ 186629 33391
-7.708780 -7.083508 = 186.73040240 @ 196051 35408
-7.082972 -7.708315 = 186.73027839 @ 198851 36086
-0.800317 -1.425665 = 186.73023849 @ 194119 34963
-7.083510 -1.425683 = 186.73019110 @ 199900 36324
-7.083511 -1.425683 = 186.73019109 @ 198647 36034
-7.083605 -1.425683 = 186.73016961 @ 197005 35636
-0.800194 -1.425683 = 186.73015570 @ 187554 33565
-0.800194 -1.425683 = 186.73015570 @ 196526 35524
4.858627 -7.083511 = 186.73015008 @ 198675 36041
4.858677 5.482865 = 186.73001143 @ 193497 34805
4.858677 -0.800323 = 186.73001142 @ 198361 35959
4.858677 -7.083511 = 186.73001138 @ 196171 35437
5.482859 4.857364 = 186.72979100 @ 183763 32722
5.482868 -1.424199 = 186.72889400 @ 187395 33522
4.859226 -7.083511 = 186.72771972 @ 199303 36195
4.859325 5.482865 = 186.72716102 @ 187717 33604
4.859326 -0.800344 = 186.72715427 @ 198481 35992
-7.083612 -7.706957 = 186.72659209 @ 179757 31752
-0.798435 -7.708358 = 186.72304516 @ 195318 35241
-0.800415 -1.427231 = 186.72059463 @ 175392 30875
5.482865 -1.422880 = 186.71912113 @ 194101 34958
-7.708361 -0.803394 = 186.71003000 @ 183459 32637
-7.708335 -7.086771 = 186.70735318 @ 193596 34826
-7.708336 -7.086771 = 186.70735314 @ 194645 35082
5.478240 -7.708330 = 186.68362608 @ 189589 33997
-0.807273 4.858055 = 186.62402598 @ 193585 34823
4.866453 5.482865 = 186.56620580 @ 193857 34895
-7.697187 -0.800323 = 186.44145437 @ 194160 34975
5.482859 -7.720833 = 186.36711675 @ 162979 28039
-7.068649 -7.706957 = 186.24012675 @ 198001 35874
4.847609 -7.071855 = 186.17835056 @ 199856 36321
-1.425114 5.440110 = 182.68425295 @ 199439 36229
-1.425176 5.440110 = 182.68424828 @ 179830 31770
-1.425133 -0.874889 = 174.47472366 @ 199152 36160
-1.425133 -0.874889 = 174.47472366 @ 199226 36178
-1.425133 -0.874889 = 174.47472366 @ 199668 36291
5.482829 -7.782136 = 174.47395277 @ 199762 36312
-1.502144 5.482864 = 173.41897629 @ 199761 36311
-1.502144 5.482864 = 173.41897629 @ 199481 36238
-1.502144 -7.083508 = 173.41897628 @ 198908 36098
-7.163934 4.858048 = 172.49184310 @ 199140 36157
-0.800234 -1.542619 = 156.71263977 @ 199140 36156
-7.708322 5.603046 = 156.42136519 @ 199618 36280
-0.671728 -1.373137 = 147.06210917 @ 199509 36246
-0.800317 -7.847594 = 145.39631989 @ 197959 35862
-0.800317 -7.847611 = 145.38686362 @ 198836 36081
-7.163934 -1.542619 = 144.76261433 @ 198064 35888
-7.163934 -1.542619 = 144.76261433 @ 198944 36109
-6.925093 -1.425126 = 135.67880044 @ 199762 36312
5.007022 -0.829795 = 134.09818956 @ 199821 36318
-6.925093 -7.782136 = 126.77289002 @ 199363 36209
-6.478572 -0.800321 = 123.57677086 @ 196541 35527
-6.478572 -0.800321 = 123.57677086 @ 198259 35938
-6.478572 -0.800321 = 123.57677086 @ 198416 35975
-6.478572 5.482864 = 123.57677085 @ 198418 35976
-6.478572 -7.083508 = 123.57677085 @ 192901 34652
-6.478572 -7.083508 = 123.57677085 @ 196704 35566
-0.800317 6.087798 = 123.57677083 @ 196736 35571
-0.800317 6.087798 = 123.57677083 @ 198340 35955
-6.478576 5.482865 = 123.57677081 @ 195581 35304
-6.478576 5.482865 = 123.57677081 @ 192541 34564
-6.478576 5.482864 = 123.57677081 @ 191001 34218
-6.478576 5.482864 = 123.57677081 @ 192329 34512
-6.478576 -0.800320 = 123.57677081 @ 198684 36044
-0.195377 5.482864 = 123.57677070 @ 197172 35674
-0.195377 5.482864 = 123.57677070 @ 198338 35954
-0.195377 -0.800321 = 123.57677070 @ 198969 36115
-0.195377 5.482865 = 123.57677070 @ 195348 35246
-0.195377 5.482865 = 123.57677070 @ 198983 36119
-0.195377 -0.800323 = 123.57677069 @ 188790 33862
6.087790 5.482864 = 123.57677069 @ 198969 36115
6.087790 -0.800321 = 123.57677069 @ 198433 35980
6.087790 5.482864 = 123.57677069 @ 198090 35893
-0.195377 -7.083511 = 123.57677067 @ 199136 36155
6.087790 -7.083511 = 123.57677066 @ 191079 34235
6.087790 -7.083511 = 123.57677066 @ 193994 34934
6.087790 -7.083511 = 123.57677066 @ 194175 34979
6.087790 -7.083511 = 123.57677066 @ 197408 35733
6.087788 5.482865 = 123.57677059 @ 194812 35123
6.087788 5.482865 = 123.57677059 @ 194993 35164
6.087787 5.482864 = 123.57677058 @ 197624 35788
6.087787 -0.800319 = 123.57677058 @ 198958 36112
6.087787 -0.800323 = 123.57677057 @ 197018 35639
6.087787 -0.800323 = 123.57677057 @ 197718 35809
6.087787 -0.800323 = 123.57677057 @ 196457 35506
5.482863 -0.195398 = 123.57677055 @ 193225 34736
5.482863 -0.195398 = 123.57677055 @ 195904 35375
5.482863 -0.195398 = 123.57677055 @ 197828 35834
-0.195373 -7.083506 = 123.57677055 @ 189217 33952
-0.195373 -7.083506 = 123.57677055 @ 192400 34532
-0.195373 -7.083506 = 123.57677055 @ 196797 35586
-0.195373 -0.800320 = 123.57677055 @ 196595 35537
-0.195373 -0.800320 = 123.57677055 @ 196861 35601
-0.195373 -0.800320 = 123.57677055 @ 199518 36251
-7.083503 -0.195398 = 123.57677054 @ 199353 36207
-0.800317 -0.195398 = 123.57677053 @ 198410 35975
-7.083511 -0.195398 = 123.57677053 @ 199255 36185
-7.083511 -0.195398 = 123.57677053 @ 196009 35400
6.087790 -7.083494 = 123.57677048 @ 196303 35469
6.087787 -7.083494 = 123.57677034 @ 194966 35157
5.482865 -0.195403 = 123.57677029 @ 199523 36252
-7.083503 -0.195403 = 123.57677027 @ 199505 36244
-0.800317 -0.195403 = 123.57677026 @ 196654 35551
-0.800317 -0.195403 = 123.57677026 @ 193039 34685
-6.478576 -7.083483 = 123.57677002 @ 187005 33464
-6.478546 -7.083506 = 123.57676965 @ 197747 35815
-6.478546 -7.083506 = 123.57676965 @ 198112 35898
-6.478546 5.482865 = 123.57676965 @ 198273 35941
-0.800317 -0.195360 = 123.57676959 @ 189011 33921
-7.083456 -0.195361 = 123.57676605 @ 185908 33278
-0.195455 5.482864 = 123.57676173 @ 198471 35989
-0.195468 -7.083508 = 123.57675801 @ 198724 36056
-0.800415 -0.195403 = 123.57675736 @ 195895 35373
5.482865 -6.478659 = 123.57675633 @ 197611 35784
5.482863 -6.478659 = 123.57675633 @ 199255 36186
-0.800317 -6.478659 = 123.57675632 @ 199430 36226
-7.083503 -6.478659 = 123.57675632 @ 196789 35584
-7.083503 -6.478659 = 123.57675632 @ 197800 35828
-0.800317 -6.478659 = 123.57675631 @ 197114 35661
-0.800317 -6.478659 = 123.57675631 @ 198476 35991
-7.083511 -6.478659 = 123.57675631 @ 199577 36268
-7.083511 -6.478659 = 123.57675631 @ 195734 35339
5.482859 -6.478659 = 123.57675630 @ 199593 36273
-7.083456 -0.195462 = 123.57675611 @ 199377 36214
5.482864 -6.478660 = 123.57675588 @ 192543 34564
-0.800421 -6.478660 = 123.57674133 @ 186017 33306
5.482859 -6.478722 = 123.57672765 @ 183611 32672
-6.478759 5.482864 = 123.57670372 @ 198201 35927
5.482863 -0.195191 = 123.57669906 @ 194840 35129
5.482863 -0.195191 = 123.57669906 @ 196475 35511
-0.800317 -0.195191 = 123.57669904 @ 197057 35648
-6.478186 5.482864 = 123.57649024 @ 191056 34230
-6.478186 5.482864 = 123.57649024 @ 198109 35897
-0.195719 -7.083858 = 123.57637843 @ 198815 36077
5.482864 6.088433 = 123.57600920 @ 199355 36207
-7.083510 6.088433 = 123.57600918 @ 198982 36118
-7.083510 6.088433 = 123.57600918 @ 199091 36146
-7.083503 6.087063 = 123.57574179 @ 199058 36139
-7.083503 6.087063 = 123.57574179 @ 199815 36318
5.482834 6.087063 = 123.57574044 @ 199511 36246
5.482864 6.086958 = 123.57542665 @ 196213 35445
5.482864 6.086958 = 123.57542665 @ 199399 36219
-0.800317 6.086957 = 123.57542532 @ 197377 35725
-0.800317 6.086957 = 123.57542532 @ 192950 34665
5.483072 6.086957 = 123.57536191 @ 185114 33057
-6.478546 5.440110 = 120.89873091 @ 199567 36263
6.089284 -0.845368 = 120.60017176 @ 199509 36245
-0.615085 4.858055 = 118.71802504 @ 197595 35780
-7.268292 -7.708311 = 115.32286790 @ 199038 36133
-7.268292 -7.708311 = 115.32286790 @ 199739 36306
5.407243 -0.195404 = 115.23688936 @ 191778 34392
5.297629 4.858051 = 114.99880013 @ 199786 36315
5.297629 4.858051 = 114.99880013 @ 197595 35780
5.297629 4.858051 = 114.99879904 @ 199998 36330
6.116287 5.376718 = 105.97651773 @ 199926 36326
5.454334 6.193210 = 103.22407953 @ 199926 36326
6.217873 5.482865 = 94.95083849 @ 199624 36282
6.217873 -0.793377 = 94.89671201 @ 198891 36094
6.217873 -0.793377 = 94.89671201 @ 199589 36272
4.275984 4.858057 = 79.41091322 @ 195951 35388
4.275984 4.858057 = 79.41091322 @ 197646 35792
4.275984 4.858057 = 79.41091322 @ 190980 34213
4.275984 -1.425129 = 79.41091322 @ 194161 34976
4.275984 -1.425129 = 79.41091322 @ 198253 35937
4.275984 4.858055 = 79.41091322 @ 199369 36212
4.275984 -7.708311 = 79.41091321 @ 197138 35666
4.275984 -7.708311 = 79.41091321 @ 199607 36278
4.275984 -7.708317 = 79.41091321 @ 199162 36162
4.275984 4.858051 = 79.41091319 @ 194241 34995
-8.290383 -1.425129 = 79.41091319 @ 197138 35667
-8.290383 4.858055 = 79.41091318 @ 198826 36079
-8.290383 4.858055 = 79.41091318 @ 199532 36255
-8.290383 4.858055 = 79.41091318 @ 193773 34870
-8.290383 4.858055 = 79.41091318 @ 195768 35347
-8.290383 -7.708311 = 79.41091318 @ 199001 36124
-8.290383 -7.708311 = 79.41091318 @ 193249 34741
-8.290383 -7.708311 = 79.41091318 @ 194721 35101
-8.290383 -7.708311 = 79.41091318 @ 198068 35889
-2.007209 4.858057 = 79.41091317 @ 198487 35993
-2.007209 -1.425129 = 79.41091317 @ 199334 36203
-2.007209 -7.708315 = 79.41091317 @ 198622 36027
-2.007209 -7.708315 = 79.41091317 @ 199469 36236
-2.007209 4.858055 = 79.41091317 @ 197829 35834
-2.007209 -1.425126 = 79.41091317 @ 199229 36178
-2.007209 -1.425126 = 79.41091317 @ 195618 35315
-2.007209 4.858055 = 79.41091317 @ 191692 34373
-2.007209 -7.708317 = 79.41091317 @ 189661 34015
-2.007209 -7.708317 = 79.41091317 @ 199550 36260
-7.708318 -8.290395 = 79.41091314 @ 189533 33985
-7.708318 -8.290395 = 79.41091314 @ 197069 35651
-1.425133 -8.290395 = 79.41091314 @ 199475 36237
-1.425133 -8.290395 = 79.41091314 @ 199696 36296
-8.290397 -7.708315 = 79.41091312 @ 195701 35333
-8.290397 -1.425126 = 79.41091311 @ 194699 35095
-8.290397 -1.425126 = 79.41091311 @ 198469 35988
-8.290398 4.858057 = 79.41091308 @ 197489 35752
4.858059 -8.290401 = 79.41091297 @ 199020 36129
4.858060 -8.290401 = 79.41091297 @ 196307 35470
4.858060 -8.290401 = 79.41091297 @ 198546 36007
4.275984 -7.708330 = 79.41091295 @ 178151 31485
-1.425133 -8.290401 = 79.41091295 @ 189004 33918
4.275957 -7.708330 = 79.41091202 @ 188870 33882
4.858059 -2.007169 = 79.41091158 @ 198368 35961
4.858059 -2.007169 = 79.41091158 @ 199876 36323
4.858060 -2.007169 = 79.41091157 @ 199378 36214
4.858060 -2.007169 = 79.41091157 @ 196208 35444
-7.708318 -2.007169 = 79.41091156 @ 199562 36262
4.275984 -1.425086 = 79.41091143 @ 184748 32968
4.275984 -1.425086 = 79.41091143 @ 185297 33107
4.858059 -2.007166 = 79.41091127 @ 196076 35415
-7.708318 -2.007166 = 79.41091126 @ 196607 35539
-7.708318 -2.007166 = 79.41091126 @ 192348 34519
-1.425157 -2.007166 = 79.41091047 @ 188158 33708
4.858059 4.276041 = 79.41090819 @ 199751 36308
4.858059 4.276041 = 79.41090819 @ 199384 36216
-1.425132 4.276041 = 79.41090818 @ 192370 34525
-1.425132 4.276041 = 79.41090818 @ 198856 36087
-7.708318 4.276041 = 79.41090818 @ 196236 35451
-7.708318 4.276041 = 79.41090818 @ 197970 35866
-7.708318 4.276041 = 79.41090818 @ 198508 35998
-1.425133 4.276041 = 79.41090817 @ 193153 34710
-7.708374 -2.007169 = 79.41090802 @ 191629 34360
-1.425192 4.276041 = 79.41090419 @ 198464 35987
4.858014 4.276055 = 79.41090364 @ 193242 34739
4.275984 4.857955 = 79.41090296 @ 198847 36084
-1.425133 -2.007354 = 79.41087993 @ 197422 35737
-1.425176 -2.007354 = 79.41087749 @ 194816 35125
-8.290398 -7.707996 = 79.41081293 @ 193083 34695
-7.708780 4.276041 = 79.41069283 @ 189590 33997
4.858003 4.275592 = 79.41068714 @ 162043 27814
-0.615085 -0.195403 = 78.56647945 @ 199232 36179
-1.666535 -7.083508 = 77.40286638 @ 197252 35691
-1.502077 -6.845210 = 75.16915770 @ 199450 36232
-1.502128 -6.845210 = 75.16168682 @ 199410 36222
-1.502144 -6.845210 = 75.15932205 @ 198593 36019
-7.268292 -0.159190 = 74.81946884 @ 198265 35940
-7.268292 -0.159190 = 74.81946884 @ 199319 36199
-7.626144 -7.315464 = 72.00054912 @ 199784 36315
-7.626144 -7.315464 = 72.00054912 @ 199829 36319
-8.208922 4.858048 = 69.43400453 @ 190142 34103
-7.961530 5.482865 = 68.61148408 @ 199407 36221
-7.961530 -7.083266 = 68.61143721 @ 198751 36063
4.361107 4.858050 = 68.51333607 @ 198574 36013
4.361194 4.858050 = 68.49102879 @ 199531 36254
-0.004284 -7.081249 = 66.84640573 @ 198781 36069
-0.004120 5.482865 = 66.76774094 @ 199595 36274
-0.004120 -7.083508 = 66.76774094 @ 196809 35589
-0.004120 -7.083508 = 66.76774094 @ 198506 35998
-8.290398 -1.542619 = 66.64507241 @ 199980 36330
5.482865 0.821784 = 54.40486544 @ 197409 35733
5.482865 0.821783 = 54.40486544 @ 194864 35134
5.482865 0.821783 = 54.40486544 @ 197980 35868
5.482865 0.821783 = 54.40486544 @ 199613 36279
-5.461400 -7.083506 = 54.40486544 @ 198525 36003
-5.461400 -7.083508 = 54.40486543 @ 198195 35925
-7.083503 0.821783 = 54.40486543 @ 199999 36331
-7.083510 0.821783 = 54.40486543 @ 194424 35033
-7.083511 0.821784 = 54.40486543 @ 197611 35785
-0.800317 0.821784 = 54.40486543 @ 193079 34694
-0.800317 0.821783 = 54.40486543 @ 197290 35701
0.821780 5.482865 = 54.40486542 @ 198671 36041
0.821780 5.482865 = 54.40486542 @ 191285 34282
0.821780 5.482865 = 54.40486542 @ 195223 35221
0.821780 -0.800323 = 54.40486542 @ 199507 36245
0.821779 -0.800323 = 54.40486541 @ 196633 35545
5.482865 7.104976 = 54.40486539 @ 193123 34704
5.482865 7.104976 = 54.40486539 @ 196210 35444
-5.461409 5.482864 = 54.40486538 @ 198938 36108
-5.461409 5.482865 = 54.40486538 @ 187005 33464
-5.461409 5.482865 = 54.40486538 @ 196317 35473
-5.461409 5.482865 = 54.40486538 @ 192867 34644
-0.800317 7.104976 = 54.40486538 @ 198214 35929
-0.800317 7.104976 = 54.40486538 @ 199117 36152
-5.461409 -0.800323 = 54.40486538 @ 199136 36156
-5.461409 -7.083508 = 54.40486538 @ 199142 36157
5.482859 7.104976 = 54.40486537 @ 196102 35420
-7.083511 7.104977 = 54.40486536 @ 185787 33246
-5.461392 5.482865 = 54.40486535 @ 196740 35573
-5.461392 -0.800323 = 54.40486534 @ 197186 35676
-5.461392 -0.800323 = 54.40486534 @ 193208 34732
-5.461392 -0.800323 = 54.40486534 @ 192480 34550
0.821779 -0.800308 = 54.40486530 @ 196959 35626
-5.461400 -7.083490 = 54.40486527 @ 195868 35368
0.821804 -7.083494 = 54.40486491 @ 193764 34865
0.821804 -7.083494 = 54.40486491 @ 197627 35789
-5.461375 5.482864 = 54.40486470 @ 199463 36234
7.104940 5.482865 = 54.40486458 @ 198578 36015
7.104940 5.482865 = 54.40486458 @ 199014 36127
-5.461375 -0.800344 = 54.40486438 @ 188254 33733
7.104920 -7.083508 = 54.40486296 @ 198596 36020
7.104920 -7.083508 = 54.40486296 @ 199260 36187
5.482864 -5.461342 = 54.40486180 @ 199597 36275
-0.800317 -5.461342 = 54.40486179 @ 199628 36282
-0.800317 -5.461342 = 54.40486179 @ 198670 36040
7.104904 -0.800323 = 54.40486098 @ 198119 35900
7.104904 5.482865 = 54.40486098 @ 193095 34697
7.104904 -7.083511 = 54.40486096 @ 188996 33917
7.104904 -7.083511 = 54.40486096 @ 190905 34195
7.104893 5.482865 = 54.40485941 @ 177674 31364
0.821870 5.482865 = 54.40485780 @ 198837 36082
0.821870 5.482865 = 54.40485780 @ 199108 36149
5.482863 7.105066 = 54.40485585 @ 195200 35216
5.482863 7.105066 = 54.40485585 @ 197343 35719
5.482864 -5.461305 = 54.40485577 @ 196839 35595
5.482864 -5.461305 = 54.40485577 @ 197345 35719
5.482864 -5.461305 = 54.40485577 @ 199234 36180
-7.083503 -5.461305 = 54.40485576 @ 198267 35940
-7.083510 -5.461305 = 54.40485576 @ 199355 36208
-0.800317 -5.461305 = 54.40485576 @ 199597 36275
-0.800291 -5.461305 = 54.40485517 @ 189213 33951
5.482865 -5.461507 = 54.40485388 @ 196788 35583
5.482865 -5.461507 = 54.40485387 @ 195225 35221
0.821976 5.482865 = 54.40482715 @ 175864 30989
7.105183 5.482865 = 54.40481824 @ 198334 35953
0.821405 -7.083511 = 54.40471719 @ 199750 36308
-0.800415 7.105501 = 54.40456678 @ 158344 26918
7.105965 5.482865 = 54.40383944 @ 193013 34679
0.820342 5.482865 = 54.40271344 @ 191073 34234
4.275984 6.087798 = 52.55340044 @ 198929 36104
-6.478576 -8.290395 = 52.55340038 @ 198386 35966
6.087790 -8.290388 = 52.55340037 @ 196491 35514
6.087790 -8.290388 = 52.55340037 @ 197351 35720
-0.195377 -8.290395 = 52.55340033 @ 199272 36188
-0.195377 -8.290395 = 52.55340033 @ 199712 36299
6.087790 -8.290395 = 52.55340033 @ 198414 35975
4.275984 -0.195398 = 52.55340031 @ 196259 35458
4.275984 -0.195398 = 52.55340031 @ 190978 34212
-6.478576 -8.290401 = 52.55340026 @ 196712 35567
-6.478546 -8.290395 = 52.55339988 @ 195037 35179
-6.478572 -2.007169 = 52.55339935 @ 198468 35988
6.087787 -2.007167 = 52.55339909 @ 195890 35372
6.087787 -2.007167 = 52.55339909 @ 199702 36298
-0.195373 4.276033 = 52.55339782 @ 199180 36166
6.087790 4.276041 = 52.55339704 @ 196519 35521
6.087787 4.276041 = 52.55339700 @ 184998 33026
6.087787 4.276041 = 52.55339700 @ 188043 33681
-0.195373 4.276041 = 52.55339698 @ 193634 34835
4.275984 -6.478659 = 52.55339427 @ 197101 35658
4.275984 -6.478660 = 52.55339407 @ 194795 35119
4.275984 -6.478660 = 52.55339407 @ 194893 35142
4.275984 -6.478660 = 52.55339407 @ 198686 36045
-2.007209 6.086958 = 52.55282867 @ 199007 36126
-5.518095 -7.083517 = 51.07716611 @ 199885 36323
10.000000 5.482864 = 48.50681684 @ 193069 34692
10.000000 5.482864 = 48.50681684 @ 194064 34948
10.000000 5.482864 = 48.50681684 @ 195428 35267
10.000000 5.482864 = 48.50681684 @ 197583 35775
10.000000 -0.800321 = 48.50681684 @ 196760 35577
5.482864 10.000000 = 48.50681684 @ 186484 33365
5.482864 10.000000 = 48.50681684 @ 187922 33653
5.482864 10.000000 = 48.50681684 @ 189030 33923
5.482864 10.000000 = 48.50681684 @ 193490 34799
10.000000 5.482865 = 48.50681684 @ 195693 35331
10.000000 -7.083508 = 48.50681684 @ 198461 35986
10.000000 -7.083508 = 48.50681684 @ 197808 35829
-7.083503 10.000000 = 48.50681683 @ 197379 35726
-7.083503 10.000000 = 48.50681683 @ 199540 36258
5.482860 10.000000 = 48.50681683 @ 191340 34295
-0.800317 10.000000 = 48.50681683 @ 195142 35203
-0.800317 10.000000 = 48.50681683 @ 199487 36240
10.000000 -7.083511 = 48.50681682 @ 183798 32732
10.000000 5.482847 = 48.50681667 @ 191472 34328
10.000000 -0.800291 = 48.50681632 @ 192199 34483
10.000000 -0.800291 = 48.50681632 @ 199168 36163
10.000000 5.482965 = 48.50681104 @ 101274 15237
10.000000 5.482965 = 48.50681104 @ 103214 15595
5.483072 10.000000 = 48.50679194 @ 181445 32173
-7.081542 10.000000 = 48.50460215 @ 163809 28204
