0.162943 3.780087 = -0.00258652 @ 198677 78909
-3.395150 -3.317907 = -0.00294740 @ 185706 73442
-1.481459 3.672649 = -0.00371730 @ 199969 79470
1.757691 1.596226 = -0.00435924 @ 185264 73239
0.162943 3.779094 = -0.00744824 @ 197257 78236
-1.561790 4.400616 = -0.00834870 @ 183404 72461
-1.561055 4.400210 = -0.00897853 @ 199925 79436
0.166006 3.780087 = -0.01511124 @ 194430 77063
0.165238 3.784681 = -0.01988148 @ 199524 79263
-2.184984 1.687054 = -0.02161564 @ 189626 74962
-2.184984 1.687054 = -0.02281944 @ 195411 77464
0.165442 3.784881 = -0.02282040 @ 197678 78416
-2.184984 1.687054 = -0.02502972 @ 195173 77357
-1.481462 3.670297 = -0.02712025 @ 199488 79250
-3.393280 -3.316695 = -0.03045375 @ 197331 78268
-1.485481 3.674022 = -0.03149456 @ 193041 76476
0.163019 3.776396 = -0.03341905 @ 189616 74958
1.758275 1.597028 = -0.03963906 @ 196687 77957
0.156890 3.781309 = -0.04535740 @ 196877 78041
4.138445 2.477012 = -0.06539673 @ 196583 77920
-2.184982 1.687054 = -0.08811612 @ 189562 74937
-0.499701 -4.012597 = -0.14758511 @ 195309 77418
-0.499701 -4.012597 = -0.14758511 @ 197497 78346
-0.499701 -4.012597 = -0.14758511 @ 199605 79295
0.162871 3.770180 = -0.16476532 @ 194428 77062
-0.499684 -4.012598 = -0.30960729 @ 194923 77256
-2.185025 1.687054 = -0.58447246 @ 192992 76454
0.162595 3.760204 = -0.58684774 @ 185659 73423
-0.499652 -4.012597 = -0.60347464 @ 188660 74579
4.128984 2.477002 = -1.25070730 @ 199831 79388
0.125503 3.789063 = -1.77200281 @ 199759 79357
-0.499350 -4.012603 = -2.11719104 @ 198452 78821
-0.499338 -4.012596 = -2.13321685 @ 189552 74934
-0.499338 -4.012596 = -2.13321685 @ 191396 75751
-2.184984 1.687434 = -2.29297409 @ 197337 78271
-2.185001 1.686547 = -2.39171688 @ 191423 75762
0.163308 3.738224 = -2.46160339 @ 198068 78613
-3.412319 -3.313008 = -2.55877898 @ 199733 79348
-3.412319 -3.313008 = -2.55877898 @ 199838 79391
0.207616 3.776396 = -2.71166760 @ 199391 79213
0.207616 3.776400 = -2.71167566 @ 199709 79339
-1.444092 3.655141 = -3.59648901 @ 199759 79357
-2.184962 1.686036 = -4.12701152 @ 182541 71973
-0.499684 -4.011601 = -4.22685219 @ 186842 73892
-0.497987 -4.012596 = -6.20058681 @ 192924 76425
-0.497987 -4.012596 = -6.20058681 @ 193927 76867
-1.487171 3.610054 = -6.46563079 @ 198416 78810
-0.499701 -4.014390 = -7.44589509 @ 193133 76515
-0.499701 -4.014390 = -7.44589509 @ 199559 79274
-2.184984 1.689049 = -7.52721001 @ 196892 78064
-2.185002 1.683997 = -7.76620326 @ 189932 75108
0.093805 3.745630 = -8.31348828 @ 199377 79207
0.093805 3.745597 = -8.31831680 @ 199310 79169
-1.561592 3.610054 = -13.23094327 @ 199713 79340
0.059709 3.760204 = -14.82525559 @ 199674 79326
-0.508892 -4.012596 = -15.13905750 @ 193195 76543
-0.508892 -4.012596 = -15.13905750 @ 195290 77411
-0.499651 -4.006736 = -16.25828899 @ 192116 76053
-2.171266 1.687054 = -16.56801770 @ 194245 76990
-2.171266 1.687054 = -16.56801770 @ 196264 77792
-2.171266 1.687054 = -16.56801770 @ 199549 79270
-2.193088 1.687047 = -17.89848719 @ 195236 77384
-0.499644 -3.998748 = -18.41051203 @ 195092 77325
-0.499644 -3.998749 = -18.41800333 @ 198198 78713
-2.198466 1.687047 = -18.52770205 @ 191848 75926
-0.488916 -4.012603 = -18.75740748 @ 195395 77457
-2.184988 1.714512 = -29.71837458 @ 193689 76780
4.203541 2.474030 = -30.96636417 @ 199580 79286
4.203541 2.474030 = -30.96636417 @ 199641 79309
-2.184984 1.659420 = -30.99485701 @ 190364 75306
-2.184991 1.659420 = -31.09903844 @ 199919 79434
-2.226136 1.687073 = -33.70489055 @ 192531 76236
-2.226136 1.687073 = -33.70489055 @ 199292 79160
0.162943 3.950427 = -34.07858316 @ 199257 79148
-0.499716 -3.975683 = -37.54499698 @ 197356 78280
0.325417 3.781506 = -39.30520335 @ 198956 79020
0.325417 3.781506 = -39.30520346 @ 198868 78981
-0.499716 -3.979318 = -41.51627293 @ 196086 77711
0.329390 3.674024 = -42.37041455 @ 199450 79233
-1.371860 3.780087 = -45.82030738 @ 199206 79128
-1.371860 3.780087 = -45.82030738 @ 199631 79304
-1.561630 3.467763 = -47.24185032 @ 199933 79439
-2.198466 1.659420 = -49.27936670 @ 199856 79401
0.329390 3.603045 = -51.61979719 @ 195899 77627
-1.487171 3.467919 = -52.11505259 @ 199389 79212
-1.247632 4.842099 = -55.98059696 @ 198126 78678
-1.247632 4.842099 = -55.98060030 @ 194072 76920
-1.247632 4.842099 = -55.98060030 @ 194230 76983
-1.247632 4.842102 = -55.98267942 @ 187038 73967
-1.247632 4.842102 = -55.98288028 @ 191486 75798
-1.247743 4.841231 = -56.09613719 @ 191442 75775
-1.874062 4.842061 = -57.95091793 @ 192069 76031
-1.874062 4.842061 = -57.95091793 @ 194886 77244
-1.874062 4.842060 = -57.95211361 @ 191322 75717
-1.874052 4.842096 = -57.96388732 @ 190480 75356
-1.874411 4.842061 = -58.02750502 @ 199099 79082
-1.873592 4.844193 = -58.23298740 @ 191441 75774
-0.417390 -4.012596 = -59.22961811 @ 196211 77764
-0.417390 -4.012596 = -59.22961811 @ 199018 79048
-0.417390 -4.012609 = -59.43016593 @ 193179 76536
-0.417390 -4.012609 = -59.43016593 @ 194564 77121
-0.417390 -4.012609 = -59.43314030 @ 191508 75804
-0.417351 -4.012597 = -59.68077846 @ 198344 78776
-0.417351 -4.012597 = -59.68078908 @ 195506 77504
-2.184985 1.604750 = -60.05506417 @ 192831 76386
-2.184985 1.604750 = -60.05506417 @ 199150 79105
-2.102680 1.687051 = -60.13377397 @ 199421 79223
-2.102682 1.687051 = -60.19888033 @ 189542 74929
-0.582017 -4.012597 = -60.23869013 @ 192664 76294
-2.102687 1.687050 = -60.28535359 @ 196911 78074
-2.102687 1.687073 = -60.44120911 @ 186662 73822
-2.184981 1.769702 = -61.58100683 @ 199571 79280
-2.184981 1.769702 = -61.58100692 @ 198130 78680
-2.184985 1.604298 = -62.29114297 @ 188351 74452
-4.395441 -3.313009 = -62.82720655 @ 199825 79385
-4.395441 -3.313008 = -62.82733467 @ 192173 76077
-4.395441 -3.313008 = -62.82733467 @ 194886 77244
-4.395441 -3.313008 = -62.82733467 @ 195676 77559
-4.395438 -3.313008 = -62.82876200 @ 192887 76410
-4.395450 -3.313008 = -62.83167625 @ 197452 78323
-4.395439 -3.313566 = -62.87351888 @ 198332 78768
-2.267537 1.687093 = -62.91362542 @ 199977 79478
-4.395447 -3.315968 = -62.96258781 @ 189472 74895
0.328174 3.540426 = -64.75046621 @ 199024 79050
0.328228 3.540426 = -64.75621654 @ 199830 79387
-2.268756 1.687094 = -64.96089938 @ 199254 79146
-0.066162 3.799257 = -66.48797128 @ 199773 79363
-0.944319 4.403103 = -66.73270440 @ 198179 78705
-0.944151 4.403103 = -66.73888777 @ 198062 78607
-0.944151 4.403103 = -66.73888777 @ 198694 78914
-0.945141 4.403103 = -66.96981810 @ 198053 78597
-0.499638 -4.136129 = -69.55819889 @ 188981 74710
-0.499638 -4.136129 = -69.55819889 @ 198897 78992
-0.499638 -4.136129 = -69.55819889 @ 199463 79238
-1.873592 3.943383 = -69.64003378 @ 198488 78841
-2.184985 4.403103 = -69.99277961 @ 196919 78077
-2.184985 4.403103 = -69.99277961 @ 199083 79075
-2.184985 4.403103 = -69.99278007 @ 186295 73694
-2.184985 4.403103 = -69.99278007 @ 189781 75028
-2.184984 4.403090 = -70.00783408 @ 194368 77038
1.744073 1.657406 = -72.86369825 @ 199795 79374
-2.184985 1.597028 = -76.40805773 @ 199916 79433
-2.184984 1.562223 = -76.84418257 @ 199944 79452
0.162874 3.540426 = -82.52905834 @ 198235 78725
-0.621332 4.842085 = -83.00089771 @ 197278 78245
-0.621332 4.842174 = -83.00607425 @ 187164 74021
-0.621332 4.842174 = -83.00607425 @ 199345 79192
-0.619567 4.842174 = -83.03200114 @ 197308 78256
-0.619328 4.842174 = -83.06227169 @ 196437 77861
-0.617640 4.842096 = -83.11075211 @ 190948 75559
-0.617640 4.842096 = -83.11075211 @ 199985 79488
-0.301309 4.403041 = -84.27970048 @ 198150 78688
-0.302130 4.403049 = -84.30741916 @ 199283 79156
-0.302130 4.403041 = -84.31119675 @ 190964 75565
-0.497846 -3.910943 = -94.01646121 @ 184711 73028
-0.497846 -3.910943 = -94.01646121 @ 198820 78962
-0.497846 -3.910943 = -94.01646121 @ 199714 79341
-0.972169 4.373918 = -95.38352811 @ 199621 79300
-0.616650 3.950427 = -96.11522159 @ 198077 78628
-0.616792 3.950427 = -96.14051949 @ 191231 75676
-0.616792 3.950427 = -96.14051949 @ 193314 76618
-0.616300 3.950427 = -96.21608930 @ 193704 76786
1.134632 1.591034 = -97.60904897 @ 193433 76665
1.134632 1.591034 = -97.60904897 @ 194966 77276
1.134632 1.591034 = -97.60904897 @ 195091 77325
1.134633 1.591039 = -97.61302194 @ 189703 74999
1.134646 1.591039 = -97.62089226 @ 192035 76019
1.134633 1.591204 = -97.63788507 @ 198280 78746
1.134645 1.590902 = -97.65942832 @ 189475 74896
0.325417 4.393958 = -97.75748999 @ 198066 78612
0.325417 4.393958 = -97.75749046 @ 189656 74982
0.325419 4.393961 = -97.75898235 @ 189571 74941
0.325417 4.389814 = -97.76724032 @ 195982 77660
0.325471 4.392263 = -97.78967398 @ 191440 75774
0.325021 4.389838 = -97.79079208 @ 190544 75384
0.328480 4.389386 = -97.80068268 @ 193217 76570
-2.226117 1.772251 = -100.90156739 @ 199064 79066
-1.861561 3.854498 = -102.57194475 @ 199202 79126
-2.500486 4.846640 = -103.71264560 @ 199793 79373
-2.500484 4.846640 = -103.71270990 @ 199287 79158
-2.500484 4.846628 = -103.71289595 @ 192593 76260
-2.500485 4.846628 = -103.71291991 @ 192261 76113
-2.500508 4.846628 = -103.73092441 @ 195811 77598
-2.500580 4.846628 = -103.75478347 @ 189158 74782
-2.500468 4.855781 = -103.89994945 @ 172218 67795
-0.005421 4.842174 = -104.12012441 @ 199907 79429
-1.273652 4.062529 = -105.98580435 @ 198975 79029
-2.304103 1.659627 = -106.17057710 @ 196174 77750
-0.005421 3.608233 = -107.08323311 @ 199574 79282
-0.005422 3.608233 = -107.08354386 @ 199918 79433
-4.395448 -4.309848 = -108.04592031 @ 199927 79437
-4.395448 -4.309848 = -108.04594352 @ 199214 79131
-4.395439 -4.309772 = -108.04716076 @ 199317 79174
-4.395439 -4.309772 = -108.04721387 @ 191378 75743
-4.395448 -4.309772 = -108.04793972 @ 199866 79405
-4.395442 -4.309923 = -108.05519104 @ 195636 77546
-4.395444 -4.305065 = -108.10758600 @ 195944 77645
4.177575 3.458891 = -108.29359454 @ 199234 79139
4.177171 3.458891 = -108.29362241 @ 197184 78202
4.177603 3.458951 = -108.29368313 @ 199849 79394
4.177603 3.458949 = -108.29368368 @ 199077 79073
4.177603 3.458891 = -108.29370333 @ 187981 74324
4.177666 3.458919 = -108.29396885 @ 196185 77755
4.175602 3.458927 = -108.32164710 @ 192304 76135
-4.398659 -4.309923 = -108.37936311 @ 192037 76019
4.183463 3.456996 = -108.63655518 @ 199136 79095
4.174111 3.467763 = -108.92870003 @ 197386 78292
-0.950473 3.540426 = -109.89166313 @ 199076 79072
-0.950473 3.540426 = -109.89166335 @ 194181 76961
0.156378 4.102979 = -110.10190089 @ 199721 79344
-4.395445 -2.323829 = -110.64030448 @ 192156 76069
-4.395445 -2.323829 = -110.64030448 @ 194816 77217
-4.395446 -2.323829 = -110.64069232 @ 189547 74931
-4.395441 -2.323818 = -110.64526009 @ 199990 79489
-4.395446 -2.323818 = -110.64532843 @ 194356 77034
-4.395446 -2.323816 = -110.64598379 @ 196794 78008
-4.395443 -2.325016 = -110.65240644 @ 194159 76954
-4.395445 -2.322305 = -110.65295536 @ 190266 75256
-4.395446 -2.325198 = -110.65823076 @ 198870 78983
-4.395447 -2.319125 = -110.82073076 @ 190211 75231
-1.371860 3.480943 = -111.06686084 @ 199259 79148
-1.371860 3.480943 = -111.06686084 @ 198324 78763
-0.302130 3.539569 = -113.29231177 @ 197363 78283
-3.421507 -4.300663 = -115.05127618 @ 192130 76059
-3.421507 -4.300663 = -115.05127618 @ 192648 76288
-3.421507 -4.300663 = -115.05127618 @ 198473 78837
-3.421507 -4.300663 = -115.05345124 @ 191306 75709
-3.421512 -4.300663 = -115.06135459 @ 170620 67108
-3.421164 -4.300663 = -115.23120020 @ 167849 65872
0.371858 3.422041 = -115.30910778 @ 199201 79126
2.070456 1.165997 = -116.59463147 @ 195347 77437
2.070456 1.165997 = -116.59463147 @ 197585 78378
2.070456 1.165997 = -116.59465828 @ 193423 76662
-0.244738 3.519868 = -119.02758990 @ 195557 77518
-0.244738 3.519868 = -119.02758990 @ 199289 79159
-0.602097 3.890048 = -120.40241347 @ 199795 79374
-2.184984 3.538900 = -120.86877341 @ 199982 79486
-2.184984 3.538900 = -120.86988697 @ 199154 79106
-2.184984 3.538900 = -120.86988708 @ 186339 73713
-2.184984 3.538900 = -120.86988708 @ 196331 77820
-2.184984 3.539456 = -121.37597106 @ 198223 78722
0.056804 4.842096 = -121.45711842 @ 199923 79436
-2.184985 3.539569 = -121.54238269 @ 193467 76677
-2.184991 3.539569 = -121.56137376 @ 192777 76341
2.073496 1.146898 = -122.20491105 @ 199248 79144
3.045925 2.479786 = -122.52265864 @ 189550 74933
3.045925 2.479786 = -122.52265864 @ 197241 78229
3.045926 2.479786 = -122.52266634 @ 188649 74575
3.045926 2.479786 = -122.52266634 @ 190573 75396
3.045926 2.479886 = -122.52336799 @ 197017 78125
3.045926 2.480080 = -122.52356232 @ 194267 76999
3.045926 2.480080 = -122.52356232 @ 199296 79162
3.045926 2.481412 = -122.54629518 @ 198618 78891
-3.407807 -2.325358 = -122.91047136 @ 199017 79047
-3.407807 -2.325350 = -122.91431440 @ 194609 77139
-3.407807 -2.325350 = -122.91431440 @ 199956 79458
-3.407807 -2.325348 = -122.91517977 @ 194027 76903
-3.407807 -2.325339 = -122.92579718 @ 199945 79453
-3.407829 -2.325419 = -122.97439770 @ 193776 76812
4.141257 3.442238 = -123.29036603 @ 199665 79322
-3.412319 -2.325198 = -123.32459830 @ 196441 77862
-3.412319 -2.316820 = -124.15269408 @ 193803 76820
-2.268756 1.769702 = -125.01056510 @ 199279 79155
0.640804 3.950427 = -126.63058884 @ 197463 78326
-1.850821 4.029854 = -127.02354345 @ 198097 78651
-0.499690 -3.765684 = -133.10550992 @ 197953 78552
-0.499690 -3.765684 = -133.10550992 @ 198894 78991
1.463033 1.166263 = -133.89116944 @ 199739 79349
4.203547 1.517418 = -134.36548490 @ 199096 79081
4.203541 1.517417 = -134.36550424 @ 196952 78094
4.203518 1.517418 = -134.36556879 @ 190543 75384
4.203518 1.517418 = -134.36556879 @ 193341 76628
4.203518 1.517418 = -134.36556879 @ 198351 78779
4.203921 1.517469 = -134.36615456 @ 199081 79074
4.203921 1.517403 = -134.36618858 @ 196446 77864
-0.248602 -4.012597 = -134.93603660 @ 197157 78190
-0.248602 -4.012597 = -134.93603661 @ 199798 79376
0.305547 4.501242 = -135.21155222 @ 199872 79408
0.612222 4.069710 = -140.62891847 @ 197047 78137
0.612222 4.069710 = -140.62891847 @ 198841 78970
-2.184479 1.440008 = -141.81297345 @ 192408 76181
-2.184479 1.440008 = -141.81297345 @ 197826 78480
0.500798 3.780087 = -142.89876562 @ 199030 79052
0.500798 3.780087 = -142.89876562 @ 199576 79283
1.134633 0.699390 = -144.22165133 @ 199775 79363
1.134633 0.699390 = -144.22165133 @ 199650 79314
1.134633 0.699390 = -144.22165133 @ 190738 75469
1.134636 0.699389 = -144.22427307 @ 192320 76142
1.134636 0.699389 = -144.22427307 @ 196461 77869
1.134639 0.699738 = -144.27351171 @ 183721 72640
1.134630 0.702377 = -144.43508330 @ 197769 78449
1.134630 0.702360 = -144.44628470 @ 196819 78019
1.135918 0.699389 = -144.68033532 @ 198781 78950
-0.499752 -4.300877 = -145.86989621 @ 198276 78745
-0.499752 -4.300877 = -145.86989766 @ 198591 78880
-0.499752 -4.300877 = -145.86991357 @ 197109 78160
-0.950473 3.442238 = -146.50834115 @ 199047 79059
-0.298797 3.662664 = -146.71194371 @ 199052 79060
-0.298797 3.662665 = -146.71436528 @ 199745 79352
1.140692 0.702360 = -146.79189502 @ 190365 75307
1.130054 2.478092 = -150.37288504 @ 192171 76076
1.130054 2.478092 = -150.37288504 @ 194834 77225
1.130054 2.478092 = -150.37288504 @ 199852 79398
1.130054 2.478092 = -150.37295068 @ 186813 73882
1.130054 2.478092 = -150.37295068 @ 197504 78349
1.130047 2.477942 = -150.41579195 @ 195195 77367
1.130008 2.474030 = -150.48760170 @ 197189 78205
3.034736 1.562223 = -151.20827754 @ 199626 79302
3.034736 1.562223 = -151.20827754 @ 196438 77861
3.034736 1.562223 = -151.20827968 @ 197742 78436
3.034730 1.562222 = -151.20832676 @ 190616 75416
3.034730 1.562222 = -151.20833147 @ 194914 77253
3.034730 1.562451 = -151.20882031 @ 191406 75755
3.034466 1.561961 = -151.21125437 @ 198997 79039
3.040023 1.562193 = -151.74964669 @ 197461 78326
2.073514 0.275691 = -151.76497330 @ 198616 78889
2.073496 0.275690 = -151.76593755 @ 190842 75514
2.073496 0.275690 = -151.76593755 @ 197859 78494
2.073496 0.275690 = -151.76593755 @ 199622 79300
2.073044 0.275689 = -151.77355700 @ 183633 72603
2.071575 0.275691 = -151.85113501 @ 198143 78685
2.078081 0.275835 = -152.28427389 @ 195456 77490
-2.433852 1.686547 = -153.56136183 @ 198538 78859
0.640804 4.842060 = -154.85081192 @ 199198 79125
0.640804 4.842060 = -154.85081192 @ 196661 77948
0.640804 4.842060 = -154.85081192 @ 199780 79366
0.640804 4.842174 = -154.85619941 @ 193359 76637
0.059709 4.922136 = -155.43089670 @ 197214 78215
1.134639 1.659420 = -155.62847430 @ 199858 79401
0.063321 4.922136 = -158.52341816 @ 198078 78628
-3.131492 4.855761 = -160.02271213 @ 197468 78328
-3.131492 4.855761 = -160.02271292 @ 199174 79113
-3.131492 4.855761 = -160.02271298 @ 194909 77251
-3.131503 4.855760 = -160.03140412 @ 199763 79358
-3.131503 4.855761 = -160.03158330 @ 198941 79010
-3.131541 4.855778 = -160.03380725 @ 193310 76616
4.141257 3.540426 = -160.57726871 @ 198884 78987
4.141257 3.540426 = -160.57726871 @ 199905 79428
4.177587 1.562222 = -160.94573120 @ 198824 78964
-0.989735 3.442238 = -161.34873700 @ 198762 78943
-2.184479 3.442238 = -163.99545726 @ 199122 79090
-1.238532 3.086191 = -166.41806293 @ 198261 78739
-1.238532 3.085922 = -166.71028830 @ 199002 79041
-1.237430 3.086124 = -166.99910177 @ 190664 75435
1.130008 1.517417 = -172.61597131 @ 199580 79286
0.161535 3.422041 = -172.73239783 @ 199399 79215
-1.850821 3.086124 = -173.08137260 @ 198539 78859
-1.850810 3.086124 = -173.08489239 @ 199330 79181
-1.850810 3.086124 = -173.08489239 @ 199854 79399
1.111606 3.378831 = -177.32979036 @ 198976 79030
1.111606 3.378831 = -177.32979077 @ 192528 76235
1.111606 3.378831 = -177.32979077 @ 197441 78319
-2.437841 3.930834 = -178.47253773 @ 197365 78283
-2.437841 3.930834 = -178.47253773 @ 198720 78927
0.974550 4.403103 = -178.58742653 @ 198080 78629
0.974550 4.403097 = -178.58884776 @ 199710 79339
0.979111 4.403103 = -178.65362177 @ 195163 77353
0.979111 4.403103 = -178.65362177 @ 197545 78363
0.979111 4.403103 = -178.65362177 @ 199565 79278
2.074656 2.047871 = -180.48259226 @ 198153 78689
2.074656 2.047871 = -180.48259226 @ 199958 79466
1.439506 0.269674 = -181.61425283 @ 197170 78196
1.439506 0.269674 = -181.61425283 @ 198503 78846
1.439506 0.269674 = -181.61428610 @ 194623 77143
1.439506 0.272691 = -181.62618817 @ 196262 77791
-2.433797 4.842061 = -181.76402373 @ 198776 78949
-2.226117 3.608233 = -183.52108492 @ 199459 79237
2.074611 -0.615255 = -187.62696048 @ 199963 79468
2.074611 -0.615255 = -187.62699496 @ 197052 78139
2.074614 -0.615256 = -187.62851652 @ 194823 77219
2.074614 -0.615256 = -187.62857321 @ 189416 74875
2.074610 -0.619826 = -187.63033429 @ 198318 78760
2.074610 -0.619826 = -187.63033429 @ 199650 79314
2.074610 -0.619826 = -187.63033542 @ 198832 78967
2.074656 -0.619991 = -187.66792659 @ 189677 74990
-4.395446 -3.186010 = -188.94769437 @ 197199 78208
-4.395446 -3.185936 = -189.09426020 @ 199340 79188
5.000000 2.477812 = -197.46967193 @ 197570 78373
5.000000 2.477812 = -197.46967193 @ 199552 79272
5.000000 2.477812 = -197.46967193 @ 192002 76005
5.000000 2.477812 = -197.46967193 @ 193320 76620
5.000000 2.477812 = -197.46967194 @ 184283 72866
0.064007 3.056180 = -197.54661498 @ 199923 79436
3.059304 3.422041 = -197.64565683 @ 198702 78917
3.059304 3.422041 = -197.64565683 @ 199641 79308
3.059304 3.422041 = -197.64565684 @ 192071 76032
3.059304 3.422041 = -197.64566251 @ 188160 74383
3.059304 3.422035 = -197.64567802 @ 190369 75308
3.059304 3.422035 = -197.64567802 @ 191123 75626
3.059928 3.426630 = -197.79998279 @ 196115 77726
0.056804 3.056180 = -197.92643052 @ 198531 78856
-0.417390 -4.300663 = -198.80648944 @ 198845 78971
4.203547 1.604750 = -199.05567801 @ 199572 79280
-0.499684 3.854498 = -199.51553165 @ 199648 79313
-0.417390 -4.300465 = -200.47781238 @ 198855 78973
-2.184984 2.052944 = -203.10273544 @ 196580 77919
-2.185025 2.009103 = -203.23029368 @ 199274 79153
-1.818140 1.684139 = -208.90672993 @ 196377 77838
1.134130 1.687054 = -209.87858285 @ 199119 79089
1.134130 -0.178515 = -212.66782367 @ 191060 75604
1.134130 -0.178515 = -212.66782367 @ 193552 76711
1.134132 -0.178515 = -212.67015637 @ 190812 75501
1.134632 -0.178515 = -212.67622201 @ 191986 75998
1.134632 -0.178515 = -212.67622201 @ 192806 76376
0.815246 2.052944 = -217.56180670 @ 197978 78564
1.134633 3.467459 = -217.67379589 @ 198486 78840
-3.126148 4.762507 = -218.76364449 @ 199601 79294
-0.509786 4.844193 = -219.58476565 @ 198488 78841
1.180397 3.393438 = -220.10005709 @ 198944 79016
-0.499684 4.062529 = -221.09491283 @ 199965 79469
0.815918 2.009103 = -224.91021658 @ 199186 79121
0.490369 1.591204 = -225.91190420 @ 198652 78901
-1.818140 1.714512 = -228.48996322 @ 199652 79315
-3.421507 4.393958 = -230.39364928 @ 199954 79457
0.819118 0.274163 = -232.62386345 @ 191314 75712
0.819118 0.274163 = -232.62386345 @ 199240 79141
0.819118 0.274163 = -232.62402590 @ 198427 78813
0.819113 0.274163 = -232.62842979 @ 184932 73107
4.152209 4.457597 = -233.51335042 @ 198254 78737
4.152209 4.457597 = -233.51335042 @ 198858 78975
4.152209 4.457597 = -233.51335042 @ 199914 79432
4.152363 4.457597 = -233.51335594 @ 184256 72854
4.152363 4.457597 = -233.51335594 @ 191074 75609
4.152240 4.457964 = -233.51427068 @ 198728 78930
0.490369 1.624332 = -235.27506322 @ 193901 76856
5.000000 3.467459 = -238.19774411 @ 188499 74505
5.000000 3.467459 = -238.19774411 @ 199285 79157
0.156378 4.403103 = -238.28605318 @ 199987 79489
0.632354 4.999936 = -239.02205178 @ 199776 79364
0.632354 5.000000 = -239.08414368 @ 199281 79156
1.439504 -0.619879 = -240.66162688 @ 195302 77415
1.439366 -0.619879 = -240.67128976 @ 199085 79076
1.439504 -0.619767 = -240.68899724 @ 196383 77839
-3.332626 -4.190774 = -242.29537607 @ 198864 78980
-3.332626 -4.190774 = -242.29537607 @ 199508 79258
-3.332626 -4.190774 = -242.29537607 @ 199516 79260
-0.499684 -3.271850 = -245.42929122 @ 196609 77929
-0.499747 -3.271855 = -245.65776811 @ 196407 77850
-0.499610 -3.271859 = -246.28096062 @ 198040 78593
-0.499637 -3.271744 = -246.42256976 @ 183847 72691
-2.433853 -3.313004 = -253.20535431 @ 197929 78540
-2.433853 -3.313004 = -253.20540302 @ 197639 78398
-2.433853 -3.313004 = -253.20540302 @ 199926 79437
-2.433853 -3.312974 = -253.31369206 @ 193585 76723
-2.433797 -3.313008 = -253.31665237 @ 194068 76918
-0.499704 -3.267319 = -253.58924313 @ 197877 78501
-2.433895 -3.312836 = -253.59223397 @ 192517 76229
-2.925712 1.687054 = -259.07040231 @ 189726 75008
-2.925712 1.687054 = -259.07040231 @ 199806 79379
-2.184984 0.946313 = -262.63158451 @ 199968 79470
-2.184984 0.946313 = -262.63292451 @ 192710 76310
0.611412 -4.012596 = -266.00799689 @ 189084 74749
0.611412 -4.012596 = -266.00799689 @ 189213 74802
0.611408 -4.012597 = -266.07829968 @ 195125 77340
0.611408 -4.012597 = -266.07829968 @ 197295 78253
0.611525 -4.012597 = -266.90522685 @ 192760 76335
0.611412 -4.013675 = -270.10744846 @ 196097 77718
-4.407193 -1.330773 = -276.92446899 @ 199403 79217
-4.407193 -1.330773 = -276.92446899 @ 199491 79251
-4.407197 -1.332132 = -277.30501972 @ 190413 75326
-4.407190 -1.332130 = -277.30964708 @ 174703 68797
-4.405637 -1.344384 = -277.44589967 @ 193001 76458
-2.433852 -4.300663 = -302.41071045 @ 197704 78425
