3.513210 -1.727080 = 199.59821072 @ 49656 14198
-2.690240 3.126798 = 199.58823975 @ 49115 14042
-2.690240 3.125204 = 199.58783748 @ 49652 14197
-2.690240 3.124512 = 199.58759923 @ 49637 14193
3.050771 1.822054 = 199.58721505 @ 49676 14205
3.050771 1.822033 = 199.58712135 @ 48705 13950
-2.910978 3.173516 = 199.55531547 @ 48299 13838
-2.739283 3.217867 = 199.54376272 @ 49275 14081
3.545544 -1.669186 = 199.54374390 @ 47950 13736
-2.739050 3.217867 = 199.54276197 @ 48655 13935
-2.888641 3.206724 = 199.54084816 @ 49173 14052
-2.888641 3.206724 = 199.54084816 @ 49961 14296
3.609319 -2.017421 = 199.53844779 @ 47592 13623
-2.687980 3.093357 = 199.52149837 @ 49303 14088
-3.696736 -3.203103 = 199.52051183 @ 45552 12940
-3.821327 -3.202418 = 199.51972376 @ 48398 13859
3.532670 -1.673459 = 199.51776836 @ 48524 13891
-2.867348 3.036817 = 199.51703419 @ 49409 14126
-2.867348 3.036701 = 199.51618882 @ 49687 14209
-2.718830 3.048387 = 199.50525593 @ 46010 13131
3.528327 -1.988150 = 199.47799219 @ 49221 14066
3.528327 -1.988150 = 199.47799219 @ 49372 14107
3.126670 1.941224 = 199.47447913 @ 49681 14207
3.575765 -1.645628 = 199.46740772 @ 48484 13879
2.971865 2.181508 = 199.46568983 @ 49254 14074
-3.877865 -3.315053 = 199.46510338 @ 45895 13073
3.578747 -2.031480 = 199.45184668 @ 49645 14195
3.578747 -2.032000 = 199.44863242 @ 47994 13750
3.686398 -1.867095 = 199.44834652 @ 40638 11432
-2.679331 3.169475 = 199.44114178 @ 48829 13984
-2.815349 3.010344 = 199.42869472 @ 44250 12518
-2.855428 3.242235 = 199.41221259 @ 47408 13583
2.922520 2.192257 = 199.39818649 @ 48033 13760
2.922490 2.192257 = 199.39813809 @ 49730 14221
-3.834509 -3.200270 = 199.39541715 @ 48048 13764
-2.809970 3.006074 = 199.39211100 @ 46726 13363
3.591322 -2.045641 = 199.37595651 @ 46799 13384
-3.739449 -3.157132 = 199.37391496 @ 49795 14246
3.575765 -1.626459 = 199.36788348 @ 48357 13850
-3.746484 -3.155020 = 199.35807215 @ 48769 13967
3.119487 1.814372 = 199.35593980 @ 46120 13164
3.119739 1.814447 = 199.35475696 @ 49833 14259
3.119739 1.814398 = 199.35460239 @ 49643 14194
-3.875293 -3.369302 = 199.35188790 @ 48608 13921
-2.698843 3.213879 = 199.35050867 @ 49050 14023
2.871961 2.163008 = 199.35015473 @ 49308 14088
2.871502 2.162814 = 199.34823913 @ 49337 14096
2.871502 2.162826 = 199.34819688 @ 49677 14205
-3.671449 -3.212238 = 199.33855266 @ 48706 13951
2.963627 1.822968 = 199.33620668 @ 49905 14280
2.963408 1.822958 = 199.33481319 @ 49517 14161
3.644466 -1.672015 = 199.31426810 @ 49878 14273
-3.705117 -3.162277 = 199.31411537 @ 48553 13898
3.496891 -1.673459 = 199.30807841 @ 47778 13673
-2.784252 2.998070 = 199.30422545 @ 49810 14252
-3.664486 -3.213855 = 199.27050575 @ 47807 13681
3.463445 -1.818041 = 199.26985913 @ 40481 11376
3.463433 -1.818041 = 199.26971706 @ 49855 14265
-3.660937 -3.262047 = 199.26070586 @ 49770 14240
3.119684 2.055656 = 199.25961407 @ 48723 13956
-3.660396 -3.262047 = 199.25390720 @ 48942 14000
2.839406 2.079491 = 199.23655348 @ 47243 13537
2.839406 2.079332 = 199.23649690 @ 49654 14198
-3.789695 -3.415061 = 199.23512147 @ 49322 14092
3.574983 -1.598833 = 199.21227110 @ 47897 13711
3.471487 -1.713827 = 199.21130659 @ 45686 12995
3.471487 -1.713827 = 199.21130659 @ 49918 14283
3.539908 -1.601776 = 199.19501992 @ 48324 13844
-3.784137 -3.146417 = 199.18817014 @ 49797 14247
-3.802547 -3.421591 = 199.18001786 @ 48582 13907
-3.802545 -3.421591 = 199.18001516 @ 49812 14252
-3.677120 -3.330360 = 199.17373560 @ 49247 14073
3.550133 -2.060672 = 199.15652867 @ 48287 13829
-2.769391 3.269003 = 199.15534850 @ 49914 14282
-2.769389 3.269003 = 199.15534303 @ 45705 13012
-2.769389 3.269003 = 199.15534303 @ 49292 14085
-2.643357 3.091955 = 199.14538245 @ 49888 14276
-2.643357 3.091955 = 199.14538245 @ 45546 12938
2.917549 2.231318 = 199.13075476 @ 49282 14083
2.914001 2.231318 = 199.12605542 @ 42284 11921
-3.690545 -3.146792 = 199.10128913 @ 48090 13774
-3.688859 -3.146792 = 199.09068228 @ 48686 13945
-3.677120 -3.342759 = 199.07812885 @ 48231 13818
3.081088 1.726162 = 199.06967940 @ 47140 13506
3.588829 -2.091736 = 199.02537988 @ 49728 14221
-2.958679 3.067346 = 199.02318121 @ 49443 14138
3.588829 -2.092220 = 199.02126620 @ 49902 14279
3.506169 -2.040304 = 198.99429156 @ 49788 14244
3.506169 -2.040304 = 198.99429156 @ 48404 13861
3.506169 -2.040344 = 198.99400998 @ 49870 14270
-2.798739 2.967799 = 198.97839415 @ 49210 14063
2.812671 2.101470 = 198.97264656 @ 43835 12349
-2.798739 2.965594 = 198.95141593 @ 49189 14056
2.990190 1.742218 = 198.95017646 @ 49153 14048
3.009579 2.231318 = 198.93969248 @ 49822 14255
3.609319 -2.102546 = 198.93338622 @ 49838 14260
3.609319 -2.102555 = 198.93330287 @ 49658 14199
2.830398 2.200633 = 198.92554215 @ 46511 13299
-2.834753 3.290201 = 198.91228608 @ 47946 13735
-2.983281 3.147018 = 198.89749332 @ 49653 14197
-2.983281 3.147018 = 198.89749332 @ 49875 14272
-2.983281 3.147362 = 198.89711302 @ 45587 12947
-2.834415 3.291809 = 198.89071825 @ 49874 14271
-3.913581 -3.374821 = 198.88754910 @ 46822 13391
-2.670699 3.005564 = 198.85116490 @ 46914 13419
-2.911108 2.990825 = 198.85012728 @ 49366 14105
-2.911108 2.989920 = 198.84048280 @ 46141 13169
-2.616109 3.172519 = 198.83142529 @ 48203 13811
-2.616109 3.172519 = 198.83142528 @ 49432 14135
3.649473 -2.102694 = 198.80675503 @ 48520 13890
-3.820910 -3.450361 = 198.80257017 @ 48131 13791
-3.820912 -3.450361 = 198.80257005 @ 49856 14265
3.188330 1.832266 = 198.79802291 @ 46297 13229
3.654939 -2.102694 = 198.77618525 @ 46936 13427
-3.831682 -3.133385 = 198.67191424 @ 45817 13048
3.517630 -1.529662 = 198.67036306 @ 49368 14105
-3.643331 -3.142736 = 198.65746883 @ 48466 13874
-3.616403 -3.246209 = 198.62999146 @ 49238 14070
-3.706833 -3.096351 = 198.62028983 @ 46061 13147
-3.617206 -3.199376 = 198.61101846 @ 47177 13518
-3.627923 -3.304452 = 198.60944456 @ 49234 14069
-3.935348 -3.358675 = 198.60769287 @ 49626 14190
2.844347 2.270067 = 198.59577320 @ 49672 14203
2.844284 2.270067 = 198.59544251 @ 47644 13637
2.844284 2.270072 = 198.59540450 @ 49818 14254
-3.937254 -3.360999 = 198.56925765 @ 48572 13904
3.121121 1.656214 = 198.55178711 @ 49695 14211
2.977316 2.284317 = 198.54885247 @ 49632 14192
-3.940771 -3.307444 = 198.50614036 @ 49668 14202
-2.578703 3.147838 = 198.44508884 @ 48587 13908
3.590488 -2.153653 = 198.42159844 @ 49675 14204
3.590488 -2.154510 = 198.41207074 @ 49500 14155
-2.888591 2.941296 = 198.38755408 @ 45438 12906
3.590488 -2.156710 = 198.38743663 @ 47924 13726
-2.654002 2.974249 = 198.38301468 @ 48063 13768
-2.999105 3.039805 = 198.35432829 @ 49463 14145
3.565653 -1.472539 = 198.33905749 @ 48842 13986
-2.590307 3.041038 = 198.32208316 @ 42779 12016
-2.590024 3.041038 = 198.31861443 @ 49323 14092
3.126670 1.622936 = 198.30466430 @ 45636 12965
3.501010 -1.484900 = 198.27349679 @ 49783 14243
-3.931388 -3.232545 = 198.27124981 @ 49631 14191
-3.931392 -3.232545 = 198.27117841 @ 46445 13276
3.624642 -2.165743 = 198.26977902 @ 46494 13294
3.064646 1.618461 = 198.26819343 @ 46924 13423
3.064449 1.618461 = 198.26769812 @ 49649 14196
3.737398 -2.051588 = 198.26422775 @ 44735 12678
2.775570 1.990105 = 198.22443311 @ 45964 13119
2.775570 1.990105 = 198.22443311 @ 48570 13904
-2.831532 2.913183 = 198.18646129 @ 49786 14243
-2.831691 2.912319 = 198.17246974 @ 49369 14106
-2.831754 2.911667 = 198.16198688 @ 49180 14054
3.765557 -1.953508 = 198.15870370 @ 49867 14269
-3.753930 -3.063390 = 198.12345264 @ 49012 14014
2.948518 1.679457 = 198.09201198 @ 49978 14307
3.643304 -2.175957 = 198.09131089 @ 49973 14306
3.552890 -1.440296 = 198.08241933 @ 47240 13536
3.552890 -1.440296 = 198.08241933 @ 49949 14293
3.448552 -2.070363 = 198.07249851 @ 45606 12954
3.436242 -1.536212 = 198.02019884 @ 49766 14232
-3.594762 -3.144450 = 198.00625036 @ 49931 14288
-3.594755 -3.144422 = 198.00595589 @ 49807 14250
-2.545442 3.118219 = 198.00135332 @ 48513 13888
3.552888 -1.429076 = 197.98877354 @ 49341 14097
-2.984628 3.284317 = 197.93498958 @ 49877 14272
-2.984702 3.284317 = 197.93405294 @ 49671 14203
-3.631447 -3.384325 = 197.89135856 @ 49771 14240
2.837797 2.342192 = 197.88223821 @ 48588 13908
-2.859166 3.351029 = 197.84594104 @ 49976 14307
2.837797 2.347490 = 197.82223314 @ 48981 14008
2.726066 2.200627 = 197.80518222 @ 48362 13851
2.724709 2.199638 = 197.78863987 @ 48681 13944
3.628070 -1.436488 = 197.76034142 @ 41724 11762
3.628070 -1.436488 = 197.76034142 @ 49926 14287
-3.050833 3.080263 = 197.75712989 @ 47080 13481
-3.743066 -3.038080 = 197.70966921 @ 48720 13955
-2.673724 2.911667 = 197.68704853 @ 49634 14192
-2.673633 2.911667 = 197.68635349 @ 47107 13490
-2.523385 3.114119 = 197.66404217 @ 49707 14214
-3.725258 -3.033748 = 197.66023538 @ 45390 12887
2.808345 2.356587 = 197.57290834 @ 49392 14115
-2.519870 3.156835 = 197.57100864 @ 49127 14044
-3.050833 3.040961 = 197.53599608 @ 48192 13808
2.707591 2.093474 = 197.50972475 @ 47782 13674
-2.739057 2.877386 = 197.48464047 @ 48691 13947
3.617982 -2.229833 = 197.45185911 @ 49066 14026
3.617982 -2.229833 = 197.45185911 @ 49982 14308
-2.738857 2.875216 = 197.44456913 @ 48480 13878
3.478246 -1.396855 = 197.44417005 @ 48125 13790
-3.553111 -3.238355 = 197.39140122 @ 47689 13645
2.909394 2.388349 = 197.37464534 @ 48336 13847
-2.924154 2.890510 = 197.34325886 @ 48663 13938
-3.069704 3.067144 = 197.34054203 @ 49787 14244
-3.069704 3.067144 = 197.34053844 @ 49963 14302
3.201611 1.537883 = 197.32438405 @ 49660 14199
2.752688 2.339629 = 197.32250516 @ 48697 13949
-3.974667 -3.450083 = 197.32124400 @ 47048 13470
-3.974667 -3.450083 = 197.32124181 @ 49968 14304
3.202151 1.537883 = 197.32046506 @ 48489 13881
-3.633642 -3.033721 = 197.26508405 @ 47251 13540
-3.630934 -3.033721 = 197.23975689 @ 45926 13091
3.552890 -1.343863 = 197.22871618 @ 45646 12968
-2.563956 3.285822 = 197.18022842 @ 48011 13754
-2.563956 3.285822 = 197.18022835 @ 48876 13992
2.784894 1.818503 = 197.14217200 @ 49878 14273
3.072050 1.488328 = 197.06070933 @ 49898 14278
3.134238 2.276612 = 197.05484082 @ 48987 14009
3.139626 1.461994 = 196.92953043 @ 48968 14005
-3.637649 -3.009343 = 196.89533798 @ 49636 14193
-3.791414 -3.544237 = 196.83768381 @ 48210 13812
-3.575400 -3.053836 = 196.82499673 @ 49991 14310
-3.575400 -3.053836 = 196.82499059 @ 49895 14277
3.060226 1.470706 = 196.81599391 @ 48964 14003
3.499302 -1.305173 = 196.76638431 @ 49259 14076
3.702223 -2.244962 = 196.75218348 @ 48639 13930
3.410388 -1.392355 = 196.69428692 @ 43045 12093
-2.455551 3.145946 = 196.47699635 @ 46641 13339
-2.643357 2.851155 = 196.35787336 @ 43300 12188
2.742451 2.423617 = 196.27358651 @ 46469 13284
-3.716845 -2.963195 = 196.22867532 @ 49398 14115
-3.717050 -2.963195 = 196.22833198 @ 47970 13743
2.648272 2.314090 = 196.19593902 @ 49410 14127
3.538982 -2.292836 = 196.18359518 @ 47267 13546
2.630694 2.247260 = 196.17949895 @ 48599 13911
2.648272 2.318766 = 196.16762666 @ 48943 14001
-3.500560 -3.166424 = 196.11735085 @ 47246 13539
3.643096 -2.310124 = 196.07907122 @ 49224 14066
3.646142 -2.310141 = 196.06787702 @ 48626 13925
-3.637766 -2.965249 = 196.06005040 @ 49317 14091
-3.637514 -2.965249 = 196.05829024 @ 46262 13219
-2.497617 2.943153 = 195.99411797 @ 47526 13605
-3.959953 -3.555627 = 195.90210591 @ 48934 13999
-3.959953 -3.555656 = 195.90147276 @ 49657 14199
2.647049 2.370130 = 195.76673463 @ 49832 14258
2.647049 2.370130 = 195.76673463 @ 49938 14290
-3.030909 2.875207 = 195.76094576 @ 49936 14289
-3.870096 -3.591847 = 195.72509521 @ 47955 13738
3.532670 -1.191586 = 195.72488997 @ 49364 14104
3.532670 -1.191231 = 195.72122071 @ 48649 13933
-3.736983 -3.566874 = 195.69514662 @ 47874 13699
-3.528084 -3.368707 = 195.63592415 @ 43940 12390
-3.482208 -3.138512 = 195.54951496 @ 49946 14292
-3.482208 -3.138507 = 195.54949710 @ 49236 14069
-3.638713 -2.938729 = 195.50176747 @ 48503 13885
-3.520073 -3.024662 = 195.44987591 @ 49869 14269
3.018205 1.379616 = 195.41908883 @ 49814 14253
-4.061874 -3.350019 = 195.35679767 @ 49980 14308
-4.061875 -3.350019 = 195.35678104 @ 49798 14248
-2.460385 2.937871 = 195.27764771 @ 49633 14192
3.563973 -1.144479 = 195.16857383 @ 49483 14151
2.637721 2.418419 = 195.15300097 @ 47837 13690
2.580980 2.314399 = 195.02407663 @ 48551 13898
3.376815 -1.248214 = 195.02057726 @ 46692 13354
3.712415 -2.340398 = 195.00940077 @ 49691 14210
3.713368 -2.340398 = 194.99892750 @ 47877 13700
3.828110 -2.212783 = 194.94768239 @ 49557 14176
3.231582 1.270122 = 194.84636058 @ 49834 14259
3.231583 1.270122 = 194.84635919 @ 49516 14160
-3.560923 -2.943558 = 194.80756375 @ 49374 14107
-3.537653 -2.961801 = 194.79014050 @ 49940 14291
2.648189 2.474241 = 194.57815872 @ 49584 14183
3.396891 1.652209 = 194.43650342 @ 49662 14200
3.396991 1.652209 = 194.43370807 @ 49125 14044
-2.456652 3.346462 = 194.34568699 @ 49563 14178
-2.474497 3.370064 = 194.18447902 @ 49772 14240
3.014978 2.514008 = 194.18182493 @ 49854 14265
3.014978 2.514008 = 194.18182493 @ 49951 14293
3.530297 -1.038328 = 194.10001338 @ 49979 14307
-3.430533 -3.195156 = 194.06253898 @ 49336 14096
2.547902 2.387845 = 193.94234258 @ 46317 13235
-2.352771 3.222188 = 193.91185129 @ 48970 14005
3.863894 -2.230109 = 193.73586645 @ 48618 13922
-2.976228 2.745592 = 193.69213928 @ 49173 14053
-3.575398 -2.874810 = 193.46888992 @ 49970 14305
-3.696246 -2.851557 = 193.38561644 @ 46352 13245
-3.696366 -2.851557 = 193.38533614 @ 49744 14226
-3.696572 -2.851557 = 193.38485284 @ 49161 14050
3.464662 -2.390868 = 193.31989030 @ 48065 13768
3.420901 -2.362169 = 193.24273862 @ 47767 13670
3.832823 -1.394018 = 193.22812867 @ 49882 14274
3.832823 -1.393990 = 193.22780278 @ 49326 14093
2.725042 1.603692 = 193.21666648 @ 49867 14269
-2.305633 3.152086 = 193.19219874 @ 46757 13370
-3.768699 -2.851350 = 192.91458064 @ 49756 14229
-3.420785 -3.012130 = 192.84550880 @ 49762 14230
2.658053 2.581556 = 192.77492830 @ 48727 13957
-3.462950 -2.932432 = 192.76109584 @ 49835 14260
-3.462950 -2.932424 = 192.76094526 @ 49923 14286
-3.419182 -3.318719 = 192.74039048 @ 46256 13215
-3.416287 -3.318412 = 192.63659702 @ 49880 14273
-3.416287 -3.318413 = 192.63657598 @ 49952 14294
-3.416287 -3.318719 = 192.63253425 @ 47928 13727
3.556260 -2.460886 = 192.51387069 @ 48488 13880
3.556128 -2.460886 = 192.51303143 @ 49651 14197
-2.266692 3.112235 = 192.26236698 @ 49934 14289
3.261258 0.990313 = 192.00129524 @ 48220 13815
-2.266692 3.015900 = 191.86983923 @ 49683 14208
-2.266692 3.015814 = 191.86917355 @ 47693 13646
-3.520896 -2.825193 = 191.51200217 @ 47920 13724
3.778777 -1.107764 = 191.30868695 @ 49100 14032
3.778777 -1.107764 = 191.30868695 @ 49621 14189
3.778792 -1.107764 = 191.30825524 @ 49881 14274
-4.002955 -3.726948 = 189.98272413 @ 49782 14243
