0.500000 0.125000 = -2.00000000 @ 198637 42756
0.500000 0.125000 = -2.00000000 @ 194608 41628
0.833333 0.375000 = -2.00000000 @ 199958 43155
0.166667 0.125000 = -2.00000000 @ 193319 41271
0.166667 0.125000 = -2.00000000 @ 197322 42387
0.833333 0.125000 = -2.00000000 @ 197189 42351
0.500000 0.125000 = -2.00000000 @ 199901 43140
0.500000 0.125000 = -2.00000000 @ 195796 41952
0.166667 0.875000 = -2.00000000 @ 186044 39296
0.166667 0.875000 = -2.00000000 @ 193907 41447
0.833333 0.875000 = -2.00000000 @ 193608 41360
0.500000 0.875000 = -2.00000000 @ 197687 42489
0.500000 0.875000 = -2.00000000 @ 198080 42599
0.166667 0.375000 = -2.00000000 @ 172534 35330
0.166667 0.375000 = -2.00000000 @ 183125 38362
0.500000 0.375000 = -2.00000000 @ 195545 41884
0.500000 0.375000 = -2.00000000 @ 194502 41597
0.166667 0.875000 = -2.00000000 @ 187263 39622
0.833333 0.875000 = -2.00000000 @ 197260 42370
0.833333 0.375000 = -2.00000000 @ 191272 40665
0.833333 0.125000 = -2.00000000 @ 195383 41837
0.500000 0.125000 = -2.00000000 @ 198804 42805
0.833333 0.125000 = -2.00000000 @ 192814 41097
0.833333 0.125000 = -2.00000000 @ 196092 42035
0.166667 0.125000 = -2.00000000 @ 199794 43109
0.166667 0.625000 = -2.00000000 @ 199880 43134
0.166667 0.625000 = -2.00000000 @ 199950 43153
0.833333 0.125000 = -2.00000000 @ 180012 37432
0.833334 0.875000 = -2.00000000 @ 199427 42980
0.833333 0.375000 = -2.00000000 @ 199855 43127
0.166667 0.375000 = -2.00000000 @ 198279 42655
0.166667 0.375000 = -2.00000000 @ 195738 41938
0.166667 0.875000 = -2.00000000 @ 196987 42293
0.166667 0.875000 = -2.00000000 @ 198481 42714
0.166667 0.125000 = -2.00000000 @ 191169 40649
0.166667 0.375000 = -2.00000000 @ 197480 42431
0.500000 0.375000 = -2.00000000 @ 199466 42992
0.166667 0.125000 = -2.00000000 @ 190531 40522
0.166666 0.125000 = -2.00000000 @ 196271 42082
0.166666 0.125000 = -2.00000000 @ 196796 42233
0.833333 0.875000 = -2.00000000 @ 199753 43096
0.833333 0.375001 = -2.00000000 @ 198532 42730
0.833333 0.875000 = -2.00000000 @ 199720 43064
0.833334 0.125000 = -2.00000000 @ 199999 43166
0.833334 0.125000 = -2.00000000 @ 196506 42149
0.500001 0.875000 = -2.00000000 @ 193440 41315
0.500001 0.125000 = -2.00000000 @ 195712 41932
0.500001 0.125000 = -2.00000000 @ 197071 42318
0.500001 0.375000 = -2.00000000 @ 198816 42808
0.500001 0.625000 = -2.00000000 @ 194574 41618
0.500001 0.875000 = -2.00000000 @ 195634 41911
0.500001 0.875000 = -2.00000000 @ 193727 41395
0.166667 0.875001 = -2.00000000 @ 199917 43145
0.833334 0.375000 = -2.00000000 @ 199309 42946
0.833332 0.875000 = -2.00000000 @ 198477 42714
0.833332 0.875000 = -2.00000000 @ 198624 42753
0.499999 0.625000 = -2.00000000 @ 196279 42084
0.499999 0.375000 = -2.00000000 @ 194504 41598
0.499999 0.125000 = -2.00000000 @ 194564 41615
0.499999 0.875000 = -2.00000000 @ 195907 41984
0.499999 0.875000 = -2.00000000 @ 197870 42542
0.166667 0.625001 = -2.00000000 @ 195205 41785
0.833333 0.625001 = -2.00000000 @ 185603 39180
0.833333 0.625001 = -2.00000000 @ 187117 39578
0.833334 0.375001 = -2.00000000 @ 198059 42592
0.500000 0.874999 = -2.00000000 @ 195588 41896
0.500000 0.874999 = -2.00000000 @ 197383 42404
0.500000 0.874999 = -2.00000000 @ 199602 43029
0.500000 0.375001 = -2.00000000 @ 197431 42417
0.166667 0.874999 = -2.00000000 @ 191839 40830
0.833333 0.874999 = -2.00000000 @ 193660 41373
0.166667 0.625001 = -2.00000000 @ 193374 41295
0.833332 0.375000 = -2.00000000 @ 182578 38195
0.833332 0.375000 = -2.00000000 @ 190635 40550
0.833332 0.125000 = -2.00000000 @ 194133 41509
0.166668 0.125000 = -2.00000000 @ 192189 40906
0.166668 0.625000 = -2.00000000 @ 198514 42724
0.166668 0.375000 = -2.00000000 @ 187938 39812
0.166668 0.375000 = -2.00000000 @ 194523 41604
0.833333 0.124999 = -2.00000000 @ 179657 37342
0.500000 0.125001 = -2.00000000 @ 197699 42493
0.500000 0.125001 = -2.00000000 @ 197330 42389
0.166667 0.124999 = -2.00000000 @ 199985 43161
0.833334 0.125000 = -2.00000000 @ 199114 42890
0.500000 0.875001 = -2.00000000 @ 199646 43040
0.166666 0.125000 = -2.00000000 @ 199881 43134
0.833334 0.625000 = -2.00000000 @ 195192 41782
0.833334 0.625000 = -2.00000000 @ 196466 42139
0.833334 0.375000 = -2.00000000 @ 197069 42316
0.833333 0.125001 = -2.00000000 @ 199854 43127
0.833334 0.875000 = -2.00000000 @ 198713 42776
0.166665 0.375000 = -2.00000000 @ 198889 42829
0.166665 0.375000 = -2.00000000 @ 198917 42837
0.833332 0.125000 = -2.00000000 @ 193760 41404
0.166665 0.625000 = -2.00000000 @ 198227 42640
0.166665 0.125000 = -2.00000000 @ 194466 41587
0.500000 0.624999 = -2.00000000 @ 199811 43113
0.166665 0.375000 = -2.00000000 @ 190921 40629
0.833332 0.625000 = -2.00000000 @ 197327 42388
0.833332 0.625000 = -2.00000000 @ 190928 40630
0.833335 0.875000 = -2.00000000 @ 199245 42928
0.833335 0.625000 = -2.00000000 @ 196743 42215
0.166668 0.625000 = -2.00000000 @ 199354 42958
0.166665 0.875000 = -2.00000000 @ 198986 42855
0.166667 0.625001 = -2.00000000 @ 193063 41212
0.499998 0.125000 = -2.00000000 @ 191193 40653
0.166667 0.125001 = -2.00000001 @ 191360 40688
0.166667 0.125001 = -2.00000001 @ 194957 41724
0.166667 0.375001 = -2.00000001 @ 199928 43148
0.166667 0.375001 = -2.00000001 @ 187910 39802
0.499998 0.625000 = -2.00000001 @ 197613 42469
0.833331 0.875000 = -2.00000001 @ 198898 42832
0.833331 0.125000 = -2.00000001 @ 198635 42756
0.500002 0.375000 = -2.00000001 @ 198350 42676
0.500002 0.625000 = -2.00000001 @ 196065 42028
0.500002 0.875000 = -2.00000001 @ 196956 42276
0.500002 0.875000 = -2.00000001 @ 198555 42735
0.166667 0.875001 = -2.00000001 @ 189729 40266
0.166667 0.875001 = -2.00000001 @ 190554 40529
0.166667 0.124998 = -2.00000001 @ 198713 42776
0.500000 0.374998 = -2.00000001 @ 199751 43095
0.166665 0.375000 = -2.00000001 @ 199072 42879
0.833335 0.125000 = -2.00000001 @ 198560 42736
0.166667 0.624998 = -2.00000001 @ 196926 42269
0.500000 0.624998 = -2.00000001 @ 194763 41670
0.500000 0.624998 = -2.00000001 @ 195994 42009
0.833331 0.375000 = -2.00000001 @ 194496 41596
0.833331 0.375000 = -2.00000001 @ 199745 43092
0.833331 0.375000 = -2.00000001 @ 188567 40000
0.166665 0.625000 = -2.00000001 @ 199216 42920
0.166667 0.624998 = -2.00000001 @ 196399 42119
0.833333 0.624998 = -2.00000001 @ 192783 41078
0.833333 0.375002 = -2.00000001 @ 199571 43021
0.499998 0.875000 = -2.00000001 @ 199362 42960
0.499998 0.875000 = -2.00000001 @ 199888 43136
0.833334 0.124998 = -2.00000001 @ 190537 40524
0.500000 0.625002 = -2.00000001 @ 187222 39608
0.500002 0.125000 = -2.00000001 @ 199905 43141
0.500002 0.625000 = -2.00000001 @ 199367 42962
0.500002 0.625000 = -2.00000001 @ 199334 42952
0.500002 0.375000 = -2.00000001 @ 196599 42175
0.500002 0.875000 = -2.00000001 @ 198944 42845
0.500002 0.125000 = -2.00000001 @ 195932 41990
0.500002 0.375000 = -2.00000001 @ 197163 42344
0.500002 0.125000 = -2.00000001 @ 197641 42477
0.166667 0.625002 = -2.00000001 @ 194678 41648
0.166669 0.875000 = -2.00000001 @ 196117 42042
0.166669 0.375000 = -2.00000001 @ 192688 41043
0.166668 0.124998 = -2.00000001 @ 189629 40237
0.166668 0.124998 = -2.00000001 @ 198252 42648
0.833331 0.125000 = -2.00000001 @ 198195 42630
0.833331 0.625000 = -2.00000001 @ 196251 42076
0.833331 0.625000 = -2.00000001 @ 198557 42736
0.833331 0.375000 = -2.00000001 @ 196087 42033
0.166664 0.125000 = -2.00000001 @ 197225 42362
0.166667 0.125002 = -2.00000001 @ 199750 43095
0.166667 0.874998 = -2.00000001 @ 199617 43033
0.833331 0.874999 = -2.00000001 @ 195827 41961
0.833331 0.874999 = -2.00000001 @ 198463 42709
0.833336 0.625000 = -2.00000001 @ 199337 42953
0.833332 0.625002 = -2.00000001 @ 188188 39887
0.833332 0.625002 = -2.00000001 @ 199344 42955
0.833336 0.875000 = -2.00000001 @ 199587 43025
0.166665 0.624998 = -2.00000001 @ 196834 42243
0.166670 0.625000 = -2.00000002 @ 199483 42997
0.166664 0.875001 = -2.00000002 @ 198981 42854
0.500003 0.625000 = -2.00000002 @ 199529 43010
0.166664 0.625001 = -2.00000002 @ 196100 42038
0.500000 0.625002 = -2.00000002 @ 199343 42955
0.833337 0.375000 = -2.00000002 @ 198648 42761
0.833337 0.375000 = -2.00000002 @ 198225 42639
0.166663 0.875000 = -2.00000002 @ 196958 42277
0.833337 0.125000 = -2.00000002 @ 198518 42727
0.499997 0.125000 = -2.00000002 @ 195502 41872
0.499997 0.625000 = -2.00000002 @ 198446 42705
0.499997 0.125000 = -2.00000002 @ 197250 42368
0.499997 0.375000 = -2.00000002 @ 199859 43128
0.499997 0.375001 = -2.00000002 @ 199927 43148
0.499997 0.875001 = -2.00000002 @ 198684 42770
0.166668 0.625002 = -2.00000002 @ 195474 41864
0.833334 0.125002 = -2.00000002 @ 198975 42852
0.500000 0.624997 = -2.00000002 @ 189057 40136
0.166668 0.374998 = -2.00000002 @ 192952 41191
0.166670 0.875000 = -2.00000002 @ 196340 42103
0.166670 0.125000 = -2.00000002 @ 194973 41729
0.166670 0.125000 = -2.00000002 @ 199511 43004
0.833333 0.625003 = -2.00000002 @ 196685 42198
0.833335 0.625002 = -2.00000002 @ 192320 40928
0.166671 0.125000 = -2.00000002 @ 199546 43015
0.833333 0.874997 = -2.00000002 @ 199404 42973
0.166663 0.625000 = -2.00000003 @ 199159 42905
0.500004 0.875000 = -2.00000003 @ 187095 39571
0.833329 0.625000 = -2.00000003 @ 199458 42989
0.166663 0.875000 = -2.00000003 @ 197644 42478
0.166663 0.875000 = -2.00000003 @ 199442 42984
0.500004 0.375000 = -2.00000003 @ 198168 42621
0.500004 0.125000 = -2.00000003 @ 195374 41834
0.500004 0.625000 = -2.00000003 @ 198167 42621
0.166663 0.125000 = -2.00000003 @ 192189 40906
0.833337 0.375000 = -2.00000003 @ 199199 42915
0.166663 0.375000 = -2.00000003 @ 195257 41801
0.500002 0.875003 = -2.00000003 @ 199984 43161
0.833338 0.875000 = -2.00000003 @ 199180 42910
0.166665 0.625003 = -2.00000003 @ 199592 43027
0.833331 0.374997 = -2.00000003 @ 195440 41854
0.166671 0.125000 = -2.00000003 @ 199955 43155
0.166671 0.375001 = -2.00000003 @ 199282 42939
0.166671 0.375000 = -2.00000003 @ 188354 39941
0.166671 0.125000 = -2.00000003 @ 196896 42261
0.500000 0.124997 = -2.00000003 @ 199041 42870
0.833330 0.624997 = -2.00000004 @ 186406 39395
0.500000 0.375004 = -2.00000004 @ 197078 42320
0.833333 0.375004 = -2.00000004 @ 198406 42693
0.500002 0.374997 = -2.00000004 @ 199158 42905
0.166671 0.875001 = -2.00000004 @ 188451 39967
0.833338 0.875000 = -2.00000004 @ 199124 42892
0.500000 0.874996 = -2.00000004 @ 199796 43109
0.500000 0.625004 = -2.00000004 @ 198320 42668
0.833328 0.125000 = -2.00000004 @ 198631 42754
0.833328 0.125000 = -2.00000004 @ 199816 43115
0.166665 0.875003 = -2.00000004 @ 199181 42910
0.499995 0.125000 = -2.00000004 @ 199667 43049
0.833331 0.124997 = -2.00000004 @ 198203 42631
0.500000 0.375004 = -2.00000004 @ 196516 42152
0.500005 0.125000 = -2.00000004 @ 196556 42164
0.499995 0.625001 = -2.00000005 @ 199682 43053
0.166665 0.124996 = -2.00000005 @ 189106 40145
0.166669 0.625004 = -2.00000005 @ 199133 42895
0.166661 0.375000 = -2.00000005 @ 198320 42667
0.166661 0.125000 = -2.00000005 @ 198529 42729
0.833333 0.874996 = -2.00000005 @ 198804 42805
0.833329 0.874997 = -2.00000005 @ 191492 40728
0.166667 0.625004 = -2.00000005 @ 199947 43153
0.833339 0.875001 = -2.00000005 @ 197440 42420
0.833332 0.625004 = -2.00000005 @ 199500 43001
0.833332 0.625004 = -2.00000005 @ 199888 43137
0.833327 0.375000 = -2.00000006 @ 199572 43021
0.500006 0.625000 = -2.00000006 @ 197493 42434
0.499994 0.625000 = -2.00000006 @ 199473 42993
0.500001 0.124995 = -2.00000006 @ 196829 42241
0.500006 0.125000 = -2.00000006 @ 199703 43059
0.166673 0.875000 = -2.00000006 @ 198883 42827
0.833327 0.625000 = -2.00000006 @ 196464 42138
0.833334 0.874995 = -2.00000006 @ 199752 43095
0.500005 0.625003 = -2.00000007 @ 198213 42636
0.833331 0.124995 = -2.00000007 @ 196601 42176
0.166667 0.624995 = -2.00000007 @ 197398 42408
0.166667 0.624995 = -2.00000007 @ 194891 41706
0.500000 0.624995 = -2.00000007 @ 199721 43064
0.833335 0.874995 = -2.00000008 @ 199689 43055
0.166674 0.625000 = -2.00000008 @ 199688 43054
0.166674 0.625000 = -2.00000008 @ 199906 43142
0.166660 0.625000 = -2.00000008 @ 194306 41549
0.833340 0.625000 = -2.00000008 @ 197508 42439
0.833327 0.125002 = -2.00000008 @ 187361 39647
0.500001 0.125005 = -2.00000008 @ 199614 43032
0.166667 0.874995 = -2.00000008 @ 188140 39875
0.833340 0.124998 = -2.00000008 @ 198926 42840
0.833327 0.625003 = -2.00000008 @ 194328 41553
0.500000 0.374994 = -2.00000009 @ 198879 42826
0.166667 0.625006 = -2.00000009 @ 195885 41979
0.500000 0.625006 = -2.00000009 @ 195583 41895
0.833333 0.375006 = -2.00000009 @ 199848 43125
0.166674 0.125000 = -2.00000010 @ 199708 43060
0.499993 0.625002 = -2.00000010 @ 199623 43035
0.166667 0.375006 = -2.00000010 @ 191353 40686
0.166667 0.375006 = -2.00000010 @ 198072 42596
0.500001 0.375006 = -2.00000010 @ 198399 42691
0.166667 0.875006 = -2.00000010 @ 199355 42958
0.166667 0.875006 = -2.00000010 @ 190899 40628
0.166660 0.625003 = -2.00000010 @ 198508 42723
0.833325 0.625000 = -2.00000010 @ 199960 43156
0.833325 0.625000 = -2.00000010 @ 199531 43011
0.166667 0.125006 = -2.00000011 @ 199450 42987
0.166658 0.125000 = -2.00000011 @ 195303 41814
0.833340 0.125004 = -2.00000011 @ 195664 41919
0.833330 0.625006 = -2.00000011 @ 192281 40921
0.166658 0.874999 = -2.00000011 @ 199932 43149
0.500007 0.124996 = -2.00000011 @ 176110 36398
0.166675 0.375000 = -2.00000012 @ 198496 42719
0.166675 0.875000 = -2.00000012 @ 190336 40441
0.166675 0.875000 = -2.00000012 @ 193988 41470
0.166675 0.875000 = -2.00000012 @ 194885 41704
0.499994 0.375005 = -2.00000013 @ 199246 42929
0.833338 0.375006 = -2.00000013 @ 199819 43117
0.833338 0.375006 = -2.00000013 @ 195479 41865
0.833342 0.375000 = -2.00000013 @ 197575 42458
0.499995 0.375006 = -2.00000014 @ 199883 43135
0.166657 0.375000 = -2.00000014 @ 193860 41434
0.166657 0.375000 = -2.00000014 @ 197134 42336
0.499991 0.125001 = -2.00000014 @ 198970 42850
0.499991 0.125001 = -2.00000014 @ 199806 43112
0.166657 0.875001 = -2.00000014 @ 198654 42762
0.499990 0.375000 = -2.00000015 @ 196777 42227
0.499990 0.875000 = -2.00000015 @ 195391 41839
0.833343 0.875000 = -2.00000015 @ 194664 41644
0.833343 0.625000 = -2.00000015 @ 194600 41626
0.833343 0.625000 = -2.00000015 @ 195027 41743
0.833343 0.125000 = -2.00000015 @ 195416 41847
0.833343 0.875000 = -2.00000015 @ 193515 41335
0.166667 0.374993 = -2.00000015 @ 198850 42817
0.166667 0.374993 = -2.00000015 @ 189825 40295
0.833333 0.374993 = -2.00000015 @ 199286 42940
0.166676 0.124997 = -2.00000016 @ 199761 43099
0.500010 0.625002 = -2.00000016 @ 199682 43053
0.500010 0.375000 = -2.00000016 @ 198245 42646
0.499990 0.625003 = -2.00000017 @ 196760 42222
0.833337 0.125007 = -2.00000017 @ 199647 43040
0.166656 0.625000 = -2.00000018 @ 198948 42846
0.166656 0.125000 = -2.00000018 @ 198694 42771
0.500011 0.875000 = -2.00000019 @ 198787 42801
0.166676 0.625003 = -2.00000019 @ 199831 43120
0.166656 0.625002 = -2.00000019 @ 199560 43018
0.500011 0.125002 = -2.00000019 @ 199757 43098
0.166678 0.125000 = -2.00000021 @ 199381 42965
0.500011 0.625003 = -2.00000021 @ 197298 42381
0.500011 0.625004 = -2.00000024 @ 199657 43045
0.166654 0.375000 = -2.00000024 @ 199043 42871
0.166654 0.125000 = -2.00000024 @ 195963 41999
0.833330 0.625009 = -2.00000026 @ 196130 42045
0.499991 0.875007 = -2.00000026 @ 199730 43076
0.833346 0.625000 = -2.00000026 @ 199610 43031
0.833346 0.125000 = -2.00000027 @ 197799 42521
0.499987 0.125000 = -2.00000028 @ 196783 42229
0.500000 0.125010 = -2.00000028 @ 198545 42733
0.499987 0.875000 = -2.00000028 @ 199807 43112
0.166667 0.624990 = -2.00000029 @ 199325 42951
0.500001 0.375010 = -2.00000030 @ 198768 42795
0.499986 0.375000 = -2.00000031 @ 198893 42830
0.499999 0.874990 = -2.00000031 @ 199693 43056
0.500014 0.875000 = -2.00000032 @ 199465 42991
0.166656 0.625007 = -2.00000033 @ 199267 42935
0.833319 0.124998 = -2.00000034 @ 199977 43160
0.833319 0.124998 = -2.00000034 @ 197534 42446
0.500015 0.125000 = -2.00000035 @ 198890 42829
0.500015 0.125000 = -2.00000035 @ 199890 43137
0.166667 0.374989 = -2.00000035 @ 199552 43016
0.833318 0.375000 = -2.00000036 @ 199937 43150
0.833318 0.375000 = -2.00000036 @ 185679 39200
0.833333 0.124988 = -2.00000039 @ 199728 43075
0.166651 0.125000 = -2.00000040 @ 196054 42025
0.166651 0.875000 = -2.00000040 @ 197068 42316
0.166651 0.875000 = -2.00000040 @ 197408 42411
0.833349 0.625000 = -2.00000042 @ 195860 41972
0.833317 0.625000 = -2.00000042 @ 199479 42995
0.833317 0.875000 = -2.00000042 @ 196844 42245
0.166667 0.374988 = -2.00000043 @ 193274 41259
0.166667 0.374988 = -2.00000043 @ 196952 42275
0.500000 0.374988 = -2.00000043 @ 198599 42746
0.499983 0.375000 = -2.00000044 @ 197643 42477
0.166684 0.125000 = -2.00000047 @ 198799 42804
0.833349 0.874995 = -2.00000050 @ 196425 42128
0.499982 0.125000 = -2.00000050 @ 198500 42720
0.833326 0.874987 = -2.00000053 @ 197637 42476
0.166667 0.125014 = -2.00000053 @ 199333 42952
0.499982 0.625001 = -2.00000054 @ 188843 40081
0.166654 0.625010 = -2.00000056 @ 192541 41005
0.833352 0.625002 = -2.00000056 @ 197057 42313
0.166682 0.625008 = -2.00000058 @ 199710 43061
0.166682 0.625008 = -2.00000058 @ 198060 42593
0.500019 0.625000 = -2.00000058 @ 199817 43115
0.500018 0.124995 = -2.00000058 @ 198262 42651
0.500016 0.375009 = -2.00000061 @ 194097 41500
0.166686 0.875000 = -2.00000062 @ 198303 42662
0.500021 0.625000 = -2.00000071 @ 197777 42515
0.166688 0.375000 = -2.00000073 @ 198820 42809
0.500000 0.124984 = -2.00000073 @ 194208 41525
0.500000 0.124984 = -2.00000073 @ 199582 43023
0.166667 0.124984 = -2.00000073 @ 194380 41565
0.833311 0.125000 = -2.00000077 @ 199493 43000
0.166689 0.875000 = -2.00000078 @ 199963 43157
0.166689 0.875000 = -2.00000078 @ 199821 43117
0.166644 0.375000 = -2.00000081 @ 198947 42845
0.166689 0.375000 = -2.00000082 @ 193638 41368
0.166689 0.125000 = -2.00000082 @ 197139 42338
0.166675 0.124984 = -2.00000085 @ 198935 42842
0.833310 0.624998 = -2.00000087 @ 198136 42615
0.499977 0.125000 = -2.00000088 @ 199099 42886
0.833309 0.125000 = -2.00000091 @ 199382 42965
0.499979 0.374992 = -2.00000091 @ 199020 42864
0.166643 0.375000 = -2.00000093 @ 189639 40240
0.500025 0.375000 = -2.00000097 @ 199995 43165
0.500025 0.875000 = -2.00000097 @ 198707 42774
0.166689 0.374992 = -2.00000102 @ 196629 42183
0.166692 0.625000 = -2.00000103 @ 194743 41665
0.166692 0.625000 = -2.00000103 @ 198692 42771
0.833333 0.125019 = -2.00000105 @ 180864 37663
0.500026 0.125000 = -2.00000105 @ 199207 42917
0.500002 0.375019 = -2.00000105 @ 199104 42887
0.500026 0.625000 = -2.00000109 @ 199549 43016
0.500025 0.624993 = -2.00000110 @ 195066 41752
0.833362 0.125000 = -2.00000128 @ 197863 42540
0.166642 0.125010 = -2.00000130 @ 199522 43009
0.166642 0.125011 = -2.00000130 @ 199127 42893
0.500003 0.875022 = -2.00000140 @ 194281 41542
0.833364 0.875000 = -2.00000150 @ 198344 42674
0.166671 0.374977 = -2.00000154 @ 198833 42813
0.833364 0.874995 = -2.00000159 @ 195734 41937
0.499970 0.374993 = -2.00000161 @ 199777 43103
0.499968 0.625000 = -2.00000168 @ 185398 39124
0.499968 0.625000 = -2.00000168 @ 197318 42386
0.499968 0.875000 = -2.00000168 @ 199208 42918
0.833300 0.875001 = -2.00000173 @ 197116 42331
0.833352 0.874979 = -2.00000181 @ 191720 40812
0.499966 0.125000 = -2.00000186 @ 194166 41515
0.833368 0.375000 = -2.00000190 @ 197745 42508
0.166701 0.125000 = -2.00000193 @ 198934 42842
0.166701 0.625001 = -2.00000193 @ 199112 42889
0.833338 0.375026 = -2.00000193 @ 199200 42915
0.166667 0.874974 = -2.00000199 @ 199092 42884
0.166631 0.625000 = -2.00000200 @ 197889 42546
0.166667 0.625027 = -2.00000202 @ 198197 42630
0.500036 0.625000 = -2.00000213 @ 199444 42985
0.500036 0.125000 = -2.00000213 @ 198366 42681
0.500037 0.375000 = -2.00000221 @ 198494 42718
0.166628 0.875002 = -2.00000234 @ 199787 43107
0.166628 0.875003 = -2.00000235 @ 199869 43131
0.166628 0.875003 = -2.00000236 @ 198169 42622
0.166705 0.625008 = -2.00000258 @ 199510 43003
0.166672 0.625030 = -2.00000258 @ 199094 42885
0.499966 0.124984 = -2.00000259 @ 196627 42182
0.166707 0.875000 = -2.00000263 @ 199332 42952
0.166708 0.875000 = -2.00000276 @ 198021 42582
0.500042 0.125000 = -2.00000277 @ 199000 42858
0.500039 0.625015 = -2.00000308 @ 199626 43036
0.166711 0.375000 = -2.00000309 @ 199916 43144
0.166711 0.625000 = -2.00000311 @ 199364 42961
0.833345 0.125032 = -2.00000311 @ 187253 39619
0.833378 0.124995 = -2.00000319 @ 197705 42494
0.500049 0.375000 = -2.00000391 @ 197462 42426
0.500049 0.374999 = -2.00000392 @ 198831 42812
0.166617 0.625000 = -2.00000393 @ 195708 41931
0.500050 0.624998 = -2.00000405 @ 198188 42627
0.833391 0.375000 = -2.00000540 @ 199590 43026
0.500007 0.625049 = -2.00000695 @ 199997 43165
0.500071 0.125000 = -2.00000797 @ 198827 42811
0.833257 0.125000 = -2.00000942 @ 199065 42878
0.833257 0.125000 = -2.00000942 @ 197813 42525
0.499919 0.125000 = -2.00001048 @ 197453 42424
0.499919 0.375000 = -2.00001048 @ 197628 42473
0.499919 0.375000 = -2.00001048 @ 198417 42697
0.833421 0.375000 = -2.00001234 @ 192746 41057
0.166757 0.625000 = -2.00001299 @ 198179 42624
0.500090 0.375000 = -2.00001302 @ 199545 43014
0.166760 0.625000 = -2.00001384 @ 199290 42941
0.500094 0.375000 = -2.00001421 @ 191992 40855
0.833226 0.625000 = -2.00001846 @ 197716 42499
0.499932 0.375075 = -2.00002331 @ 193023 41203
0.500000 0.125111 = -2.00003525 @ 199544 43014
0.499845 0.125000 = -2.00003825 @ 197748 42508
0.833491 0.375000 = -2.00003962 @ 194242 41533
0.833512 0.375000 = -2.00005131 @ 188075 39855
0.166870 0.625000 = -2.00006633 @ 199768 43101
0.500000 0.375155 = -2.00006865 @ 197025 42304
0.833669 0.375004 = -2.00018051 @ 193137 41226
0.268066 0.882184 = -14.15219981 @ 10804 2290
