7.70630058081	7.70626466499	1.17009187647	=	0.999999999687	@	25881	7173.293	1
7.70626546137	7.70627733934	7.70627719347	=	0.999999999961	@	26414	7330.925	-1
7.70628288005	7.70627711164	7.70628647883	=	0.999999999967	@	26414	7331.1	1
7.70625585696	2.19327561154	2.19327428374	=	0.999999999688	@	27824	7769.841	1
4.11120855843	7.70626537217	7.70628050864	=	0.999999999955	@	28210	7904.67	-1
4.11120798032	7.70627534773	7.70628760477	=	0.999999999968	@	28210	7904.973	1
7.70624904972	1.17008528113	7.70627649742	=	0.999999999627	@	29564	8340.926	1
4.1112018594	1.17009076911	7.70627487719	=	0.999999999923	@	30020	8491.469	1
1.17008768983	4.11119561874	7.70629679161	=	0.999999999747	@	30658	8665.959	-1
1.17008868528	4.11120700374	7.70627842757	=	0.999999999999	@	30658	8666.148	1
4.11120738186	1.17008867989	2.1932831505	=	0.999999999967	@	31191	8824.708	1
2.19328266051	7.70628121045	0.624229023109	=	0.999999999957	@	31703	8989.647	1
2.19328744175	2.19329409063	4.11121683311	=	0.999999999035	@	32131	9135.139	1
2.1932773929	4.11121025758	4.11120414615	=	0.999999999957	@	33064	9444.725	1
4.11120225068	7.70627855761	2.19327849254	=	0.999999999968	@	34544	9920.391	1
4.11120546477	2.19328126555	7.70627841705	=	0.999999999992	@	35842	10379.017	-1
4.11120847251	2.19327934984	7.70627912932	=	0.999999999996	@	35842	10379.223	1
0.62422808158	7.70628133662	4.11120947571	=	0.999999999985	@	36277	10538.973	1
0.624223085752	7.706324632	1.17008151678	=	0.999999997503	@	36768	10705.187	1
4.11121069815	2.19327472013	0.624228970927	=	0.999999999877	@	37483	10910.86	1
7.70625146522	7.70625555184	0.624228758617	=	0.999999999677	@	39861	11725.719	1
7.70624904972	1.17008528113	7.70627649742	=	0.999999999627	@	40380	11905.518	-1
7.70627368102	1.17008921029	7.70629039627	=	0.999999999946	@	40380	11905.732	1
1.17008788844	7.70627796368	1.17008735089	=	0.999999999965	@	41179	12125.715	1
7.70628196366	4.11120454669	7.70627327405	=	0.999999999983	@	41649	12287.166	-1
7.70628126654	4.1112048021	7.7062722714	=	0.999999999983	@	41649	12287.357	1
2.19327522479	1.17008852307	0.624227876335	=	0.999999999905	@	42182	12473.676	1
7.70628126654	4.1112048021	7.7062722714	=	0.999999999983	@	42624	12638.992	-1
7.70628198483	4.11120818466	7.70627718687	=	0.999999999993	@	42624	12639.193	1
4.11120895005	4.11121374237	0.333018213991	=	0.999999999946	@	44588	13355.874	1
0.333018168081	1.17009217698	2.19327753592	=	0.999999999827	@	45458	13686.631	1
2.19327761688	7.70628567451	0.3330177989	=	0.999999999899	@	46040	13886.839	1
4.11120047523	2.19327626669	4.11120577845	=	0.999999999905	@	46503	14059.218	-1
4.1112013994	2.19328008033	4.11120628865	=	0.999999999967	@	46503	14059.368	1
7.7062856393	2.19328009117	0.333018555414	=	0.999999999978	@	47029	14245.148	1
1.17009076883	2.19327852793	7.70628379578	=	0.999999999932	@	48460	14763.516	1
7.70627952132	4.11122716227	2.19327700626	=	0.999999999571	@	49400	15118.116	-1
7.70627247645	4.11120364999	2.19328207702	=	0.999999999967	@	49400	15118.273	1
2.19327955484	4.11120156554	7.70627038653	=	0.999999999955	@	49821	15283.553	1
7.70627383053	7.70627763689	2.19327895381	=	0.999999999992	@	50747	15637.507	-1
7.70627515871	7.70627678374	2.19328036428	=	0.999999999998	@	50747	15637.702	1
1.17008921276	7.7063001734	7.70620910671	=	0.999999998547	@	51196	15810.088	1
4.11120253423	7.70628848093	0.62422853334	=	0.999999999943	@	53146	16552.602	1
1.17008921276	7.7063001734	7.70620910671	=	0.999999998547	@	54219	16929.066	-1
1.17009017498	7.70627269719	7.70626378498	=	0.99999999992	@	54219	16929.238	1
0.333018831249	7.70628052426	7.70626279656	=	0.999999999915	@	55180	17301.368	1
4.1111997934	4.11120812738	4.11120306698	=	0.999999999929	@	56422	17835.903	-1
4.11120973538	4.11121291082	4.11120864937	=	0.999999999958	@	56422	17836.092	1
7.70629446293	2.19327938079	1.17009044909	=	0.999999999882	@	57551	18254.654	-1
7.70627870013	2.19327744699	1.17008895149	=	0.999999999976	@	57551	18254.856	1
2.19327705433	7.70627283985	4.11121414066	=	0.999999999915	@	58477	18632.614	1
1.17008404777	4.11122450724	2.19327637152	=	0.999999999382	@	58947	18821.324	1
2.19328744175	2.19329409063	4.11121683311	=	0.999999999035	@	59389	19006.474	-1
2.1932839227	2.19327940052	4.11118897518	=	0.999999999621	@	59389	19006.661	1
1.17009005286	1.1700913762	7.70626662197	=	0.999999999867	@	60497	19403.911	1
0.624227727303	2.19327936705	4.11120978746	=	0.99999999997	@	60974	19600.923	1
1.17008755974	7.70627224452	2.19328193917	=	0.999999999962	@	61451	19786.885	1
2.19328139829	4.1112064365	1.17008815076	=	0.999999999988	@	62545	20201.299	1
7.70625987938	7.70628483033	4.11120494532	=	0.999999999894	@	64481	20972.392	-1
7.70627230478	7.70629035703	4.11120839528	=	0.999999999943	@	64481	20972.596	1
4.11119646724	4.11121390767	2.19328243244	=	0.999999999823	@	65470	21378.048	-1
4.11121227965	4.11120615223	2.19327762479	=	0.999999999953	@	65470	21378.241	1
7.70628288005	7.70627711164	7.70628647883	=	0.999999999967	@	67722	22342.183	-1
7.70627966589	7.70627454145	7.70627384915	=	0.999999999993	@	67722	22342.419	1
7.7062767687	4.1112030096	1.17008964525	=	0.999999999974	@	68213	22543.069	1
2.19328181613	7.70628522583	1.17008799841	=	0.999999999964	@	69461	22997.381	1
7.70627644685	0.62422913265	7.70626641159	=	0.999999999946	@	69980	23209.07	1
7.70627230478	7.70629035703	4.11120839528	=	0.999999999943	@	71776	24014.542	-1
7.70626976273	7.70628562486	4.11121177199	=	0.999999999943	@	71776	24014.736	1
7.70628655379	2.1932851675	7.70628013905	=	0.999999999883	@	73270	24635.867	-1
7.70628235434	2.19328068431	7.70628102216	=	0.999999999987	@	73270	24636.051	1
4.11121227965	4.11120615223	2.19327762479	=	0.999999999953	@	75087	25441.433	-1
4.11120284843	4.11120537174	2.19327828031	=	0.999999999968	@	75087	25441.681	1
2.19328355936	7.70626259579	7.70626745526	=	0.99999999987	@	75978	25840.565	-1
2.19328144191	7.70627635397	7.70627229343	=	0.999999999986	@	75978	25840.702	1
2.19328193022	0.624228828907	2.19328649319	=	0.999999999837	@	76392	26045.217	1
7.70626976273	7.70628562486	4.11121177199	=	0.999999999943	@	79275	27353.525	-1
7.70627355709	7.70627739301	4.11120649787	=	0.999999999996	@	79275	27353.72	1
4.11121721867	7.70626166039	4.11121660386	=	0.999999999743	@	79717	27559.847	-1
4.11121109105	7.70628146221	4.1112192424	=	0.999999999835	@	79717	27560.035	1
2.19327750491	0.33301755443	7.70628443014	=	0.999999999846	@	80250	27790.797	1
2.19327651329	2.19328465021	1.17009091235	=	0.999999999828	@	81113	28207.135	1
4.11120973538	4.11121291082	4.11120864937	=	0.999999999958	@	82376	28824.152	-1
4.1112063907	4.11120826189	4.11120398476	=	0.999999999988	@	82376	28824.316	1
4.11120961138	2.19327875556	2.19328273121	=	0.999999999963	@	85483	30165.12	1
7.70629462773	4.11120627885	0.333018654711	=	0.999999999907	@	88289	31493.581	1
1.17009017498	7.70627269719	7.70626378498	=	0.99999999992	@	90211	32393.43	-1
1.17008768084	7.70628459098	7.7062702649	=	0.999999999956	@	90211	32393.666	1
2.19327705433	7.70627283985	4.11121414066	=	0.999999999915	@	91179	32840.373	-1
2.19328144355	7.70627810421	4.11120530258	=	0.99999999999	@	91179	32840.559	1
4.1112018594	1.17009076911	7.70627487719	=	0.999999999923	@	91726	33106.148	-1
4.11120368574	1.17008894594	7.70627586123	=	0.999999999987	@	91726	33106.411	1
4.11120580383	0.333017766546	7.70629386341	=	0.999999999854	@	93248	33850.845	1
4.1111980444	0.624229117618	4.11121072516	=	0.999999999886	@	95142	34782.51	-1
4.11121177668	0.624227879079	4.11121371853	=	0.999999999923	@	95142	34782.666	1
4.11121175087	1.17008920102	4.11121100986	=	0.999999999962	@	96629	35502.968	1
4.11121115223	2.19326970055	1.17008681327	=	0.999999999566	@	101469	37929.747	1
7.70627484336	0.333017766182	4.11122056007	=	0.999999999754	@	101967	38183.015	1
7.70628605529	1.17008853533	4.11120128293	=	0.999999999944	@	102914	38681.492	1
4.1112013994	2.19328008033	4.11120628865	=	0.999999999967	@	105172	39739.581	-1
4.11120520377	2.19327980149	4.11120724407	=	0.999999999996	@	105172	39739.772	1
7.70627247645	4.11120364999	2.19328207702	=	0.999999999967	@	105698	39999.473	-1
7.70628080285	4.111207494	2.19328007915	=	0.999999999996	@	105698	39999.667	1
0.624226808328	0.333018521285	4.11119355081	=	0.999999999704	@	106294	40264.935	1
4.11121109105	7.70628146221	4.1112192424	=	0.999999999835	@	108139	41246.242	-1
4.11121774088	7.70628298965	4.11121338862	=	0.999999999842	@	108139	41246.413	1
4.11120830902	7.70625298646	0.33301863942	=	0.999999999827	@	108623	41501.92	1
7.70630058081	7.70626466499	1.17009187647	=	0.999999999687	@	109507	41985.596	-1
7.70627743049	7.70626425377	1.17008966786	=	0.999999999943	@	109507	41985.763	1
7.70627644685	0.62422913265	7.70626641159	=	0.999999999946	@	111983	43283.294	-1
7.70627804774	0.624228474818	7.70628215505	=	0.999999999993	@	111983	43283.453	1
7.70627643235	7.70627936065	0.333018379157	=	0.999999999998	@	112467	43541.336	1
7.70629462773	4.11120627885	0.333018654711	=	0.999999999907	@	113028	43813.666	-1
7.70629027598	4.11120537099	0.333018335682	=	0.999999999948	@	113028	43813.867	1
4.11121774088	7.70628298965	4.11121338862	=	0.999999999842	@	113870	44315.595	-1
4.11120550529	7.70626988978	4.11120481018	=	0.999999999977	@	113870	44315.817	1
4.11121161909	4.11119898585	1.17008938071	=	0.99999999991	@	114747	44841.018	1
0.33301857037	7.70622963765	0.624228973768	=	0.999999999348	@	115455	45200.041	1
0.624226918734	4.11119364245	7.70629510751	=	0.999999999633	@	120877	48213.744	1
0.33301900062	2.19328187819	1.17009768264	=	0.999999998977	@	121340	48483.905	1
7.70628120978	1.17008728667	2.19327886777	=	0.999999999963	@	121859	48755.506	1
0.624227358277	4.11120500818	4.11121114231	=	0.99999999993	@	122350	49040.936	1
1.17008811808	2.19327784417	1.17008765254	=	0.999999999962	@	122806	49331.131	1
0.333018831249	7.70628052426	7.70626279656	=	0.999999999915	@	126621	51327.105	-1
0.333018252888	7.70627865783	7.70628089129	=	0.999999999991	@	126621	51327.338	1
7.70627966589	7.70627454145	7.70627384915	=	0.999999999993	@	127533	51855.339	-1
7.70627820533	7.70628136195	7.70627719937	=	0.999999999995	@	127533	51855.555	1
7.70627645413	4.11121223991	4.11120536618	=	0.999999999971	@	128010	52136.217	-1
7.70627086731	4.11120414123	4.11120643708	=	0.999999999979	@	128010	52136.41	1
0.333019227438	0.333017515843	7.70629267687	=	0.999999999712	@	129925	53230.301	1
7.70628880333	2.19328508591	4.11120678558	=	0.999999999875	@	130949	53776.051	-1
7.70628022869	2.19327908652	4.11119722215	=	0.999999999897	@	130949	53776.259	1
7.70629027598	4.11120537099	0.333018335682	=	0.999999999948	@	132947	54735.146	-1
7.70627688602	4.11120258009	0.333018552252	=	0.999999999977	@	132947	54735.335	1
7.70625585696	2.19327561154	2.19327428374	=	0.999999999688	@	133796	55279.227	-1
7.7062809816	2.19327977062	2.19328601876	=	0.999999999872	@	133796	55279.417	1
7.70628022869	2.19327908652	4.11119722215	=	0.999999999897	@	134245	55550.187	-1
7.70628780174	2.19327966295	4.1112079533	=	0.999999999968	@	134245	55550.377	1
7.70628780174	2.19327966295	4.1112079533	=	0.999999999968	@	138166	57853.957	-1
7.706279477	2.19327965315	4.11120578594	=	0.999999999996	@	138166	57854.122	1
7.70628198483	4.11120818466	7.70627718687	=	0.999999999993	@	139653	58725.987	-1
7.70627461707	4.11120816093	7.70627510402	=	0.999999999996	@	139653	58726.174	1
2.19327750491	0.33301755443	7.70628443014	=	0.999999999846	@	140719	59326.458	-1
2.19327863892	0.333018357501	7.70627290876	=	0.999999999987	@	140719	59326.645	1
0.333018084285	2.19328028026	7.70626521169	=	0.999999999941	@	142620	60507.39	1
4.11120972674	0.624227660543	7.7062957697	=	0.999999999872	@	144247	61419.423	1
2.19328144191	7.70627635397	7.70627229343	=	0.999999999986	@	146702	62896.931	-1
2.19328082733	7.70628000301	7.70628116473	=	0.999999999992	@	146702	62897.102	1
2.19327761688	7.70628567451	0.3330177989	=	0.999999999899	@	150075	64781.23	-1
2.1932761001	7.70627935698	0.333018524908	=	0.999999999943	@	150075	64781.482	1
0.624230197762	2.19329183284	7.70628695329	=	0.99999999936	@	151828	65808.563	1
1.17008684869	4.11122700286	1.17008616251	=	0.999999999481	@	154262	67316.983	1
7.70627865351	1.17008705404	1.1700851453	=	0.999999999801	@	156815	68867.594	1
2.19327306007	1.17008393137	7.70632448133	=	0.999999998918	@	165239	74216.581	1
4.11120798032	7.70627534773	7.70628760477	=	0.999999999968	@	167589	75813.1	-1
4.11120571016	7.70627838672	7.70627159953	=	0.999999999989	@	167589	75813.322	1
0.33301756878	4.11121229215	4.11122023265	=	0.999999999692	@	172254	79027.424	1
4.11121380308	0.333019066312	1.17008649982	=	0.999999999833	@	173874	80053.627	1
2.19327545172	1.17008779896	1.17009076828	=	0.999999999867	@	177031	82378.292	1
4.11120551999	0.624229085425	2.19328161045	=	0.999999999971	@	179718	84399.564	1
0.333019176145	1.1700917593	4.1112018336	=	0.999999999782	@	180777	85137.319	1
2.19328488267	4.11121204651	0.624228023803	=	0.999999999888	@	182404	86202.507	1
7.70627743049	7.70626425377	1.17008966786	=	0.999999999943	@	183428	86914.586	-1
7.70627545292	7.70628311769	1.17008885351	=	0.999999999989	@	183428	86914.787	1
1.17009048534	4.11120936402	4.11119537832	=	0.999999999824	@	183884	87313.951	-1
1.17008801283	4.1112071336	4.11121037591	=	0.999999999982	@	183884	87314.177	1
1.17009048573	7.70628849407	4.11121029681	=	0.99999999992	@	185371	88352.225	-1
1.17008958815	7.70628029462	4.11121175976	=	0.999999999969	@	185371	88352.404	1
0.624226918734	4.11119364245	7.70629510751	=	0.999999999633	@	191228	92595.071	-1
0.624229446848	4.111207716	7.70625855152	=	0.999999999858	@	191228	92595.262	1
4.11120550529	7.70626988978	4.11120481018	=	0.999999999977	@	195332	95732.318	-1
4.11120563037	7.70627042607	4.11120790245	=	0.999999999984	@	195332	95732.511	1
7.70626086396	0.333017414989	7.70632300504	=	0.999999999181	@	197310	97198.18	-1
7.70629025376	0.333019152661	7.70628422858	=	0.999999999862	@	197310	97198.401	1
7.70627865351	1.17008705404	1.1700851453	=	0.999999999801	@	198432	98084.801	-1
7.70627717366	1.17009201816	1.17008815169	=	0.999999999868	@	198432	98085.02	1
2.1932814687	4.11121630736	2.19328122278	=	0.999999999905	@	209087	106328.542	-1
2.19328072341	4.11120741909	2.19328125348	=	0.999999999993	@	209087	106328.767	1
2.19328430505	7.70627957627	2.19328117889	=	0.999999999931	@	210595	107458.017	-1
2.19328057423	7.70626413806	2.19327940406	=	0.999999999949	@	210595	107458.236	1
4.1112000773	1.17008860812	1.1700879763	=	0.999999999942	@	211107	107832.831	1
7.70627368102	1.17008921029	7.70629039627	=	0.999999999946	@	213913	110103.174	-1
7.70627923102	1.17008775635	7.7062810455	=	0.999999999982	@	213913	110103.364	1
7.70625898875	0.333018594382	1.17008840781	=	0.999999999901	@	223312	117507.558	1
7.70627477872	2.19327975903	0.624228318715	=	0.999999999997	@	224343	118357.535	1
4.11120368574	1.17008894594	7.70627586123	=	0.999999999987	@	224834	118771.323	-1
4.11120668536	1.17008792565	7.70627379937	=	0.999999999987	@	224834	118771.526	1
2.1932816257	2.19327977643	2.19328009099	=	0.999999999991	@	226202	120007.589	1
7.70629025376	0.333019152661	7.70628422858	=	0.999999999862	@	228208	121716.429	-1
7.70628419042	0.333018415253	7.7062686345	=	0.999999999966	@	228208	121716.613	1
7.70627804774	0.624228474818	7.70628215505	=	0.999999999993	@	228860	122177.762	-1
7.70627627068	0.624228146734	7.70627510474	=	0.999999999995	@	228860	122177.951	1
2.19328057423	7.70626413806	2.19327940406	=	0.999999999949	@	231532	124400.656	-1
2.19328094594	7.70627613854	2.19328088183	=	0.999999999994	@	231532	124400.854	1
1.17008958815	7.70628029462	4.11121175976	=	0.999999999969	@	236912	129206.985	-1
1.17008787947	7.70627108717	4.11120824104	=	0.999999999978	@	236912	129207.125	1
4.1112063907	4.11120826189	4.11120398476	=	0.999999999988	@	237894	130078.77	-1
4.11120893967	4.11120528949	4.1112093302	=	0.999999999989	@	237894	130079.023	1
2.1932773929	4.11121025758	4.11120414615	=	0.999999999957	@	238820	130947.751	-1
2.19328065017	4.11120893419	4.11120177014	=	0.999999999967	@	238820	130947.948	1
7.70627484336	0.333017766182	4.11122056007	=	0.999999999754	@	239668	131488.365	-1
7.70626851084	0.33301868437	4.11120736055	=	0.999999999969	@	239668	131488.585	1
4.11120602818	7.70627210686	1.17009138123	=	0.999999999909	@	240755	132373.557	-1
4.11120675016	7.70626890068	1.17008945026	=	0.999999999975	@	240755	132373.747	1
4.11120571016	7.70627838672	7.70627159953	=	0.999999999989	@	241744	133261.553	-1
4.11120460885	7.70627498206	7.7062774913	=	0.999999999992	@	241744	133261.782	1
7.70625146522	7.70625555184	0.624228758617	=	0.999999999677	@	246886	137772.678	-1
7.70626259824	7.70628813444	0.624229747551	=	0.999999999833	@	246886	137772.993	1
1.17008714768	0.624227133412	2.1932745299	=	0.999999999789	@	250976	141415.375	1
2.19327955484	4.11120156554	7.70627038653	=	0.999999999955	@	252000	142242.822	-1
2.19327913152	4.11120676209	7.7062808969	=	0.999999999993	@	252000	142243.006	1
2.1932831167	2.19328004105	7.70627619043	=	0.999999999967	@	254322	144457.76	-1
2.19328049365	2.19327829805	7.70627271322	=	0.999999999983	@	254322	144457.964	1
1.17008875761	2.19327807037	4.11120053277	=	0.999999999943	@	257893	147810.857	1
1.17008675477	4.11120734533	0.33301911878	=	0.999999999879	@	258826	148682.725	1
0.624228999262	7.70626560216	2.1932808043	=	0.999999999946	@	259864	149565.727	1
0.624227358332	2.19327564009	2.19326867295	=	0.999999999435	@	261688	151329.987	1
2.19328488267	4.11121204651	0.624228023803	=	0.999999999888	@	262452	151823.682	-1
2.19327622511	4.11121166689	0.624228226006	=	0.999999999927	@	262452	151823.868	1
1.17008768084	7.70628459098	7.7062702649	=	0.999999999956	@	263020	152289.925	-1
1.1700885321	7.70627480062	7.70628083063	=	0.999999999994	@	263020	152290.151	1
4.11120580383	0.333017766546	7.70629386341	=	0.999999999854	@	269346	157825.618	-1
4.11120582271	0.333017653692	7.70627247164	=	0.9999999999	@	269346	157825.793	1
2.19326225211	0.33301969001	1.17008779576	=	0.999999998654	@	270665	159179.723	1
0.624229449872	1.17008776562	7.70629323443	=	0.999999999871	@	271815	160137.969	1
7.70628605529	1.17008853533	4.11120128293	=	0.999999999944	@	272306	160604.954	-1
7.70626871822	1.17008956483	4.11120493237	=	0.999999999967	@	272306	160605.14	1
4.11120528703	4.1112065099	0.62422843408	=	0.999999999996	@	279805	167905.187	1
7.7062809816	2.19327977062	2.19328601876	=	0.999999999872	@	287226	175138.72	-1
7.7062760728	2.19327550858	2.19328035807	=	0.999999999928	@	287226	175138.917	1
4.11120830902	7.70625298646	0.33301863942	=	0.999999999827	@	290032	178045.457	-1
4.11119885278	7.70626496485	0.333018297259	=	0.999999999887	@	290032	178045.644	1
2.19327858639	2.19328268076	0.333018835612	=	0.999999999945	@	291070	179002.27	1
7.70629160898	0.624226030364	1.17009237003	=	0.999999999539	@	292753	180525.805	1
0.333017426685	7.70628570954	4.11119707625	=	0.999999999727	@	296281	184053.131	1
4.11121069815	2.19327472013	0.624228970927	=	0.999999999877	@	297719	185510.725	-1
4.11121498857	2.19327858081	0.624229278025	=	0.999999999901	@	297719	185510.907	1
7.70628177836	4.11119969175	0.624226824422	=	0.999999999829	@	300918	188887.948	1
7.70627461707	4.11120816093	7.70627510402	=	0.999999999996	@	301914	189881.398	-1
7.7062737476	4.11120772517	7.70627623327	=	0.999999999996	@	301914	189881.573	1
4.11121187421	0.33301908515	4.11122156435	=	0.999999999709	@	306298	194225.973	1
7.70626871822	1.17008956483	4.11120493237	=	0.999999999967	@	311102	198673.609	-1
7.70627748724	1.17008840714	4.11120563638	=	0.999999999996	@	311102	198673.757	1
7.70628419042	0.333018415253	7.7062686345	=	0.999999999966	@	318733	206281.752	-1
7.70626943712	0.333018317502	7.70628085235	=	0.999999999977	@	318733	206281.922	1
7.70626259824	7.70628813444	0.624229747551	=	0.999999999833	@	321763	209296.821	-1
7.70626719332	7.70626064527	0.624228609841	=	0.999999999893	@	321763	209297.005	1
1.17008926332	0.624230522628	0.333018159036	=	0.999999999799	@	322268	209808.19	1
1.17008404777	4.11122450724	2.19327637152	=	0.999999999382	@	324625	212396.948	-1
1.17008757249	4.11120231764	2.19328690389	=	0.999999999796	@	324625	212397.086	1
4.11119885278	7.70626496485	0.333018297259	=	0.999999999887	@	335772	225062.397	-1
4.11120045309	7.70628075217	0.33301858595	=	0.999999999949	@	335772	225062.546	1
1.17009032014	7.70626665365	0.624228365797	=	0.99999999994	@	337238	226661.791	1
0.333018084285	2.19328028026	7.70626521169	=	0.999999999941	@	344611	235340.272	-1
0.333018332436	2.19328286705	7.70628275955	=	0.999999999962	@	344611	235340.57	1
1.17009017172	2.19329259162	2.19328452835	=	0.999999999362	@	346849	238097.488	-1
1.1700890461	2.19327940353	2.19328082409	=	0.999999999996	@	346849	238097.75	1
7.70627820533	7.70628136195	7.70627719937	=	0.999999999995	@	356374	248838.658	-1
7.70627682176	7.70628022043	7.70627694576	=	0.999999999997	@	356374	248838.852	1
2.1932839227	2.19327940052	4.11118897518	=	0.999999999621	@	366181	260997.919	-1
2.19327297915	2.19328486903	4.11119895014	=	0.99999999968	@	366181	260998.138	1
4.11121498857	2.19327858081	0.624229278025	=	0.999999999901	@	366665	261593.079	-1
4.11119989629	2.1932775755	0.624228064985	=	0.999999999921	@	366665	261593.275	1
2.19328065017	4.11120893419	4.11120177014	=	0.999999999967	@	367542	262800.098	-1
2.19328169629	4.11120471343	4.11120724418	=	0.999999999985	@	367542	262800.336	1
4.11121187421	0.33301908515	4.11122156435	=	0.999999999709	@	369569	265209.442	-1
4.11120994253	0.333019277096	4.11121769839	=	0.999999999776	@	369569	265209.624	1
2.19328423614	0.333019761857	4.1112108342	=	0.999999999661	@	372592	268798.639	1
2.19327297915	2.19328486903	4.11119895014	=	0.99999999968	@	373637	270060.884	-1
2.1932768854	2.19328300188	4.11121036359	=	0.999999999925	@	373637	270061.097	1
2.19328181613	7.70628522583	1.17008799841	=	0.999999999964	@	377740	274914.016	-1
2.19328197496	7.70627436103	1.17008774711	=	0.999999999972	@	377740	274914.312	1
0.624229446848	4.111207716	7.70625855152	=	0.999999999858	@	378666	276097.581	-1
0.62422829001	4.11120615494	7.70627870246	=	0.999999999998	@	378666	276097.778	1
4.11120972674	0.624227660543	7.7062957697	=	0.999999999872	@	382215	280328.747	-1
4.11121048676	0.624228411154	7.7062757336	=	0.999999999988	@	382215	280328.917	1
0.624230197762	2.19329183284	7.70628695329	=	0.99999999936	@	387517	286575.355	-1
0.624230161256	2.19328259088	7.70626975718	=	0.999999999834	@	387517	286575.57	1
7.7062767687	4.1112030096	1.17008964525	=	0.999999999974	@	388513	287796.13	-1
7.70627677588	4.11120637638	1.17008910866	=	0.999999999998	@	388513	287796.377	1
2.19328144355	7.70627810421	4.11120530258	=	0.99999999999	@	389004	288404.443	-1
2.19328007515	7.7062801658	4.11120450442	=	0.999999999991	@	389004	288404.622	1
4.11118961629	0.624228553066	0.624228231461	=	0.999999999695	@	390702	290842.448	1
1.17009076883	2.19327852793	7.70628379578	=	0.999999999932	@	392000	292717.232	-1
1.17008768924	2.19328164593	7.70627948353	=	0.999999999975	@	392000	292717.495	1
