2.19328127	0.333019103149	=	0.999999999892	@	94855	41597.051	-1
2.19328145406	0.333018252041	=	0.999999999982	@	94855	41597.268	1
7.70627342317	0.624228210347	=	0.999999999991	@	96305	42447.329	-1
7.70627599074	0.624228503813	=	0.999999999999	@	96305	42447.501	1
2.19328145406	0.333018252041	=	0.999999999982	@	101781	45839.98	-1
2.19327917154	0.333018579699	=	0.999999999991	@	101781	45840.179	1
4.11120669052	2.19327984057	=	0.999999999999	@	102118	46042.119	-1
4.11120728349	2.19328008924	=	1.0	@	102118	46042.306	1
7.70627788566	4.11120780416	=	0.999999999999	@	104296	47332.198	-1
7.70627717236	4.11120717703	=	1.0	@	104296	47332.384	1
2.19327952107	1.17008923093	=	0.999999999995	@	109772	50787.155	-1
2.19328057184	1.17008892167	=	0.999999999998	@	109772	50787.39	1
0.624228408142	7.70627967568	=	0.999999999997	@	110987	51478.395	-1
0.624228377484	7.7062777068	=	1.0	@	110987	51478.539	1
2.19327986757	4.11120774596	=	0.999999999999	@	119915	57093.521	-1
2.19327998627	4.11120668602	=	1.0	@	119915	57093.722	1
1.17008832617	1.17009000145	=	0.999999999969	@	120697	57592.948	-1
1.17008889053	1.17008856798	=	0.999999999999	@	120697	57593.141	1
0.624228570703	4.11120594309	=	0.999999999997	@	126413	61687.178	-1
0.624228539588	4.11120758501	=	0.999999999999	@	126413	61687.42	1
0.333018832669	4.11120839092	=	0.999999999962	@	127484	62472.559	-1
0.333018521356	4.11120586916	=	0.999999999996	@	127484	62472.713	1
1.17008874394	7.7062786114	=	0.999999999999	@	127893	62750.658	-1
1.17008877774	7.70627744217	=	1.0	@	127893	62750.902	1
0.624228388904	1.17008872653	=	1.0	@	137299	69626.441	1
4.11121263888	0.333017531118	=	0.999999999771	@	144977	75292.954	1
4.11121263888	0.333017531118	=	0.999999999771	@	154433	82040.417	-1
4.1112157939	0.333018644804	=	0.999999999879	@	154433	82040.605	1
0.624229077762	2.1932772163	=	0.999999999932	@	158476	85085.052	-1
0.624228495978	2.1932804385	=	0.999999999999	@	158476	85085.259	1
2.19328057184	1.17008892167	=	0.999999999998	@	176889	100133.186	-1
2.19328030572	1.17008873331	=	1.0	@	176889	100133.384	1
0.624228539588	4.11120758501	=	0.999999999999	@	186917	108166.074	-1
0.624228401312	4.11120731486	=	1.0	@	186917	108166.245	1
2.19328114814	0.624228223016	=	0.999999999991	@	188800	109719.678	-1
2.19327999924	0.62422864083	=	0.999999999997	@	188800	109719.853	1
1.1700888364	4.11120592004	=	0.999999999998	@	189173	110032.121	-1
1.17008853504	4.1112064249	=	0.999999999998	@	189173	110032.293	1
4.11120595159	0.624227986638	=	0.999999999985	@	197423	117447.23	-1
4.11120657525	0.624228405569	=	0.999999999999	@	197423	117447.416	1
4.13326942763	7.69583839916	=	0.99923813119	@	200000	120168.206	1
