2.1932804041	7.70627769041	=	0.999999999999	@	379	101.648	1
7.70627736914	4.11120674035	=	1.0	@	693	198.678	1
7.70627757276	7.70627296032	=	0.999999999992	@	1042	306.114	1
4.11121756528	2.19327431566	=	0.999999999668	@	1307	392.489	1
0.624228455873	7.70626491929	=	0.999999999936	@	1818	534.006	1
1.17008887975	7.70627629122	=	0.999999999999	@	2509	706.944	1
1.17008910977	4.11121224452	=	0.99999999996	@	2804	799.167	1
4.1112076181	7.70627832636	=	0.999999999999	@	3123	897.687	1
7.70631086757	2.19327945548	=	0.999999999523	@	3460	998.853	1
7.70627757276	7.70627296032	=	0.999999999992	@	4832	1408.107	-1
7.70627683111	7.70627757548	=	1.0	@	4832	1408.327	1
4.11120663217	4.11121274534	=	0.999999999953	@	5097	1501.422	1
0.624228075076	2.19328361078	=	0.999999999926	@	5807	1723.996	1
7.70628221437	1.17009242327	=	0.999999999748	@	6108	1818.92	1
2.19328035469	1.17008954069	=	0.999999999989	@	6367	1919.722	1
1.17008910977	4.11121224452	=	0.99999999996	@	7161	2144.909	-1
1.17008830358	4.11120672146	=	0.999999999995	@	7161	2145.07	1
4.11120450114	0.624228844376	=	0.999999999979	@	7474	2248.498	1
7.70628221437	1.17009242327	=	0.999999999748	@	8593	2582.815	-1
7.70626788238	1.17008886649	=	0.999999999963	@	8593	2582.968	1
4.11121756528	2.19327431566	=	0.999999999668	@	9670	2905.508	-1
4.11121332452	2.19328010853	=	0.999999999943	@	9670	2905.7	1
1.17008887975	7.70627629122	=	0.999999999999	@	10765	3229.794	-1
1.17008863042	7.70627760147	=	0.999999999999	@	10765	3230.011	1
0.333018547206	7.70629440387	=	0.999999999873	@	11770	3552.965	1
2.19328055806	4.11120588755	=	0.999999999996	@	13618	4183.706	1
4.11120663217	4.11121274534	=	0.999999999953	@	15171	4708.234	-1
4.1112056937	4.11120961152	=	0.999999999988	@	15171	4708.512	1
7.70627777516	0.333018411521	=	1.0	@	15851	4937.924	1
2.19327907396	2.19327863822	=	0.999999999985	@	16104	5033.892	1
7.70631086757	2.19327945548	=	0.999999999523	@	16423	5140.641	-1
7.70627907344	2.19328118598	=	0.999999999992	@	16423	5140.879	1
4.1112056937	4.11120961152	=	0.999999999988	@	16790	5256.799	-1
4.11120693515	4.11120690895	=	1.0	@	16790	5257.092	1
4.11120780947	1.17008852964	=	0.999999999998	@	17572	5506.306	1
2.19328170636	0.624229429872	=	0.999999999922	@	18234	5738.872	1
7.70626788238	1.17008886649	=	0.999999999963	@	20671	6549.824	-1
7.70627874032	1.17008840775	=	0.999999999996	@	20671	6550.07	1
1.17008862521	1.17008875392	=	0.999999999999	@	21887	6991.633	1
4.11121171548	0.333018223288	=	0.999999999959	@	25130	8160.355	1
0.333018108798	2.19327917381	=	0.999999999972	@	25419	8284.647	1
4.1112076181	7.70627832636	=	0.999999999999	@	31984	10808.027	-1
4.11120664454	7.70627661945	=	0.999999999999	@	31984	10808.271	1
0.624228740067	0.333016869585	=	0.999999999441	@	33687	11461.403	1
4.11121332452	2.19328010853	=	0.999999999943	@	34698	11855.563	-1
4.11120920357	2.19328101488	=	0.999999999989	@	34698	11855.73	1
1.17008830358	4.11120672146	=	0.999999999995	@	35655	12254.687	-1
1.17008851203	4.11120680532	=	0.999999999998	@	35655	12254.88	1
0.624228455873	7.70626491929	=	0.999999999936	@	37538	12974.08	-1
