-0.0898382988575	0.712656581735	=	1.03162845344	@	295	86.896	1
0.0898382814491	-0.71265953562	=	1.03162845334	@	1181	380.542	1
0.0898382814491	-0.71265953562	=	1.03162845334	@	1506	480.203	-1
0.0898419723128	-0.71265628966	=	1.03162845349	@	1506	480.314	1
-0.0898382988575	0.712656581735	=	1.03162845344	@	2246	699.318	-1
-0.0898427817164	0.712655651779	=	1.03162845348	@	2246	699.454	1
-0.0898427817164	0.712655651779	=	1.03162845348	@	2920	908.498	-1
-0.0898412164811	0.712655800199	=	1.03162845348	@	2920	908.621	1
-0.0898412164811	0.712655800199	=	1.03162845348	@	7747	2482.931	-1
-0.0898423631207	0.712656560254	=	1.03162845349	@	7747	2483.094	1
-0.0898423631207	0.712656560254	=	1.03162845349	@	40128	14729.851	-1
-0.08984212145	0.712656510356	=	1.03162845349	@	40128	14730.004	1
-0.0766133756898	0.709967590217	=	1.03092111984	@	50000	19197.191	1
