0.83333333378363583233 0.87500000077853046232 = -2.00000000000000177636 @ 195238 35129 1
0.83333333025484390699 0.12499999922860897950 = -2.00000000000001598721 @ 198459 35876 1
0.83333333025484390699 0.12499999923824221815 = -2.00000000000001598721 @ 198522 35891 1
0.16666666474385333219 0.87499999415675000503 = -2.00000000000010302870 @ 196672 35463 1
0.16666666328384749374 0.87499999418039020593 = -2.00000000000011368684 @ 197579 35672 1
0.16666666328384749374 0.87499999418316265487 = -2.00000000000011368684 @ 198563 35900 1
0.16666666328701310040 0.87499999418316265487 = -2.00000000000011368684 @ 198582 35905 1
0.50000000409542788571 0.87499999408046358340 = -2.00000000000012612134 @ 197841 35733 1
0.50000000409542788571 0.87499999408152995262 = -2.00000000000012612134 @ 198063 35785 1
0.16666666030223617478 0.37499999472347561591 = -2.00000000000014388490 @ 195852 35272 1
0.16666666030223617478 0.37499999472287803837 = -2.00000000000014388490 @ 199090 36021 1
0.16666666030223617478 0.37499999472392098188 = -2.00000000000014388490 @ 199276 36064 1
0.50000000035110814256 0.37500000754284606996 = -2.00000000000016164847 @ 196956 35531 1
0.50000000025806567994 0.37500000754284606996 = -2.00000000000016164847 @ 197092 35563 1
0.50000000025806567994 0.37500000753950080146 = -2.00000000000016164847 @ 199073 36016 1
0.50000000025800261927 0.37500000754284606996 = -2.00000000000016164847 @ 199191 36044 1
0.50000000764100094308 0.87499999401996375603 = -2.00000000000019362290 @ 195646 35223 1
0.49999998697218323018 0.62499999814311013591 = -2.00000000000028244074 @ 197089 35562 1
0.83333333025484390699 0.62500001093468438018 = -2.00000000000035349501 @ 196448 35414 1
0.83333333027384637326 0.62500001093468438018 = -2.00000000000035349501 @ 196785 35489 1
0.83333333027687606087 0.62500001093468438018 = -2.00000000000035349501 @ 198312 35842 1
0.83333333023148625784 0.62500001093468438018 = -2.00000000000035349501 @ 198617 35913 1
0.83333333896675443331 0.37500001147776096388 = -2.00000000000042632564 @ 196737 35479 1
0.83333333896672134866 0.37500001147776096388 = -2.00000000000042632564 @ 199573 36130 1
0.16666666890671963386 0.62499998687138547115 = -2.00000000000049737992 @ 196841 35503 1
0.16666666933067994516 0.62499998687138547115 = -2.00000000000050093263 @ 197376 35628 1
0.16666666933067994516 0.62499998687138547115 = -2.00000000000050093263 @ 199881 36203 1
0.83333333483941640640 0.37500001488635409386 = -2.00000000000063238303 @ 199346 36079 1
0.83333333378363583233 0.87500001514887393306 = -2.00000000000065192296 @ 192001 34383 1
0.83333334025305783044 0.37500001438463326231 = -2.00000000000066435746 @ 198391 35860 1
0.16666668937911116588 0.62499998669022327480 = -2.00000000000132871492 @ 194709 35005 1
0.16666668937911116588 0.12500001817934125459 = -2.00000000000176392234 @ 198828 35960 1
0.83333333315966551247 0.87500002688015976471 = -2.00000000000205346851 @ 195013 35077 1
