1.75774384231645752763 1.59573765944496881453 = -0.00000000031378009311 @ 197281 76724 1
1.75774384373439995777 1.59573765944496881453 = -0.00000000031440495042 @ 196439 76409 1
4.14125595897742115881 2.47701179281768490981 = -0.00000000086628590644 @ 199216 77430 1
4.14125595897694420700 2.47701179281768490981 = -0.00000000086628590644 @ 196067 76270 1
4.14125595897686338276 2.47701179281768490981 = -0.00000000086628590644 @ 199542 77552 1
4.14125590177102687051 2.47701179028268159144 = -0.00000000097125112432 @ 199071 77375 1
4.14125584059862994479 2.47701183433751603857 = -0.00000000108984442881 @ 197262 76718 1
-3.39511201815501761914 -3.31730748202583081152 = -0.00000000122794629680 @ 198006 76981 1
-3.39511201815501761914 -3.31730748254464158364 = -0.00000000122811199222 @ 199791 77640 1
-3.39511204728119153629 -3.31730764451582960106 = -0.00000000125237807570 @ 199579 77566 1
1.75774455773413462722 1.59573812519241498009 = -0.00000000233955087725 @ 199857 77664 1
1.75774455773413618154 1.59573812519241498009 = -0.00000000233955087737 @ 198759 77261 1
-1.56154824306047745885 4.40002058395193085261 = -0.00000000594995598182 @ 198629 77213 1
-1.56154824309293416285 4.40002058395101958155 = -0.00000000595015721940 @ 199515 77541 1
-1.56154824309293416285 4.40002058395193085261 = -0.00000000595015722011 @ 195093 75913 1
1.75774401466495455715 1.59573937018661315967 = -0.00000000643591068204 @ 197087 76651 1
-1.56154838864545064681 4.40002064499475498138 = -0.00000000644483943225 @ 198108 77020 1
-3.39511297296118863542 -3.31730066004853574313 = -0.00000003271428729614 @ 198977 77339 1
-1.56154848308442217864 4.40002850364965070185 = -0.00000003576526137518 @ 198912 77315 1
-1.56154867665165109081 4.40000000991337714140 = -0.00000020931585927318 @ 198933 77323 1
4.14125799876145350709 2.47698462428823162895 = -0.00000038666891823515 @ 196660 76491 1
4.14125803941178993739 2.47698462428823162895 = -0.00000038674969895943 @ 198721 77246 1
1.75774208887654692646 1.59575874204632994768 = -0.00000064156137158516 @ 196649 76487 1
-3.39511318350362634177 -3.31727769325677090961 = -0.00000066646339137306 @ 199642 77588 1
-3.39511317284435820696 -3.31727767369461323810 = -0.00000066734531752092 @ 198669 77227 1
-3.39511317284435820696 -3.31727767369461323810 = -0.00000066734531752092 @ 199425 77509 1
-3.39513803784250223217 -3.31730932917631315959 = -0.00000072786145571558 @ 198090 77014 1
-3.39513803783495271560 -3.31730932979262993499 = -0.00000072786295438203 @ 199346 77479 1
-3.39511347017147713245 -3.31734198716622241676 = -0.00000092671609842148 @ 199905 77682 1
-3.39511347204161229030 -3.31734199450884981175 = -0.00000092710980711170 @ 197995 76977 1
1.75771760554426559331 1.59573484055316594521 = -0.00000094175726325278 @ 199710 77610 1
1.75771760554425737766 1.59573484055316594521 = -0.00000094175726326990 @ 199428 77510 1
1.75776222740631493657 1.59575946794507927962 = -0.00000116255764399543 @ 199723 77615 1
1.75776222740828647062 1.59575947135332207871 = -0.00000116276709790324 @ 199838 77657 1
1.75774295245152645251 1.59570814107558178740 = -0.00000117256595541265 @ 199052 77367 1
1.75774295245593847881 1.59570814107446645735 = -0.00000117256595782346 @ 199291 77458 1
-1.56153412667021762594 4.40007065037628741777 = -0.00000123288681886066 @ 199646 77589 1
-1.56153412669977043059 4.40007065039225242487 = -0.00000123288727387092 @ 198997 77347 1
1.75771493694687763742 1.59576877349046641896 = -0.00000250910546122103 @ 194413 75662 1
-1.56149393460907348619 4.39996117969582911655 = -0.00000289155604187426 @ 198190 77051 1
-1.56149393460907348619 4.39996117967695532514 = -0.00000289155706891180 @ 199057 77369 1
-1.56149393460907348619 4.39996117967525091075 = -0.00000289155707495995 @ 197924 76951 1
-3.39511544819830790587 -3.31724504452991952874 = -0.00000296513538869115 @ 199414 77505 1
-3.39511544857629044003 -3.31724504452991331149 = -0.00000296513771207327 @ 197363 76751 1
-3.39511544822782296293 -3.31724503370991818940 = -0.00000296616167323663 @ 199168 77412 1
-1.56148967416957606957 4.39996318611072467775 = -0.00000299373581032042 @ 197256 76715 1
-1.56163211261953271958 4.39999724962547222873 = -0.00000387191354930531 @ 199775 77634 1
-3.39516560904184849790 -3.31734026063917708527 = -0.00000403731703045921 @ 198617 77208 1
4.14118619213427585635 2.47698459791954483933 = -0.00000496075995296803 @ 199614 77577 1
4.14118619213427585635 2.47698459791944358699 = -0.00000496075995296808 @ 198620 77209 1
-1.56153700059223798924 4.40013391563741507184 = -0.00000609287791459573 @ 195163 75939 1
4.14125724302045661318 2.47713994787600233494 = -0.00000856720927170406 @ 199737 77620 1
4.14125724302045661318 2.47713994787600144676 = -0.00000856720927170406 @ 199849 77661 1
4.14126115341666878322 2.47687063924076333876 = -0.00001041491785567436 @ 198927 77321 1
4.14126115304662523187 2.47687063884202318675 = -0.00001041497364116195 @ 199279 77454 1
4.14126115304630637581 2.47687063884202318675 = -0.00001041497364116328 @ 199564 77560 1
1.75774199413056142483 1.59564648256038821295 = -0.00001139583828861675 @ 197243 76711 1
1.75774199413056142483 1.59564648225165184314 = -0.00001139591549873866 @ 199886 77675 1
1.75772192778090707854 1.59582626400231220032 = -0.00001160523658483354 @ 199608 77575 1
-3.39511648218245820630 -3.31717059395894997564 = -0.00001430276821332876 @ 198555 77186 1
1.75784459135596349277 1.59578065490741693999 = -0.00001671138340048630 @ 199265 77449 1
1.75774302003933136085 1.59561922113370080467 = -0.00001926252348645507 @ 198812 77280 1
1.75786874992763397785 1.59573269191113742416 = -0.00002168903479083847 @ 199790 77640 1
1.75786874992763397785 1.59573269191113742416 = -0.00002168903479083847 @ 199938 77695 1
1.75786878828271264652 1.59573260018273854755 = -0.00002170351185369838 @ 197706 76873 1
-1.56154558466441906184 4.39980627639387122940 = -0.00002175982874008311 @ 199458 77521 1
-1.56154558330358383955 4.39980627639387122940 = -0.00002175983961924887 @ 197692 76867 1
-1.56154550113888124230 4.39980566095785796676 = -0.00002188401619668194 @ 198155 77037 1
1.75764891937858203086 1.59582454705601861633 = -0.00002293053261903957 @ 199738 77620 1
1.75764872388924064950 1.59582454808854956596 = -0.00002298203468110154 @ 199819 77650 1
1.75764870303309184152 1.59582458928461501380 = -0.00002299744923903386 @ 199249 77442 1
-1.56132399005875122100 4.40001610901027806477 = -0.00002307106559232178 @ 199288 77457 1
-1.56132399005618416332 4.40001610901027806477 = -0.00002307106605007877 @ 197560 76816 1
-1.56176344211164508380 4.39997408578121440570 = -0.00002363670992038346 @ 198174 77044 1
-1.56176344211164508380 4.39997408566989633982 = -0.00002363671460941560 @ 198896 77310 1
-1.56158565561099127450 4.40024087535639729651 = -0.00002375606653756654 @ 199831 77655 1
4.14141928180167973039 2.47703894388392242831 = -0.00002447726745152421 @ 199736 77619 1
4.14141928180167528950 2.47703895574611010488 = -0.00002447760337577045 @ 198943 77326 1
-3.39513292513064568467 -3.31748563427646825374 = -0.00002480469224347326 @ 199576 77564 1
-3.39513292569476687888 -3.31748563427648823776 = -0.00002480471265703072 @ 199547 77553 1
-3.39513348751184063090 -3.31748566290225577191 = -0.00002483825983669500 @ 199056 77369 1
-3.39496463374799262169 -3.31730670366864410781 = -0.00002550236122909881 @ 195956 76229 1
1.75764106137519804385 1.59564737745056328677 = -0.00002570119907784884 @ 199732 77618 1
1.75764100548568413807 1.59564738490422897144 = -0.00002571520601139188 @ 199707 77609 1
-1.56136477281295893427 4.40018232223641536649 = -0.00002769594300682902 @ 199747 77623 1
-3.39526841061299622382 -3.31730732149157203636 = -0.00002794138323202246 @ 199551 77555 1
-3.39526859436554495630 -3.31730707288808934763 = -0.00002800760519922469 @ 194342 75636 1
1.75774385990102000044 1.59588434902006048866 = -0.00002992179358671554 @ 199528 77546 1
1.75774385990185355588 1.59588434902006048866 = -0.00002992179358744285 @ 198320 77100 1
1.75774386004486027346 1.59588434902006048866 = -0.00002992179433587558 @ 198561 77188 1
-3.39519380415197336021 -3.31713233472450763628 = -0.00003095899930969986 @ 199595 77571 1
-3.39519385307124332840 -3.31713233472450763628 = -0.00003096821265792140 @ 199081 77378 1
-3.39521069207027492709 -3.31713478335828515497 = -0.00003380193247172027 @ 193014 75148 1
1.75762511330120529962 1.59562409331708976445 = -0.00003710907903818394 @ 195489 76062 1
4.14141389755132749428 2.47681936354746090601 = -0.00004184579411748493 @ 198726 77248 1
4.14141389755132749428 2.47681936353109843907 = -0.00004184579741877315 @ 198437 77142 1
4.14141362022186854119 2.47681673169158855785 = -0.00004229844272721380 @ 198279 77084 1
4.14141362022186854119 2.47681673169158855785 = -0.00004229844272721380 @ 199975 77708 1
1.75790313417423482711 1.59581598308255356855 = -0.00004377131099533253 @ 197590 76828 1
1.75790313415076249193 1.59582607175834523261 = -0.00004610877836633004 @ 199017 77354 1
-3.39508539060748271154 -3.31706337428131181611 = -0.00004645909040683971 @ 199012 77352 1
-3.39508539594835490050 -3.31706336299062254369 = -0.00004646303796080658 @ 197309 76734 1
-3.39508539594835490050 -3.31706336297389814405 = -0.00004646304411343876 @ 199040 77363 1
-1.56154824309293416285 4.40034189575068168665 = -0.00004884379346086597 @ 199606 77575 1
-1.56149054868643810678 4.40034189575068168665 = -0.00005022353828594901 @ 199034 77360 1
1.75774401455827411489 1.59593749885788493970 = -0.00005545496498900156 @ 198543 77181 1
-1.56122707696237816855 4.39987918593243421128 = -0.00005725844212977969 @ 199307 77465 1
-1.56122707696237816855 4.39987911864298375519 = -0.00005726829495647834 @ 198574 77193 1
-1.56122707696237861263 4.39987911864298375519 = -0.00005726829495650916 @ 199818 77649 1
1.75787008218732543341 1.59556775735171307851 = -0.00006184163764249533 @ 194704 75768 1
4.14125566250532806123 2.47736154026252108906 = -0.00006381948085042607 @ 199533 77548 1
4.14125566252462995465 2.47736162553964467392 = -0.00006385060685106336 @ 198609 77205 1
4.14125566252462995465 2.47736162553964511801 = -0.00006385060685106336 @ 199847 77660 1
-3.39491664583702235092 -3.31748530711468214704 = -0.00006889877754467631 @ 199487 77531 1
-3.39491664583668040223 -3.31748530711525724257 = -0.00006889877787815439 @ 199324 77471 1
4.14125619160049573964 2.47739997343826789944 = -0.00007861549960834399 @ 199554 77556 1
-3.39511318401470552075 -3.31762904951712522816 = -0.00007918361958665622 @ 199342 77478 1
-3.39511318665244976600 -3.31762932509020913585 = -0.00007931982826857285 @ 199164 77410 1
-3.39511318401470552075 -3.31762935627945765305 = -0.00007933500971044660 @ 195786 76169 1
1.75773808203277726037 1.59548136048431410394 = -0.00009057472344908751 @ 199300 77462 1
1.75773808203245085480 1.59548136048431410394 = -0.00009057472345095487 @ 196617 76475 1
1.75773819538461872902 1.59548126803517043015 = -0.00009063828943494331 @ 199026 77357 1
-3.39511410380684930388 -3.31695971369262343487 = -0.00009262601569114267 @ 198033 76991 1
4.14157739842952921094 2.47700953237604659662 = -0.00009387806051640632 @ 195550 76084 1
4.14157739842952921094 2.47700953237604659662 = -0.00009387806051640632 @ 199892 77677 1
1.75748274479823396454 1.59573484055316594521 = -0.00009407035919060754 @ 199591 77570 1
-1.56131881995089072390 4.40040449813423251157 = -0.00009407111733877375 @ 198042 76995 1
-1.56199604212265086289 4.39999646228994922836 = -0.00009645542608059703 @ 197762 76892 1
-1.56199604090706545279 4.39999641847688671703 = -0.00009645675902095778 @ 199344 77479 1
-1.56199605396412732894 4.39999646231652086215 = -0.00009646012415383072 @ 199209 77428 1
-3.39482961066247979076 -3.31716455578478708333 = -0.00010861153473600364 @ 199437 77513 1
-3.39482961066247979076 -3.31716455578501312473 = -0.00010861153474193707 @ 198808 77278 1
-3.39482961066247979076 -3.31716454670100935331 = -0.00010861354433254307 @ 198180 77047 1
1.75746288458971688939 1.59572566001519433598 = -0.00010911492459542451 @ 194382 75650 1
1.75746229206442539095 1.59573034211122410930 = -0.00010945564799070039 @ 198061 77003 1
-3.39538950620944746106 -3.31748536476987432309 = -0.00011265905472043796 @ 198216 77060 1
4.14125567703008456988 2.47653888934434185387 = -0.00011670093008568703 @ 199641 77588 1
4.14125567716096831816 2.47653888934224974960 = -0.00011670093095063946 @ 198328 77103 1
4.14125567711753461708 2.47653888934224042373 = -0.00011670093100934021 @ 199806 77645 1
4.14125567360883017898 2.47653888934224974960 = -0.00011670093917879728 @ 199009 77351 1
-1.56192719168510740779 4.40034793160133741452 = -0.00011973281464147095 @ 195463 76052 1
-1.56192719172806615546 4.40034793160133741452 = -0.00011973283184720032 @ 198457 77150 1
-1.56160663755279549569 4.40053026438479122362 = -0.00012489636178982538 @ 198770 77265 1
-1.56160663767609952934 4.40053026438451677649 = -0.00012489637191184119 @ 199541 77551 1
-1.56160663767609952934 4.40053026438479122362 = -0.00012489637208409429 @ 198674 77229 1
-1.56205491299273768746 4.40009698138345051177 = -0.00012564542477034275 @ 199559 77558 1
-1.56205504237284831248 4.40009698417739869569 = -0.00012570715067734820 @ 197333 76742 1
-1.56183919106672552957 4.39958955481154401213 = -0.00012894492064840870 @ 199497 77534 1
4.14113125762577105604 2.47748761196169597909 = -0.00013256015317217302 @ 199319 77469 1
4.14113125762654821216 2.47748761207320322697 = -0.00013256020832296827 @ 198972 77338 1
1.75799574540078440421 1.59555523192978232494 = -0.00013372197887616494 @ 199649 77590 1
-1.56188657115865048297 4.39959694035231851927 = -0.00014008670934464323 @ 198052 76999 1
1.75801387688869903414 1.59591966476264390806 = -0.00014705589672292285 @ 198799 77275 1
4.14162986958468781751 2.47726563737236471496 = -0.00016074725158604145 @ 199440 77514 1
1.75803736002246724368 1.59555928828134718778 = -0.00016311515288935905 @ 199752 77625 1
1.75803736104296071119 1.59555928636337251980 = -0.00016311692294571550 @ 194321 75627 1
-1.56202868101681557889 4.40048701287883492483 = -0.00021357574838158847 @ 199383 77492 1
1.75748276150362370274 1.59603618059809160279 = -0.00021763362976156121 @ 199743 77622 1
1.75748274480100530326 1.59603618059809160279 = -0.00021764569701613416 @ 199159 77408 1
1.75748274479823396454 1.59603618063482999290 = -0.00021764572926821061 @ 199305 77464 1
4.14113123008849015605 2.47765855000159040955 = -0.00023268528024771980 @ 199478 77528 1
4.14113123008838268646 2.47765855000159040955 = -0.00023268528024772701 @ 199094 77383 1
1.75774480217467066190 1.59529792218046262420 = -0.00026684327254036268 @ 199712 77611 1
1.75774478680083934279 1.59529791453940550383 = -0.00026685257712536192 @ 199652 77591 1
1.75774478680083934279 1.59529791453938551982 = -0.00026685257712635857 @ 199529 77546 1
1.75774478680083934279 1.59529791453904845611 = -0.00026685257773935949 @ 198797 77274 1
-1.56229787508332718104 4.40001540729416884545 = -0.00026785022685698722 @ 196957 76602 1
1.75729642056864188149 1.59573766263814009747 = -0.00027641622916060892 @ 197228 76704 1
1.75758256906533771868 1.59616103546467358321 = -0.00028425331048038841 @ 199858 77665 1
-1.56100046648114942904 4.40059673828291941788 = -0.00029726253577879049 @ 199348 77480 1
-1.56100046648080348355 4.40059673828291941788 = -0.00029726253581186858 @ 196122 76290 1
-1.56234841668839252726 4.40001540678497971015 = -0.00030510547811716160 @ 198341 77108 1
-3.39556470740358795624 -3.31699195216893594207 = -0.00031216868064132020 @ 199220 77431 1
-3.39556470740358795624 -3.31699195216893594207 = -0.00031216868064132020 @ 199882 77674 1
-3.39556516382585327207 -3.31697224156221315283 = -0.00032252566060691460 @ 198533 77177 1
-3.39476125732886169217 -3.31787414878451514255 = -0.00038899553394161076 @ 195124 75924 1
-3.39476125724840338549 -3.31787414878451514255 = -0.00038899561293873530 @ 198540 77180 1
-3.39511225761724988459 -3.31809438289200553385 = -0.00047401703350501769 @ 197076 76647 1
-3.39535514554931427966 -3.31657857304582215363 = -0.00047503052768440077 @ 199252 77444 1
-3.39476125748627888257 -3.31798031820317351759 = -0.00048955323232853195 @ 196549 76451 1
-1.56127566098244185966 4.39901569099384648354 = -0.00051137452687437116 @ 198643 77218 1
-1.56127565633341602869 4.39901569099384648354 = -0.00051137565001944322 @ 197056 76639 1
4.14125347862214976402 2.47601383420957921189 = -0.00051969736189896084 @ 197792 76903 1
4.14125347973276713986 2.47601382784060497499 = -0.00051970398777262145 @ 199689 77603 1
4.14125347973290480752 2.47601382784060497499 = -0.00051970398777262611 @ 199375 77490 1
-3.39544689102489849475 -3.31805864110060078076 = -0.00056017193610640272 @ 199781 77636 1
-3.39544689678141464739 -3.31805864110060078076 = -0.00056017592490790579 @ 199650 77591 1
-1.56217254196941701672 4.40091643986731551053 = -0.00056601884865543602 @ 199704 77608 1
-1.56217254488231915843 4.40091644279848637211 = -0.00056602366542040674 @ 199492 77533 1
-1.56178248969498345566 4.40108989229763203355 = -0.00056754462754798310 @ 198232 77067 1
-1.56178248969532629253 4.40108989229763203355 = -0.00056754462768265998 @ 199403 77501 1
1.75786794363772225225 1.59509551051012521405 = -0.00059072678517588988 @ 193232 75231 1
4.14125341114044775992 2.47594395157809810115 = -0.00059502904504211680 @ 195737 76152 1
-1.56049763340099789666 4.39959701042384665470 = -0.00060232828168339542 @ 199400 77499 1
-1.56049763340099789666 4.39959701042384310199 = -0.00060232828168408682 @ 199820 77650 1
-1.56049763352347814482 4.39958820836082065142 = -0.00060595010008308013 @ 198308 77095 1
-1.56049763339858693634 4.39958820837626607414 = -0.00060595027737841089 @ 199729 77617 1
-1.56049758833926288659 4.39958105113675213005 = -0.00060918542381181435 @ 197745 76886 1
4.14101627187109855299 2.47813916635739150962 = -0.00071606998955103221 @ 197411 76768 1
1.75719612060331953352 1.59620726815473101823 = -0.00071993856780558287 @ 198880 77304 1
4.14189099066785892944 2.47783748048305563216 = -0.00072314841572890514 @ 198934 77323 1
1.75846905347408921649 1.59573522481203311507 = -0.00072797367534285936 @ 199090 77382 1
1.75846905347408921649 1.59573522481203311507 = -0.00072797367534285936 @ 199917 77687 1
-3.39511518923289079552 -3.31632560933808839820 = -0.00073948793799371063 @ 199328 77472 1
4.14189329481354384654 2.47787299991415110867 = -0.00075708250885877398 @ 199708 77609 1
4.14189329481044410386 2.47787703938019898686 = -0.00076072079328292112 @ 198736 77252 1
4.14147814506781397625 2.47818525831963176742 = -0.00076315194514180531 @ 196511 76437 1
4.14147814101022770927 2.47818527156496237751 = -0.00076316652209031555 @ 198546 77183 1
4.14148477425616690084 2.47818525831910552171 = -0.00076587246654405135 @ 199615 77578 1
4.14081727392383225350 2.47808907361255403856 = -0.00078221806083074734 @ 198635 77215 1
-3.39429970563313343490 -3.31699207160026476870 = -0.00084280904845354611 @ 197120 76664 1
-1.56280528438552490655 4.39950367604288050671 = -0.00087809809873610665 @ 199846 77660 1
-1.56281148803553326943 4.39950367604288761214 = -0.00088526805992743826 @ 197224 76703 1
1.75858181563275883796 1.59573482930253329748 = -0.00097196443532553232 @ 199480 77529 1
1.75696964983848902264 1.59540318283560589308 = -0.00098195956971137196 @ 199842 77658 1
1.75696964983848835651 1.59540318283560589308 = -0.00098195956971139841 @ 199899 77680 1
1.75696963813547202271 1.59540318678305759192 = -0.00098198086140149259 @ 198355 77113 1
-3.39562647533135431033 -3.31825164870696509567 = -0.00098517994417860475 @ 199018 77354 1
1.75696960934876322824 1.59539279042015458288 = -0.00099177849664246263 @ 198489 77161 1
1.75767581737769229555 1.59488549910114874031 = -0.00100919355262180555 @ 199817 77649 1
1.75767581737769229555 1.59488549910114274510 = -0.00100919355262194411 @ 198663 77225 1
-1.56259803073969383291 4.40109032488887574885 = -0.00106691820132223994 @ 199421 77507 1
-1.56259803074116332411 4.40109032482865458746 = -0.00106691822559884758 @ 198693 77236 1
-1.56294411729321414128 4.39945041947163861806 = -0.00108087690056995252 @ 199610 77576 1
-1.56192718555000653602 4.39853723831098353259 = -0.00110155660388685638 @ 197594 76829 1
1.75684298884729606094 1.59572562759097968943 = -0.00112109218145773899 @ 198737 77252 1
-1.56103393927742639669 4.40147971438761942409 = -0.00113287940101406727 @ 199469 77525 1
1.75689544643873940544 1.59611449030595209386 = -0.00119126830820682475 @ 197950 76960 1
4.14023206076350902549 2.47777404959859293143 = -0.00126336933720579440 @ 199241 77439 1
-3.39446106317634122007 -3.31622896436002889686 = -0.00138543549040704198 @ 198251 77074 1
-3.39446106316940365843 -3.31622896436002889686 = -0.00138543550324750158 @ 199049 77366 1
4.14125567711753461708 2.47536953175834684160 = -0.00140736462437968677 @ 199624 77581 1
-3.39472319839235181504 -3.31858932786752669486 = -0.00143292160291769947 @ 199800 77643 1
-3.39472319839694947063 -3.31858932788430482930 = -0.00143292162565834217 @ 198653 77222 1
-3.39472184132358600905 -3.31859172013408665336 = -0.00143890498720937888 @ 198167 77042 1
4.14098291948094132664 2.47536953175834684160 = -0.00147604381789008228 @ 198323 77101 1
4.14258152071696628127 2.47772727734601971861 = -0.00187070729285754018 @ 199494 77534 1
4.14258152080697872321 2.47772727740496501170 = -0.00187070755486088152 @ 198441 77144 1
1.75697392137357732977 1.59477632216752351901 = -0.00209404584487458316 @ 196948 76599 1
1.75697392137279484459 1.59477632216752351901 = -0.00209404584676711053 @ 199245 77441 1
1.75697392137275198998 1.59477632216752351901 = -0.00209404584677285984 @ 199698 77606 1
-1.56209024787725314631 4.40208593669498071677 = -0.00216785367707614555 @ 199239 77439 1
-1.56209024787725314631 4.40208593669498071677 = -0.00216785367707614555 @ 199936 77694 1
-1.56209024787724071182 4.40208593669498071677 = -0.00216785367708248640 @ 199688 77603 1
4.14087729707184415417 2.47900911525259193269 = -0.00221313685430819720 @ 197078 76647 1
4.14087729707184415417 2.47900911525337441788 = -0.00221313685593042559 @ 199468 77525 1
1.75737730508637790550 1.59450544417359130200 = -0.00228181343035119581 @ 199023 77356 1
1.75737730508637790550 1.59450544416103778822 = -0.00228181347186502594 @ 197522 76804 1
4.14125566250532806123 2.47465601672951374113 = -0.00289600116171006249 @ 199225 77433 1
1.75913847173672843738 1.59624554455673917097 = -0.00305168595694316680 @ 197380 76757 1
4.14140102801902543206 2.47460000183798767281 = -0.00305429442555206574 @ 199250 77443 1
4.14140410708943118578 2.47459989657759615866 = -0.00305537806878247937 @ 197245 76711 1
-3.39511225944646577446 -3.31936017060963406422 = -0.00322296699407435263 @ 197674 76860 1
1.75728314002083041423 1.59719759736602728850 = -0.00324426841612296792 @ 199848 77661 1
1.75741642685253163236 1.59723440029074748026 = -0.00324986073864293526 @ 199673 77597 1
1.75741642685253163236 1.59723440029076213520 = -0.00324986073864717709 @ 199643 77588 1
-3.39511226269780230780 -3.31938658972647537837 = -0.00330659790039594106 @ 198885 77306 1
1.75734782603229122699 1.59723475813344051311 = -0.00331987780477761103 @ 194945 75858 1
1.75778993613071388147 1.59418150594647056728 = -0.00334771788620175960 @ 199347 77480 1
1.75779012911216203641 1.59418150594647056728 = -0.00334774111042956610 @ 198373 77120 1
1.75760200362844631883 1.59418153217512248432 = -0.00337203932940923759 @ 199351 77481 1
-1.56039074293378776659 4.40243298026541030055 = -0.00339212004248073441 @ 199338 77476 1
1.75615102070506878817 1.59593815514856429694 = -0.00355986610216501654 @ 199281 77454 1
-3.39511816228146390273 -3.31513273472587055579 = -0.00363268596071101169 @ 199779 77635 1
-3.39511816228146390273 -3.31513273472587055579 = -0.00363268596071101169 @ 199888 77676 1
-3.39511816228146390273 -3.31513272172576600738 = -0.00363272609148314459 @ 199389 77495 1
-3.39508287902165184491 -3.31513254963690107147 = -0.00363439689244050195 @ 199534 77548 1
-3.39456128527024958430 -3.31515762360126631236 = -0.00390374233322840622 @ 199054 77368 1
1.75670937164434159961 1.59712632393773490413 = -0.00414845718886200625 @ 192141 74826 1
1.75922224507836566509 1.59476195201062087570 = -0.00434100241477067272 @ 199206 77426 1
1.75922224507836566509 1.59476177401359375807 = -0.00434148158534776365 @ 195212 75957 1
4.14090597190333653543 2.47396154804972212560 = -0.00496801964840167930 @ 197523 76804 1
1.75807139158007585955 1.59380595119563928108 = -0.00530284426099951727 @ 193295 75255 1
-3.39477860410918186318 -3.31449715466505789863 = -0.00620059983727681927 @ 194017 75517 1
4.14123787044715463423 2.48046060698315384840 = -0.00620552285076840775 @ 199089 77381 1
-3.39742601553646483836 -3.31793773615490028561 = -0.00648323687272643178 @ 198357 77113 1
-3.39742601553646483836 -3.31793773615490028561 = -0.00648323687272643178 @ 199976 77708 1
4.13893359795260273870 2.47902129357221046035 = -0.00704202736572655339 @ 198522 77173 1
-1.56200838253381735221 4.40394835824751140763 = -0.00743666726103946879 @ 198710 77242 1
1.75541907979515388050 1.59572562771498116518 = -0.00745994118622293756 @ 199749 77624 1
1.75541907979515388050 1.59572562771497250544 = -0.00745994118622741575 @ 197849 76924 1
1.75541907784325212916 1.59572562774020143550 = -0.00745995419216919763 @ 198829 77286 1
1.75559956731429478438 1.59465787915915391260 = -0.00795219428867122331 @ 199447 77517 1
-3.39514176332968009575 -3.32057965073886762752 = -0.00816148430000850598 @ 199385 77493 1
-3.39514180069750892699 -3.32057996096115992657 = -0.00816295931524201566 @ 199226 77434 1
4.14376598171354437739 2.47465601672951374113 = -0.00864907684557388902 @ 196586 76464 1
4.14376599523361299759 2.47465601673070523248 = -0.00864913884506667875 @ 199331 77473 1
-1.56599940664444292615 4.39961995103738168211 = -0.00949545105345941595 @ 196641 76484 1
1.75690500949659056396 1.59830601673866290469 = -0.01010665034909457791 @ 193223 75228 1
1.76048430560000923606 1.59590906984132607782 = -0.01044730394159428151 @ 199768 77631 1
1.76048430481944162551 1.59591031486221113234 = -0.01044789697610054753 @ 198762 77262 1
-1.56649660832208859063 4.40001610901027806477 = -0.01159460775688159195 @ 199987 77711 1
4.14161671269441189480 2.47225513463894408517 = -0.01192564050460371422 @ 199312 77466 1
4.14161671269441189480 2.47225503223332543357 = -0.01192614893451064174 @ 199590 77569 1
1.75760498261367170691 1.59277918032659715486 = -0.01210488857093855800 @ 197971 76968 1
1.75760498225024375252 1.59277917995309548083 = -0.01210489170329022944 @ 199035 77361 1
1.75760676626866296779 1.59277787218240196587 = -0.01211491187058400670 @ 199136 77399 1
4.14124872591544335165 2.48246821564866726462 = -0.01553079358241046468 @ 199789 77639 1
4.14124872591544335165 2.48246821564868636045 = -0.01553079358264208495 @ 199320 77469 1
4.14124860290660379292 2.48246821564868636045 = -0.01553079558095438358 @ 198648 77220 1
4.14166435945163602383 2.48246587712193012010 = -0.01566839980897882095 @ 198744 77255 1
-3.39713146757275818999 -3.31334894274579649931 = -0.01672127186618572667 @ 198125 77025 1
1.75665745913325888061 1.59235634306617646061 = -0.01739066407523038454 @ 199546 77553 1
1.75665745913292292713 1.59235634306617646061 = -0.01739066407614926063 @ 198065 77004 1
1.75400210242440057762 1.59617980299539397038 = -0.01958949771471649864 @ 199405 77501 1
1.75400209973380949435 1.59619123184595168574 = -0.01960378106342592838 @ 199853 77663 1
1.75400209973381171480 1.59619123184595168574 = -0.01960378106342746882 @ 197040 76633 1
