4.14125697325897856871 2.47701181427876182539 = -0.00000000000162376194 @ 199400 77984 1
4.14125700635370108671 2.47701181427748240438 = -0.00000000000504568583 @ 197073 77134 1
4.14125699790954193702 2.47701193832862109900 = -0.00000000001245863713 @ 198623 77710 1
4.14125700407403662950 2.47701217524899464095 = -0.00000000007421142513 @ 198671 77725 1
-1.56154288250873518606 4.40002269633060549836 = -0.00000000349094995710 @ 198440 77644 1
-1.56154288250873518606 4.40002269633060549836 = -0.00000000349094995710 @ 199939 78181 1
-1.56154288242107264217 4.40002269688772340572 = -0.00000000349220752592 @ 195481 76555 1
-3.39511180132236134455 -3.31731052811748261533 = -0.00000001021583454292 @ 197581 77323 1
-3.39511180132236134455 -3.31731052819809457688 = -0.00000001021617466265 @ 197892 77438 1
1.75774663191520619243 1.59573606317931293574 = -0.00000001474844551350 @ 199824 78138 1
1.75774663191521152150 1.59573606317931293574 = -0.00000001474844551480 @ 198023 77487 1
-3.39511313653407320601 -3.31731181114051620895 = -0.00000001630852014418 @ 199500 78020 1
-3.39511313653388802081 -3.31731181114051620895 = -0.00000001630852014586 @ 199474 78010 1
1.75774663191521152150 1.59573419071057975849 = -0.00000002576714294360 @ 197947 77458 1
-3.39510798663182633561 -3.31730409186422825485 = -0.00000003673331873196 @ 198898 77801 1
1.75774925063189946250 1.59573714208666439518 = -0.00000004430695949645 @ 196100 76779 1
-1.56155801893746470910 4.40001400780142315483 = -0.00000010490808815363 @ 198387 77623 1
1.75775155586096043514 1.59573213450427520144 = -0.00000012396978541016 @ 199045 77853 1
4.14126935040888977113 2.47701236517947709359 = -0.00000014112228113637 @ 198664 77723 1
-3.39511335437803252191 -3.31728850540816866399 = -0.00000026761038922946 @ 197655 77352 1
1.75774662805156300927 1.59571801649770006470 = -0.00000052452129572660 @ 197437 77269 1
-3.39510015010477506081 -3.31728106885761464540 = -0.00000071446989516753 @ 194726 76276 1
-3.39511155601580183472 -3.31733820184147143451 = -0.00000073837205370455 @ 199673 78084 1
-3.39511155601573832996 -3.31733820694748571256 = -0.00000073861548468777 @ 199495 78018 1
-1.56149624278593934790 4.40002446316129880444 = -0.00000111599465342787 @ 197744 77383 1
-1.56149624270046549768 4.40002446274642622370 = -0.00000111599747696935 @ 198456 77649 1
-1.56155481564586140486 4.39997194812554237586 = -0.00000117149212812382 @ 196728 77007 1
-1.56155481564576525955 4.39997194763610988133 = -0.00000117151408855599 @ 199732 78106 1
-1.56149624572636569475 4.40004266213683425946 = -0.00000133728435059524 @ 199768 78119 1
-1.56155518149499372704 4.40007437125953870805 = -0.00000141503558619090 @ 193079 75683 1
4.14125392469123898564 2.47706434478698644952 = -0.00000144830707947831 @ 197605 77332 1
4.14125389628980045131 2.47706434478698644952 = -0.00000144846395397085 @ 194359 76139 1
4.14123966329320847279 2.47695729883464732524 = -0.00000182306013944352 @ 197646 77348 1
4.14123966329320847279 2.47695729883464732524 = -0.00000182306013944352 @ 199178 77904 1
-3.39515265614237859992 -3.31731105104572066011 = -0.00000182953540949397 @ 196822 77042 1
4.14123939778275662604 2.47695730019380944142 = -0.00000183143014146842 @ 199795 78128 1
4.14123300497876112303 2.47695640550171214400 = -0.00000212503510169786 @ 196267 76839 1
-3.39506483934974090388 -3.31731008599687093863 = -0.00000269417959097766 @ 199733 78106 1
-3.39506483934974090388 -3.31731008599688648175 = -0.00000269417959099311 @ 197903 77442 1
-3.39506483934974090388 -3.31731008953295480879 = -0.00000269419561193627 @ 197749 77385 1
-1.56163132109054747509 4.40001388862117703837 = -0.00000356774712565007 @ 198918 77808 1
-1.56163132109054747509 4.40001388862120101919 = -0.00000356774712571655 @ 199393 77981 1
4.14119409676198824144 2.47701157162166873960 = -0.00000360922412791052 @ 199392 77980 1
1.75770785330498879873 1.59577540347153123967 = -0.00000377864433147840 @ 199081 77867 1
-1.56163595560156820419 4.40001388862117703837 = -0.00000395659434421372 @ 198280 77581 1
-3.39512317540110064584 -3.31722693717933303503 = -0.00000505219799577898 @ 199827 78139 1
1.75770160893281945924 1.59578485999432961862 = -0.00000557109814710516 @ 198691 77731 1
1.75770160808665965035 1.59578485998179453453 = -0.00000557119524621729 @ 199715 78099 1
1.75780494436670986502 1.59576482495484306412 = -0.00000625629216585799 @ 198349 77609 1
1.75780494436670986502 1.59576482533868357905 = -0.00000625632143538436 @ 199604 78057 1
-3.39518884025662526227 -3.31733820381515975839 = -0.00000738727247584993 @ 197736 77379 1
-3.39518884121896746819 -3.31733820694748615665 = -0.00000738759740532340 @ 199108 77877 1
4.14129830435976042935 2.47690081037594422853 = -0.00000799338428819793 @ 198774 77757 1
4.14129830668056175824 2.47690081037612674919 = -0.00000799355988703546 @ 199115 77880 1
-1.56168134619159659771 4.40002615966923293911 = -0.00000883974293423412 @ 197651 77350 1
1.75780496333150537680 1.59579646019161991433 = -0.00001005598332164878 @ 199834 78142 1
1.75780496333150537680 1.59579646019162058046 = -0.00001005598332165159 @ 199787 78125 1
-1.56154348329374004223 4.40017162379709603215 = -0.00001077811311806407 @ 197144 77161 1
-1.56154348323486513728 4.40017163126287336183 = -0.00001077914392538816 @ 198502 77667 1
4.14129964685456375406 2.47716805234305326167 = -0.00001440502507251059 @ 199560 78041 1
4.14132733497407379275 2.47715570929546302636 = -0.00001533497524072143 @ 198326 77600 1
4.14132733497407823364 2.47715570929578898784 = -0.00001533497529819915 @ 199672 78083 1
-3.39509082509444759523 -3.31745152152765898634 = -0.00001650398382258265 @ 199690 78090 1
-3.39509082288740859923 -3.31745152252166475293 = -0.00001650430623110485 @ 199287 77944 1
-3.39509082288601637956 -3.31745152252166475293 = -0.00001650430639516804 @ 199491 78016 1
-3.39498750329330301057 -3.31730992918319467222 = -0.00001825463359254464 @ 196231 76826 1
-3.39498749231266838677 -3.31730992883161324158 = -0.00001825780879745865 @ 197763 77390 1
-1.56154197932815486105 4.39981882154290548925 = -0.00001929018773622377 @ 198531 77678 1
-1.56154197932532423643 4.39981882134365953618 = -0.00001929022462949535 @ 199783 78124 1
-1.56154197932532223803 4.39981882134365953618 = -0.00001929022462949594 @ 199811 78134 1
-1.56175412353388254338 4.40002446310990169565 = -0.00002072429401318549 @ 199847 78147 1
1.75767002500757008043 1.59563776039000959628 = -0.00002116856466788802 @ 199422 77992 1
1.75767002500757008043 1.59563776038236015964 = -0.00002116856711249124 @ 197586 77325 1
4.14110127104408753951 2.47703966793949659220 = -0.00002255434333890215 @ 199496 78018 1
1.75776089621089859349 1.59560959892167808505 = -0.00002294415385482448 @ 199381 77976 1
1.75776089621089859349 1.59560959892167808505 = -0.00002294415385482448 @ 199515 78025 1
1.75776028150735608158 1.59560949337622459687 = -0.00002295247883181822 @ 199332 77960 1
4.14141953710596943949 2.47696011221661871460 = -0.00002556352190729977 @ 197344 77234 1
4.14141953858146560918 2.47696011236689983548 = -0.00002556395238728103 @ 198561 77688 1
4.14141954524935140824 2.47696011176887775918 = -0.00002556596679129644 @ 196088 76775 1
-1.56136230566424138999 4.40020954714104295391 = -0.00003265677200055856 @ 197824 77413 1
-3.39511267600356081431 -3.31709583030053378749 = -0.00003423871789252645 @ 199817 78136 1
-3.39499787821222698270 -3.31747455214858444350 = -0.00003678437197017287 @ 198889 77798 1
-1.56163328671065304576 4.40029549716971413176 = -0.00003946361970429665 @ 199211 77916 1
-1.56163328671065304576 4.40029549718407508863 = -0.00003946362356663667 @ 199103 77875 1
1.75759035160164689415 1.59566383051805993354 = -0.00003991800426296676 @ 199356 77968 1
1.75759014199516405696 1.59566383050633708862 = -0.00004000687015895545 @ 199273 77939 1
1.75758135962900463589 1.59579059526166466831 = -0.00004032533461510119 @ 198933 77813 1
1.75758087740524060472 1.59579059526166466831 = -0.00004054191782568017 @ 197804 77406 1
1.75758091749944278526 1.59579072100388175137 = -0.00004054246765923818 @ 199707 78096 1
-3.39511351737170175014 -3.31707283988444734391 = -0.00004209504657132595 @ 199597 78055 1
-3.39511351737170175014 -3.31707283988444734391 = -0.00004209504657132595 @ 199599 78056 1
-3.39529232935620361999 -3.31722699482334260068 = -0.00004213413707109082 @ 198605 77703 1
1.75780970015923054817 1.59590845278971960042 = -0.00004657674855633458 @ 199243 77928 1
1.75768605582358317108 1.59592278901922002277 = -0.00005218217647528916 @ 199863 78153 1
