1.57390616760652113371 1.82312048306380392049 = -77.76462761593849393194 @ 198743 73817 1
1.42700428308115490061 1.59651534007138695692 = -87.06675480174885706219 @ 198022 73549 1
1.42700428308115490061 1.59651534007138695692 = -87.06675480174885706219 @ 199497 74098 1
1.42700428308115490061 1.59651534058461597176 = -87.06675781027014693336 @ 198175 73606 1
2.17299868054122846672 1.68704657155320991713 = -92.35578280308394027998 @ 199303 74026 1
-3.17244716581924723897 -4.93786246603700984537 = -141.27049749690237945288 @ 198078 73570 1
-3.17244718852243190454 -4.93786245927663802746 = -141.28046052494886453132 @ 198665 73788 1
-3.17244718852243190454 -4.93786245927663802746 = -141.28046052494886453132 @ 199782 74205 1
-3.17244719059993052213 -4.93786245928612910205 = -141.28201370597895447645 @ 197915 73509 1
-3.17245115310071978953 -4.93786277712722920796 = -141.32146106385945927286 @ 197283 73271 1
-3.17245206175763394540 -4.93786688564635056764 = -141.44453414958874759577 @ 197434 73328 1
-3.17254632406348013873 -4.93785472583435414151 = -142.18704825564870475318 @ 199380 74055 1
-0.51062422583820887834 -4.03462676579557832923 = -144.39919435430581984292 @ 176432 65331 1
4.14305495313716054540 2.74177164325949629387 = -154.61622059614029467411 @ 198623 73773 1
4.44459971230224049066 2.47700984256538880857 = -191.63376981304702439957 @ 197517 73360 1
4.44459971230224049066 2.47700984256580003517 = -191.63376982429016948117 @ 199423 74071 1
4.44459971230224049066 2.47700984256707457121 = -191.63376985854108625063 @ 199221 73996 1
4.44459971213036375559 2.47700984257520007148 = -191.63377445203690285780 @ 199837 74226 1
4.44461842133700546498 2.47700982012837211954 = -191.66059740909003039633 @ 199903 74251 1
2.35957157742159795433 1.59658121303893452136 = -193.00588782840765134097 @ 199466 74086 1
2.35957157742159795433 1.59658121303957090120 = -193.00588800478470830058 @ 197828 73477 1
2.35960427041621390032 1.59293360153050644890 = -193.18400803079188676747 @ 196552 72994 1
-4.96802598403593176357 -4.05675233036131999143 = -204.45474635516026751247 @ 198674 73791 1
-4.96802598403593176357 -4.05675233036131999143 = -204.45474635516026751247 @ 199892 74247 1
-4.96802598457872868210 -4.05675233035695281814 = -204.45507406900324554044 @ 198688 73797 1
-4.96802601252293918321 -4.05675233033317628184 = -204.45684419323032443572 @ 193508 71847 1
-4.96802554011753283447 -4.05675233533900492233 = -204.51148963806389247111 @ 197556 73375 1
-4.96802554011753816354 -4.05675233533900492233 = -204.51148965618853026172 @ 199878 74242 1
-4.96773463377514978845 -4.05683945286082803250 = -207.32947954836356529995 @ 199641 74152 1
-3.18332673733300186569 -4.96010682786146528400 = -215.41283880368737868594 @ 197840 73481 1
-4.96684182405816798678 -4.05453800015455900763 = -217.34099328456193234160 @ 198441 73705 1
2.59235403256675800421 1.82311724933593111153 = -239.50255841004224066637 @ 199283 74018 1
2.59235403256675800421 1.82311724933593111153 = -239.50255841004224066637 @ 199981 74279 1
2.59235423918698826284 1.82311724933940744187 = -239.51539979891259690703 @ 198974 73903 1
1.77530531700975635623 0.90207032956187949146 = -240.54035392893473499498 @ 199314 74030 1
1.77530531700975635623 0.90207032956080845931 = -240.54035498963963846109 @ 198112 73582 1
1.77530531700975635623 0.90207032954756960486 = -240.54036821579873617338 @ 199239 74002 1
1.77530531701652605214 0.90207032950894061596 = -240.54040314149654022913 @ 199060 73935 1
1.77530531688922899036 0.90207032950535637195 = -240.54042208707744521234 @ 199098 73950 1
-3.10479903822136815705 -3.31743961787050301027 = -243.51681670359633358203 @ 198732 73813 1
