0.16287623561583924880 3.78150992407530672779 = -0.00000000003670774807 @ 197308 75830 1
0.16287623561583924880 3.78150992391944695825 = -0.00000000003670835409 @ 197403 75868 1
4.14125653649849567728 2.47701185046709992932 = -0.00000000130853024034 @ 196170 75355 1
4.14125653650800895633 2.47701186534664952177 = -0.00000000132019205309 @ 198643 76405 1
4.14125653650659941718 2.47701188366908597871 = -0.00000000133960472297 @ 199360 76710 1
-1.56154469612436086479 4.40001980015161553439 = -0.00000001339054597259 @ 199745 76871 1
-1.56154469612436086479 4.40001980015163951521 = -0.00000001339054597260 @ 199509 76772 1
-1.56154469014004027017 4.40001976527545313189 = -0.00000001448457529248 @ 198475 76334 1
-1.56154469014004027017 4.40001966275367717429 = -0.00000001794608420240 @ 198642 76404 1
-1.56154469014004027017 4.40001966274781342037 = -0.00000001794631225675 @ 198225 76228 1
-1.48147239218077486633 3.67402568229133486000 = -0.00000001923857426878 @ 199524 76780 1
-1.48147239218077486633 3.67402568229133708044 = -0.00000001923857426932 @ 199825 76906 1
-1.48147258117674951450 3.67402568229130599420 = -0.00000001995008920435 @ 199517 76775 1
0.16287623561583924880 3.78151434925024654277 = -0.00000002438847160646 @ 199259 76666 1
-3.39511302627997846315 -3.31730949223630267042 = -0.00000004296494590875 @ 198556 76367 1
-3.39511302628102473733 -3.31730949236672101321 = -0.00000004296980483700 @ 199253 76663 1
-3.39511308447683290979 -3.31730949524162177511 = -0.00000004310958364047 @ 199732 76865 1
-3.39511319018745805209 -3.31730949505156447188 = -0.00000004330196335037 @ 199959 76961 1
0.16287247290596826299 3.78150467531903089480 = -0.00000005215066646862 @ 196705 75580 1
-3.39511313556052618523 -3.31731030529497283865 = -0.00000007890511886195 @ 199685 76847 1
0.16286691987952733873 3.78151009609579391579 = -0.00000010652220892111 @ 197920 76099 1
-1.48147121340731224848 3.67403103990262103196 = -0.00000013840661469543 @ 199855 76919 1
1.75774560748258501519 1.59573734312232273780 = -0.00000014230082081057 @ 199106 76602 1
1.75774560748258501519 1.59573734312160531168 = -0.00000014230082081065 @ 199998 76977 1
1.75774560748258501519 1.59573734312159665194 = -0.00000014230082081066 @ 198892 76511 1
-1.48144244184366158379 3.67403104902846555646 = -0.00000181425277506227 @ 196888 75655 1
4.14126469757930326665 2.47699752763328762128 = -0.00000218364300387855 @ 194994 74847 1
4.14126469758029713830 2.47699752763328762128 = -0.00000218364314598614 @ 198879 76505 1
1.75773468356319662043 1.59574048690921466154 = -0.00000296099039543136 @ 198812 76478 1
-3.39513849139552936762 -3.31730965570141655974 = -0.00000534085813058068 @ 198290 76255 1
0.16285879658236590561 3.78157487015179949452 = -0.00000573346618837068 @ 198970 76543 1
-1.56154449365970982022 4.40005114228921812014 = -0.00001636622617517897 @ 196342 75427 1
0.16301213744196102473 3.78151010749443505787 = -0.00002354528207674114 @ 198821 76482 1
0.16301218952506599247 3.78151010768103201798 = -0.00002356335147403288 @ 199108 76603 1
0.16287540375087930511 3.78132868642573161111 = -0.00004178511761169631 @ 199198 76640 1
0.16268012641261841988 3.78151333289120339387 = -0.00004880996285944196 @ 196239 75385 1
1.75772939470466660339 1.59565377990158396848 = -0.00013153010351445326 @ 198398 76303 1
-1.48175002584546144924 3.67403124579084394696 = -0.00015361419621933345 @ 195957 75267 1
0.16323821262893778439 3.78151280073286955030 = -0.00016679763111946314 @ 199330 76698 1
0.16323821264431995215 3.78151280073332740628 = -0.00016679764538841431 @ 199272 76671 1
4.14121664895316410338 2.47717768100336810377 = -0.00024073514046659967 @ 199741 76869 1
0.16287531561717286110 3.78210278610909700348 = -0.00044667364188870535 @ 196568 75522 1
0.16287540062605201929 3.78066743139683714148 = -0.00090344547344583972 @ 199505 76770 1
0.16183440442649929536 3.78150965101558034220 = -0.00137715867852040660 @ 198319 76267 1
1.75772940185889425813 1.59545034047590883475 = -0.00147765118554255958 @ 198772 76459 1
4.14176197949336533100 2.47697365077956854762 = -0.00211906512381218517 @ 197556 75933 1
-1.56143760819122379147 4.39964605193153968088 = -0.00287200670481829907 @ 192820 73949 1
-1.56143760818758448039 4.39964605193153968088 = -0.00287200673194272288 @ 199005 76557 1
-3.39571820938840751580 -3.31726710475598718375 = -0.00300071444138305709 @ 196626 75546 1
-1.48176767485789184775 3.67277770926135360696 = -0.00322556871318995875 @ 194978 74842 1
-1.48002306660662696913 3.67402944919442475680 = -0.00417177621956029906 @ 199288 76680 1
0.16517942299229723679 3.78149549269958384912 = -0.00676151598528258561 @ 196857 75642 1
-2.18498430228290763111 1.68705390568757507275 = -0.01521880657193464687 @ 198340 76279 1
4.14323986178772774025 2.47701694781092074393 = -0.03245929064803367708 @ 197630 75964 1
-0.49969505832044697202 -4.01259663015956302701 = -0.03352037599837933562 @ 199208 76645 1
-0.49969505832044697202 -4.01259663026116797369 = -0.03358171549049199234 @ 198638 76403 1
-0.49969505832044697202 -4.01259663030142021967 = -0.03360302172733411336 @ 197938 76106 1
-0.49969505245225653844 -4.01259664555520068063 = -0.03645659381301544211 @ 199616 76818 1
1.75883185424017041143 1.59569719574121648975 = -0.04143847198601806336 @ 198846 76491 1
-2.18498418106012870510 1.68705187143032731001 = -0.08544862888034253368 @ 198344 76280 1
-2.18498418106012870510 1.68705187155525582199 = -0.08546911535137866056 @ 197750 76022 1
-2.18498298032993387707 1.68705463670009025989 = -0.09338442502576879689 @ 195617 75124 1
