7.70627723857915736261 7.70627725106193040006 = 0.99999999999999988898 @ 196584 38184 1
7.70627723528141217457 7.70627725106193040006 = 0.99999999999999977796 @ 193840 37433 1
1.17008878291125362203 2.19328005223692512615 = 0.99999999999999955591 @ 196026 38035 1
4.11120713878468535540 7.70627720681418448834 = 0.99999999999999888978 @ 193981 37470 1
4.11120713878468535540 7.70627720673116733963 = 0.99999999999999888978 @ 198594 38734 1
4.11120713878468535540 7.70627720681499450706 = 0.99999999999999888978 @ 199156 38888 1
2.19328003394714476926 7.70627723283388554876 = 0.99999999999999833467 @ 197136 38334 1
2.19328003394714476926 7.70627723287401344976 = 0.99999999999999833467 @ 198249 38641 1
1.17008878868113375127 4.11120717825771997411 = 0.99999999999999822364 @ 197089 38322 1
2.19328003346061217727 7.70627723277093945597 = 0.99999999999999822364 @ 198002 38574 1
1.17008878868113375127 4.11120717825768799969 = 0.99999999999999822364 @ 199700 39035 1
1.17008879220845063429 2.19328003049631137245 = 0.99999999999999755751 @ 197227 38358 1
4.11120718412904651018 0.62422842999702965461 = 0.99999999999999666933 @ 197545 38444 1
4.11120718412904651018 0.62422843001569128241 = 0.99999999999999666933 @ 198979 38842 1
1.17008879105748708760 2.19328000859267824296 = 0.99999999999999056310 @ 197393 38402 1
1.17008879105762231276 2.19328000859267824296 = 0.99999999999999056310 @ 199509 38983 1
2.19328000935502132052 7.70627732245716234871 = 0.99999999999998934186 @ 198724 38768 1
2.19328000103191689263 0.62422843548773754296 = 0.99999999999998689937 @ 196710 38220 1
2.19328000103191689263 0.62422843549213125058 = 0.99999999999998689937 @ 199318 38933 1
2.19327999943320728349 0.62422843548773754296 = 0.99999999999998612221 @ 198783 38783 1
1.17008878723899445440 7.70627705976644250541 = 0.99999999999998379074 @ 196837 38253 1
1.17008878720281450647 7.70627705976644250541 = 0.99999999999998379074 @ 197607 38461 1
1.17008878723899445440 7.70627705963390585708 = 0.99999999999998379074 @ 198623 38742 1
0.62422841671153761478 1.17008878635235724630 = 0.99999999999998157030 @ 198112 38603 1
0.62422841671153761478 1.17008878635235724630 = 0.99999999999998157030 @ 199879 39082 1
2.19328002485626116780 7.70627744665082126119 = 0.99999999999998123723 @ 194672 37664 1
0.62422841671153761478 1.17008878013039541166 = 0.99999999999998057110 @ 199505 38982 1
7.70627725725358203590 2.19328012171984410017 = 0.99999999999997379874 @ 195422 37871 1
7.70627724859928520118 2.19328012171984410017 = 0.99999999999997379874 @ 196458 38151 1
7.70627724778166545150 2.19328012171984410017 = 0.99999999999997379874 @ 197987 38569 1
2.19328008528097395669 1.17008882231782584959 = 0.99999999999997157829 @ 196842 38254 1
2.19328008528097395669 1.17008882231782540551 = 0.99999999999997157829 @ 199760 39051 1
7.70627709430641161248 4.11120703037488777198 = 0.99999999999997024602 @ 197282 38372 1
7.70627709430641161248 4.11120703020594469024 = 0.99999999999997024602 @ 197921 38546 1
4.11120726688287785322 1.17008880869550102588 = 0.99999999999996902478 @ 196304 38111 1
4.11120726688287785322 1.17008880869550102588 = 0.99999999999996902478 @ 199895 39086 1
7.70627751485251888397 4.11120709604761369604 = 0.99999999999996869171 @ 197501 38433 1
2.19328012914751058204 0.62422843191084842474 = 0.99999999999996780353 @ 197609 38461 1
7.70627724251230894481 7.70627695879410001822 = 0.99999999999996269651 @ 196558 38178 1
7.70627724251230894481 7.70627695879426877212 = 0.99999999999996269651 @ 199582 39002 1
2.19327997185483125619 4.11120720394247474161 = 0.99999999999996214139 @ 199051 38861 1
2.19327997185476730735 4.11120720394247474161 = 0.99999999999996214139 @ 199520 38986 1
0.62422842029515923645 4.11120728355290765421 = 0.99999999999995936584 @ 198607 38737 1
0.62422842033247993854 4.11120728376278599114 = 0.99999999999995925481 @ 198149 38612 1
1.17008883709189182021 0.62422843609779232743 = 0.99999999999995470290 @ 197118 38329 1
1.17008883709189182021 0.62422843609779232743 = 0.99999999999995470290 @ 199927 39095 1
2.19327997185483125619 4.11120723925050057801 = 0.99999999999995392574 @ 198577 38729 1
2.19327997185483125619 4.11120723923874731298 = 0.99999999999995392574 @ 198715 38766 1
1.17008880151723682062 1.17008883702618837752 = 0.99999999999995159428 @ 197281 38372 1
1.17008880151723682062 1.17008883702392685322 = 0.99999999999995159428 @ 199037 38857 1
1.17008884041669336540 0.62422843609779232743 = 0.99999999999994848565 @ 197544 38444 1
1.17008875636308928847 1.17008874415854458029 = 0.99999999999994804156 @ 197268 38369 1
7.70627759817677393528 1.17008877384311626990 = 0.99999999999994737543 @ 197918 38545 1
4.11120732774620378791 1.17008880576850882171 = 0.99999999999994337863 @ 197358 38392 1
4.11120732774892250205 1.17008880576850882171 = 0.99999999999994337863 @ 199310 38931 1
4.11120732774620378791 1.17008880643799817456 = 0.99999999999994293454 @ 197287 38374 1
4.11120732254961573915 4.11120722220611245490 = 0.99999999999994293454 @ 198384 38677 1
7.70627760277985984771 1.17008876787346971504 = 0.99999999999994249045 @ 198487 38704 1
7.70627760277985984771 1.17008876777047854389 = 0.99999999999994237943 @ 199062 38863 1
1.17008884480635644287 4.11120717801814450354 = 0.99999999999993827160 @ 196969 38288 1
1.17008884480635644287 4.11120717863747575649 = 0.99999999999993816058 @ 195763 37964 1
1.17008884480635644287 4.11120717911681587964 = 0.99999999999993804956 @ 199665 39024 1
1.17008885317566324602 7.70627735540415059745 = 0.99999999999991717736 @ 198397 38680 1
7.70627772880400208066 1.17008878649176417674 = 0.99999999999990607513 @ 191567 36820 1
1.17008885407516505239 1.17008881577602630308 = 0.99999999999990452082 @ 196537 38172 1
4.11120731533526662105 4.11120733323493325884 = 0.99999999999990252242 @ 197582 38454 1
4.11120731655506332913 4.11120733323493325884 = 0.99999999999990185628 @ 197870 38532 1
7.70627760760531010931 0.33301845014250242016 = 0.99999999999989952482 @ 198788 38785 1
2.19327991053405035871 0.62422843641917336033 = 0.99999999999989741539 @ 195479 37886 1
4.11120734683559163614 4.11120733736895882515 = 0.99999999999988253840 @ 197073 38318 1
7.70627760760531010931 0.33301845433416754627 = 0.99999999999986788346 @ 197624 38465 1
7.70627763090058337525 0.33301845438535659927 = 0.99999999999986033394 @ 192465 37061 1
2.19328021946269080544 4.11120708797798783962 = 0.99999999999984767740 @ 197535 38442 1
2.19328007788376488918 1.17008868301711421722 = 0.99999999999979682919 @ 197557 38448 1
2.19328007788373025022 1.17008868301711421722 = 0.99999999999979682919 @ 199425 38961 1
7.70627717956071567329 2.19328026887172100601 = 0.99999999999975019982 @ 196306 38111 1
7.70627814687212353562 7.70627718158113417246 = 0.99999999999966382447 @ 197874 38533 1
7.70627814912330322272 7.70627718323701582648 = 0.99999999999966227016 @ 196828 38251 1
7.70627637940734810940 0.62422845409663640925 = 0.99999999999964950259 @ 198327 38662 1
7.70627637940734810940 0.62422845409663640925 = 0.99999999999964950259 @ 199880 39082 1
7.70627637629273642972 0.62422845409663640925 = 0.99999999999964717112 @ 196854 38258 1
7.70627637629273642972 0.62422845409663640925 = 0.99999999999964717112 @ 199980 39109 1
2.19328003810418792341 2.19328031463868988737 = 0.99999999999963717912 @ 199818 39066 1
2.19328003810418792341 2.19328031652839250398 = 0.99999999999963207209 @ 198605 38737 1
2.19328005554309779512 2.19328031927887145969 = 0.99999999999962518871 @ 197755 38500 1
2.19328005554309779512 2.19328031927834254944 = 0.99999999999962518871 @ 199316 38932 1
0.62422850479195524098 4.11120735212361854138 = 0.99999999999961053376 @ 198121 38605 1
4.11120713999316311771 2.19328034405475635893 = 0.99999999999955280217 @ 198345 38666 1
0.33301840400057602931 7.70627618500242217436 = 0.99999999999929356509 @ 197991 38570 1
0.33301840377076197264 7.70627618500242217436 = 0.99999999999929034544 @ 195383 37861 1
0.62422853209880702074 7.70627665671372508172 = 0.99999999999922684069 @ 198418 38685 1
0.62422853209880702074 7.70627665652986681977 = 0.99999999999922672966 @ 197251 38364 1
0.62422853209880702074 7.70627665657828231360 = 0.99999999999922672966 @ 198205 38630 1
4.11120779116803536368 2.19328022293116386976 = 0.99999999999922428717 @ 198180 38623 1
4.11120779126099211709 2.19328022293116386976 = 0.99999999999922417615 @ 197643 38470 1
0.62422853818517998192 7.70627665797539052051 = 0.99999999999914823690 @ 196492 38160 1
4.11120783847761206431 2.19328022288348734037 = 0.99999999999913036230 @ 197630 38467 1
0.62422843551100049009 4.11120636107467962717 = 0.99999999999909572335 @ 197266 38368 1
0.62422832213993484363 1.17008867560211204939 = 0.99999999999897370984 @ 196497 38162 1
4.11120801424767545740 7.70627731597676035591 = 0.99999999999887545510 @ 197016 38300 1
4.11120614344716717170 0.33301840725571352220 = 0.99999999999834310316 @ 199418 38959 1
4.11120614344716717170 0.33301840725571352220 = 0.99999999999834310316 @ 199924 39094 1
4.11120609524983215977 2.19328016157581773271 = 0.99999999999831279407 @ 198400 38681 1
0.33301834948834146966 7.70627652489977510442 = 0.99999999999810817997 @ 197564 38449 1
2.19328048345693904508 4.11120624672353240925 = 0.99999999999783906190 @ 199673 39028 1
7.70627508718397091769 2.19328024225033457739 = 0.99999999999782862581 @ 194377 37585 1
4.11120643375913541462 4.11120815324486876818 = 0.99999999999774624726 @ 198295 38653 1
0.62422846138589105358 0.62422823983455411057 = 0.99999999999754063396 @ 196955 38284 1
0.62422846160474854127 0.62422823968198370981 = 0.99999999999753597102 @ 198644 38747 1
0.62422846160474854127 0.62422823968120577653 = 0.99999999999753597102 @ 198755 38776 1
4.11120846973788367507 0.62422843212443646088 = 0.99999999999739586087 @ 197672 38478 1
4.11120846973788367507 0.62422843212443646088 = 0.99999999999739586087 @ 199985 39110 1
4.11120846973788367507 0.62422842895119756701 = 0.99999999999739452861 @ 197532 38441 1
2.19328002783953790455 2.19327924777771476883 = 0.99999999999664657135 @ 197276 38371 1
4.11120563194910193516 0.33301840820488343153 = 0.99999999999645572402 @ 198535 38716 1
4.11120563159226204419 0.33301840724865044985 = 0.99999999999644217930 @ 198642 38747 1
2.19327948953542195554 1.17008846197638072262 = 0.99999999999642830151 @ 199040 38858 1
2.19328016458018781876 7.70628016869164067515 = 0.99999999999636202119 @ 196160 38071 1
4.11120727083683590308 7.70627396767321037885 = 0.99999999999542299456 @ 198669 38754 1
4.11120725601444192421 7.70627395799855552383 = 0.99999999999540145623 @ 197536 38442 1
1.17008932037392066050 7.70627735659566770465 = 0.99999999999481070656 @ 192964 37198 1
0.62422875141808531474 7.70627702073053288956 = 0.99999999999349808988 @ 195269 37831 1
7.70627304312011229825 4.11120705828927235359 = 0.99999999999251676375 @ 197657 38474 1
7.70627304312011229825 4.11120705828916577218 = 0.99999999999251676375 @ 199641 39018 1
7.70627304312011229825 4.11120705806105668501 = 0.99999999999251665272 @ 198141 38610 1
4.11120598982544027677 4.11120476651133603951 = 0.99999999998968069903 @ 198406 38682 1
4.11120598966106332028 4.11120476652991495570 = 0.99999999998968025494 @ 199181 38895 1
7.70627739863823890687 0.33301821661274277897 = 0.99999999998919375521 @ 196967 38287 1
1.17008882697819993624 2.19327855219691780775 = 0.99999999998830102488 @ 198682 38757 1
7.70627729229986702109 1.17008794277366745540 = 0.99999999998696986747 @ 198946 38833 1
4.11120686112631084086 1.17008791573991577373 = 0.99999999998600563877 @ 196069 38047 1
7.70628424209770646058 1.17008878649176417674 = 0.99999999997945621111 @ 198903 38815 1
4.11120396915313435215 1.17008820082970554921 = 0.99999999997881683367 @ 198546 38719 1
4.11120333408084714932 0.33301846074393182118 = 0.99999999997839850163 @ 197414 38407 1
4.11120391756027192542 4.11120949124318180168 = 0.99999999997645616645 @ 197539 38443 1
0.62422783107302470818 2.19327975325747770441 = 0.99999999997624433590 @ 197859 38529 1
0.62422783107302470818 2.19327975324933888146 = 0.99999999997624433590 @ 198996 38846 1
0.62422783054481201237 2.19327975325747770441 = 0.99999999997620347969 @ 197604 38460 1
2.19328010942743789613 7.70626969856534316250 = 0.99999999997593658208 @ 198366 38672 1
2.19327961684219019389 7.70628562573683417725 = 0.99999999996953370385 @ 199201 38900 1
1.17008885013630825611 0.33301799114843771976 = 0.99999999995542399045 @ 197955 38555 1
1.17008885013861307911 0.33301799114843771976 = 0.99999999995542399045 @ 199378 38948 1
1.17008885013630825611 0.33301799062166487220 = 0.99999999995531840824 @ 195175 37800 1
7.70626676266547772087 0.62422845535579951637 = 0.99999999995361399385 @ 197995 38572 1
2.19327997888516224023 2.19328304317247368971 = 0.99999999995343591408 @ 198717 38766 1
7.70626713598320733922 2.19327888534857207148 = 0.99999999994982569085 @ 197059 38314 1
7.70627609892693143934 7.70628882146878879666 = 0.99999999994313026885 @ 198375 38674 1
7.70628927632387483726 7.70627723529251440482 = 0.99999999993917787489 @ 199185 38896 1
7.70628937871045138763 7.70627723529251440482 = 0.99999999993813726284 @ 196426 38143 1
7.70628937871045138763 7.70627723528687447185 = 0.99999999993813726284 @ 198993 38845 1
4.11121320486875863054 2.19327876730456372556 = 0.99999999993708565960 @ 197671 38477 1
7.70629170066345459134 4.11120813257337847091 = 0.99999999991072052730 @ 198368 38672 1
1.17008887663139127255 7.70626257426518890270 = 0.99999999990910959369 @ 197223 38357 1
4.11120691802884685728 7.70626205888383974951 = 0.99999999990269716754 @ 196401 38136 1
4.11120691802884685728 7.70626205888384063769 = 0.99999999990269716754 @ 199767 39053 1
4.11120743336103799948 7.70626204346191467920 = 0.99999999990244980985 @ 198763 38778 1
4.11120743336103799948 7.70626204342879361775 = 0.99999999990244936576 @ 197232 38359 1
4.11120915924960605992 7.70629214344627744282 = 0.99999999990068833000 @ 198333 38663 1
4.11120915890305838047 7.70629291783405090399 = 0.99999999989073173889 @ 197826 38521 1
4.11120915924960605992 7.70629291783405090399 = 0.99999999989072962947 @ 195841 37984 1
0.33301840353332778921 7.70626000865691107578 = 0.99999999987453924710 @ 198866 38805 1
