2.19328004701917356201 4.11120713397402681721 = 0.99999999999999977796 @ 196757 38543 1
4.11120713245777302802 7.70627722973190820710 = 0.99999999999999955591 @ 197822 38824 1
4.11120713225837786098 7.70627722973190820710 = 0.99999999999999955591 @ 198405 38977 1
2.19328005932120229104 1.17008879152282241343 = 0.99999999999999933387 @ 196925 38588 1
2.19328006106516149032 2.19328005387937219339 = 0.99999999999999933387 @ 197330 38695 1
1.17008878055525422646 2.19328005368020750865 = 0.99999999999999911182 @ 198195 38922 1
1.17008878028953722250 2.19328005368020750865 = 0.99999999999999900080 @ 198111 38900 1
7.70627730837060909153 2.19328003526331416495 = 0.99999999999999755751 @ 195932 38326 1
7.70627730837060909153 2.19328003523955628040 = 0.99999999999999755751 @ 198805 39082 1
7.70627728077617302205 4.11120718885436797763 = 0.99999999999999666933 @ 196523 38482 1
7.70627728077617302205 4.11120718868748724617 = 0.99999999999999666933 @ 197430 38721 1
4.11120714880733650887 2.19328007626628140869 = 0.99999999999999655831 @ 198501 39003 1
4.11120714880733650887 2.19328007626164511734 = 0.99999999999999655831 @ 198889 39104 1
4.11120712681921229859 4.11120718868748724617 = 0.99999999999999644729 @ 199227 39193 1
4.11120712681920874587 4.11120718868748724617 = 0.99999999999999644729 @ 199820 39348 1
2.19328002346002426393 4.11120713397402681721 = 0.99999999999999600320 @ 196284 38419 1
2.19328002345942207896 4.11120713397402681721 = 0.99999999999999600320 @ 199481 39259 1
7.70627734156816046607 1.17008879800743748056 = 0.99999999999999489297 @ 198449 38989 1
7.70627734156795352050 1.17008879800743748056 = 0.99999999999999489297 @ 199647 39303 1
7.70627735435578831158 7.70627719384956577642 = 0.99999999999999422684 @ 198504 39003 1
7.70627735441078876022 7.70627719384956577642 = 0.99999999999999422684 @ 198782 39076 1
4.11120712761875850561 2.19328001424764718053 = 0.99999999999999267253 @ 197100 38634 1
0.62422844441472558064 1.17008879133136423079 = 0.99999999999999222844 @ 199724 39323 1
7.70627734155892163415 7.70627713569897032642 = 0.99999999999999089617 @ 198203 38924 1
7.70627734155892163415 7.70627713569870476107 = 0.99999999999999089617 @ 199704 39318 1
0.62422844558799306380 1.17008879152282241343 = 0.99999999999999056310 @ 197421 38718 1
0.62422844558799306380 1.17008879133136423079 = 0.99999999999999056310 @ 197804 38819 1
4.11120705845086398256 7.70627722973190820710 = 0.99999999999998911981 @ 196772 38547 1
4.11120712681921229859 4.11120705617502846252 = 0.99999999999998845368 @ 195984 38339 1
4.11120712592553072540 4.11120705617502846252 = 0.99999999999998845368 @ 197915 38848 1
2.19328002199854044107 4.11120706653279466281 = 0.99999999999998712141 @ 196734 38537 1
7.70627714499661031766 4.11120706404134317324 = 0.99999999999998556710 @ 198528 39010 1
7.70627714499661031766 4.11120706400903923594 = 0.99999999999998556710 @ 198724 39061 1
7.70627740836427843618 0.33301842762897959638 = 0.99999999999997646327 @ 198298 38949 1
7.70627740837202690471 0.33301842762897959638 = 0.99999999999997646327 @ 198795 39080 1
7.70627730837060909153 2.19327998313715433198 = 0.99999999999997513100 @ 194823 38034 1
