4.14125871467048600749 2.47700925307089825367 = -0.00000000631548832036 @ 199012 76298 1
4.14125871491174901706 2.47700924331250549315 = -0.00000000634225229956 @ 195792 75042 1
-3.39511576875143061827 -3.31730529874094148823 = -0.00000001149597988808 @ 198684 76169 1
-3.39511576875143061827 -3.31730529317596189998 = -0.00000001151210942203 @ 199795 76602 1
-3.39511575886734195961 -3.31730496965288557121 = -0.00000001247247695333 @ 198713 76180 1
-3.39511575886734195961 -3.31730496963991061676 = -0.00000001247264266680 @ 197392 75662 1
-1.56155080324692674409 4.40001937164486811582 = -0.00000001842819381032 @ 199089 76329 1
-1.56155108954076871086 4.40001937172851675939 = -0.00000002012006547538 @ 196840 75449 1
-1.56155110358878612686 4.40001937173592239105 = -0.00000002020488910346 @ 198518 76104 1
-1.56155109607684616790 4.40001848219391877848 = -0.00000002162799600595 @ 198972 76282 1
-1.56155066808317211091 4.40001713079554335195 = -0.00000002278539987136 @ 199468 76478 1
4.14126477623747479839 2.47701077980423045588 = -0.00000005679513171863 @ 199675 76557 1
4.14126477630136946573 2.47701078025004273186 = -0.00000005679536325717 @ 199023 76302 1
4.14126477630134104402 2.47701078025004273186 = -0.00000005679536325717 @ 199593 76527 1
1.75775363474032131350 1.59573218008278172597 = -0.00000017509310600620 @ 198399 76057 1
1.75775363474069212799 1.59573218008278172597 = -0.00000017509310630628 @ 199305 76415 1
1.75775363476155321862 1.59573218008278172597 = -0.00000017509371948665 @ 199051 76313 1
1.75775363474032131350 1.59573105004882997981 = -0.00000019271744359662 @ 199306 76415 1
-3.39511552756572143608 -3.31732470554884972813 = -0.00000024191978895405 @ 199281 76405 1
1.75773195367076717766 1.59573048335006451026 = -0.00000025066491376741 @ 197911 75865 1
1.75773196268869269510 1.59573045197650453808 = -0.00000025096394360488 @ 195790 75041 1
1.75773196268869269510 1.59573045195532947638 = -0.00000025096395504561 @ 198401 76058 1
-3.39511537946422370382 -3.31732568388611204213 = -0.00000026804304523078 @ 199744 76583 1
-1.56152603863180217125 4.39999809736428648677 = -0.00000040555737413689 @ 199792 76602 1
-1.56152835101790854466 4.39999554325853381442 = -0.00000042488325632573 @ 199097 76333 1
-3.39511683931453767116 -3.31728043320489174306 = -0.00000056528114615443 @ 198654 76157 1
-3.39509094212718309791 -3.31729989829089966236 = -0.00000060524869342021 @ 197942 75878 1
1.75774666166199833306 1.59575923429681254540 = -0.00000068106534214564 @ 198748 76193 1
-1.56158540224949193842 4.40001436844480675603 = -0.00000080213377054292 @ 197209 75593 1
4.14125910948977793424 2.47705112835508201030 = -0.00000081095395518551 @ 199202 76374 1
-3.39512321530830307736 -3.31735010444562705700 = -0.00000152955932616619 @ 198742 76190 1
-3.39512675046351297681 -3.31735010444562705700 = -0.00000162734973555722 @ 196736 75409 1
-1.56153137893936877489 4.40008864210918293480 = -0.00000226716746562597 @ 198238 75995 1
1.75772749196022082252 1.59578102549380207442 = -0.00000300773395809976 @ 191572 73383 1
1.75769682505825231011 1.59574097194460184923 = -0.00000304323031656101 @ 199262 76399 1
-1.56162534398860874951 4.40001705241470286722 = -0.00000308023522385161 @ 197757 75805 1
-1.56146780787506389565 4.40004720510993863059 = -0.00000312670820529449 @ 193416 74116 1
-1.56146780787506878063 4.40004720530948745250 = -0.00000312671367744997 @ 199753 76587 1
-3.39511291886843391552 -3.31724277647432908012 = -0.00000317823895174631 @ 198186 75975 1
-3.39511291886843391552 -3.31724269888657286032 = -0.00000318589728010813 @ 196706 75398 1
4.14124374935292394184 2.47693124855237822857 = -0.00000354529199749542 @ 198139 75956 1
4.14124374935292571820 2.47693124855237822857 = -0.00000354529199749543 @ 199737 76580 1
1.75779503088002986289 1.59572900493938929500 = -0.00000375290313979116 @ 199548 76509 1
1.75779503088002986289 1.59572900493938329980 = -0.00000375290313979524 @ 198032 75913 1
4.14132166515798250117 2.47700815296932441711 = -0.00000383736919403877 @ 199132 76347 1
-3.39514733649619016020 -3.31736800962413136418 = -0.00000419303433541386 @ 198818 76220 1
1.75772749197172606372 1.59567510661705047603 = -0.00000569888717801320 @ 198577 76128 1
-1.56146780787506389565 4.39993863758182701673 = -0.00000598103133074570 @ 196803 75434 1
-1.56154502744128675928 4.39990684824664768371 = -0.00000612868746367709 @ 199719 76573 1
-1.56154502744133849568 4.39990684824664768371 = -0.00000612868746390245 @ 197670 75770 1
-1.56154502766287595072 4.39990684805013287928 = -0.00000612870924592669 @ 198052 75921 1
1.75767820354501713709 1.59571930790846439052 = -0.00000635712364335267 @ 198979 76284 1
-3.39503000515465291897 -3.31731433316900492514 = -0.00000802050778620272 @ 197421 75674 1
1.75777533033275079610 1.59581154757796173094 = -0.00000902570333911914 @ 199093 76331 1
1.75776822084489880993 1.59581743125697572694 = -0.00000972842898821342 @ 198290 76015 1
-3.39520262066114453248 -3.31727569229270091711 = -0.00001005034075712399 @ 198989 76288 1
-3.39520262066114453248 -3.31727569229144281238 = -0.00001005034075797252 @ 198792 76210 1
1.75782891816485120628 1.59574387301130427019 = -0.00001012809589578605 @ 199237 76388 1
-3.39520518182317232458 -3.31727497509210733639 = -0.00001062409801082634 @ 197567 75730 1
1.75765559505684954011 1.59573048335339717774 = -0.00001076971742394431 @ 199455 76473 1
4.14124496172734701815 2.47715857468423727994 = -0.00001136987686861076 @ 198887 76248 1
4.14124496134822184246 2.47715858339536509902 = -0.00001137121941697082 @ 197868 75849 1
4.14124496132691444217 2.47715858339536509902 = -0.00001137121982293839 @ 198921 76262 1
1.75776822084316952655 1.59582696736227247492 = -0.00001196874895244727 @ 199477 76481 1
-3.39501311346751721842 -3.31733531775061596392 = -0.00001216672351191933 @ 197036 75527 1
-1.56153943307900111570 4.40018290703612002801 = -0.00001246309899470749 @ 198155 75962 1
-1.56153580040725659117 4.40018290703612002801 = -0.00001248620784573224 @ 199338 76428 1
-1.56153580040709138999 4.40018290703612002801 = -0.00001248620784687169 @ 198805 76215 1
-1.56153580039967709858 4.40018291196903632567 = -0.00001248698224016814 @ 198936 76268 1
-1.56135833068806029189 4.40001992963784083202 = -0.00001643403717473736 @ 198769 76201 1
4.14138282119330991549 2.47708253128949706934 = -0.00001709620176369339 @ 198511 76101 1
4.14138290300426614721 2.47708253128949706934 = -0.00001711503650664768 @ 195552 74947 1
-3.39506733248181724605 -3.31716570451187031665 = -0.00001775015905247987 @ 199345 76430 1
1.75770503558496482555 1.59584488068503205227 = -0.00001807444153752500 @ 199322 76421 1
-3.39499480627022487411 -3.31724906100947469767 = -0.00001878143181879357 @ 196292 75237 1
-1.56171911349404402003 4.39990949172513445831 = -0.00002024026372388143 @ 198159 75963 1
-1.56171911349358216725 4.39990949032998202028 = -0.00002024040116430171 @ 199760 76589 1
-1.56171911433958210402 4.39990949032998646118 = -0.00002024052768276589 @ 199846 76623 1
1.75768142122936321670 1.59563324250828464379 = -0.00002030117796305497 @ 199819 76613 1
1.75784770020984737471 1.59581499998240516902 = -0.00002334788605931455 @ 199499 76491 1
1.75765017419117053343 1.59564171635151619277 = -0.00002468422594696282 @ 198534 76110 1
-1.56139657131973730309 4.40022387150584304294 = -0.00002995673689679348 @ 198012 75905 1
-1.56139657131618969643 4.40022387150584304294 = -0.00002995673734296749 @ 198977 76283 1
-1.56139615401321196764 4.40022387150584304294 = -0.00003001648807329612 @ 199466 76477 1
-1.56180168725297385812 4.40002313677234990763 = -0.00003118263103121772 @ 197739 75798 1
4.14121548236835490542 2.47676289064164789622 = -0.00003390069893137949 @ 195170 74795 1
4.14121548236835490542 2.47676289053730380729 = -0.00003390072604377957 @ 199514 76496 1
4.14121536788731958723 2.47676266672477485287 = -0.00003396757835534713 @ 197297 75626 1
4.14105160145170181352 2.47701062721118248078 = -0.00003854067404108147 @ 199330 76424 1
4.14105160145108630587 2.47701062721117093446 = -0.00003854067421548221 @ 199380 76445 1
4.14105160140937744728 2.47701346703523617165 = -0.00003854138954108384 @ 198261 76004 1
4.14105160139188921420 2.47701346703523617165 = -0.00003854139603624683 @ 198497 76095 1
1.75759406289082931174 1.59582695779430827621 = -0.00004204221803390532 @ 198808 76216 1
1.75790645613280793746 1.59581360449570497373 = -0.00004474199136325154 @ 198671 76164 1
1.75754351479846748774 1.59574421072138616928 = -0.00005540992958415357 @ 199738 76581 1
-1.56152721678050743215 4.40036399038252401539 = -0.00005594710875946045 @ 197808 75824 1
-1.56117939655204929217 4.40002747697180129904 = -0.00006313059118830199 @ 198791 76209 1
-1.56117334474016988821 4.40002748912897079236 = -0.00006524048016229400 @ 199619 76537 1
-1.56174157479295261375 4.39970336713838694465 = -0.00006598026538929698 @ 199033 76306 1
-1.56174157480864383984 4.39970336713805298956 = -0.00006598026956127182 @ 198955 76275 1
-3.39522009308327987753 -3.31704128822505683871 = -0.00006743496147737704 @ 197947 75880 1
-3.39522009388433509969 -3.31704128822505683871 = -0.00006743515034055903 @ 197939 75876 1
1.75787449721121413759 1.59555923668573740315 = -0.00006750628780981025 @ 199801 76605 1
1.75787449721122546187 1.59555923668573740315 = -0.00006750628780991071 @ 199261 76398 1
1.75787449722935518182 1.59555923668223620382 = -0.00006750629637099769 @ 197465 75691 1
1.75795538502608694742 1.59565979579208416794 = -0.00007031890871949458 @ 198660 76160 1
4.14116065703649915974 2.47736306513548942831 = -0.00007284919878579968 @ 198396 76056 1
4.14116065594232729552 2.47736306521887472698 = -0.00007284942201713408 @ 197747 75802 1
4.14116065594232729552 2.47736306546839735176 = -0.00007284951330843985 @ 197563 75728 1
4.14116065516722642315 2.47736306530503158640 = -0.00007284958993685138 @ 198477 76086 1
-3.39494401779745880177 -3.31754866906059442400 = -0.00007765733785566402 @ 196857 75456 1
-3.39494401777415166777 -3.31754866906059442400 = -0.00007765734744648301 @ 199343 76429 1
-1.56181778070467558450 4.40032198035041943740 = -0.00007815595231084008 @ 198214 75985 1
-1.56181778070467558450 4.40032198040337085843 = -0.00007815596541685872 @ 196609 75360 1
-1.56196041084699266399 4.40001832352668653670 = -0.00008155193637682991 @ 197156 75573 1
-1.56120658330497574795 4.40033159229004677826 = -0.00009994461066524769 @ 199416 76458 1
-1.56120658330206385500 4.40033159229004677826 = -0.00009994461149084088 @ 197973 75891 1
-1.56120143137364331132 4.40033160713659476926 = -0.00010159227554848984 @ 198413 76062 1
-3.39541263876030940949 -3.31730488457052929974 = -0.00010385247072837195 @ 199506 76494 1
-3.39480800780975799924 -3.31730843098776340128 = -0.00010771259919021784 @ 197218 75596 1
-3.39480800754593126101 -3.31730843065918490353 = -0.00010771280592635659 @ 198867 76240 1
1.75747013962836340362 1.59584656409889036333 = -0.00011990444661851330 @ 199249 76393 1
1.75747013949837271873 1.59584656409889036333 = -0.00011990454551311532 @ 197052 75533 1
1.75747013475672320126 1.59584656409633240948 = -0.00011990813286020162 @ 199515 76497 1
1.75783782139333100147 1.59601626439203103658 = -0.00011994603603247291 @ 198856 76235 1
1.75747566316987180457 1.59561353780883408149 = -0.00012038383336606279 @ 199671 76555 1
1.75784764905000767676 1.59601632916896218894 = -0.00012269111974250123 @ 199363 76438 1
4.14124349185065909751 2.47652563392470570491 = -0.00012349843891435786 @ 199313 76418 1
4.14121214130903592121 2.47652563504354539248 = -0.00012516713023625497 @ 197940 75877 1
-3.39490747614731391835 -3.31763091814043908911 = -0.00012901897826744917 @ 199478 76482 1
-3.39511922005687649673 -3.31688180234844143257 = -0.00013885648156220971 @ 198831 76225 1
-3.39511922005687649673 -3.31688180234819585124 = -0.00013885648192756367 @ 199583 76523 1
-3.39485505839375489856 -3.31701705231310750577 = -0.00014174249156544418 @ 198770 76202 1
-3.39485505838860479599 -3.31701705226353915634 = -0.00014174251360297169 @ 199705 76569 1
-3.39485505800325304548 -3.31701705227390331032 = -0.00014174275674107943 @ 198918 76261 1
1.75784732942577837100 1.59606302657539278478 = -0.00016167614505394669 @ 198879 76245 1
-3.39516515230493620692 -3.31776758687264283765 = -0.00016518510327996689 @ 198501 76096 1
1.75809001738551584637 1.59579385233554393864 = -0.00017040798383279900 @ 199371 76441 1
1.75809001738551584637 1.59579385233591741766 = -0.00017040798383551959 @ 199131 76346 1
1.75809001762786687451 1.59579385234173454222 = -0.00017040821815008500 @ 197734 75796 1
-1.56103325095905520747 4.39970368993748373043 = -0.00017127319838558996 @ 199233 76387 1
-1.56103325095905520747 4.39970363620227455925 = -0.00017128979871774242 @ 198752 76195 1
-1.56103325095903411324 4.39970363620227455925 = -0.00017128979872392427 @ 199524 76500 1
1.75749363644798139994 1.59598871993912849732 = -0.00017382357004343572 @ 199555 76512 1
-3.39521980105531673289 -3.31776569840354218499 = -0.00017384376164702518 @ 196684 75390 1
-3.39521980361247122104 -3.31776574882901753583 = -0.00017387989509697619 @ 198250 76000 1
-1.56161651120307043428 4.39935891977451287715 = -0.00020973752042795538 @ 199806 76607 1
-1.56161651120307043428 4.39935891977452619983 = -0.00020973752042919474 @ 198861 76238 1
1.75735177788269680832 1.59573169441862194873 = -0.00021225876883755430 @ 198971 76281 1
4.14173083904947247902 2.47716746347712923892 = -0.00021793040267698610 @ 198815 76219 1
-1.56216687949930133072 4.40031766586254224904 = -0.00022482869650669674 @ 199743 76583 1
-1.56216687948788468532 4.40031944406268049619 = -0.00022531977546963341 @ 199447 76469 1
-1.56160650423004776499 4.39932099156281086749 = -0.00023344950541562666 @ 198380 76049 1
-3.39546809275622551993 -3.31690973328631866224 = -0.00026692743771725386 @ 199774 76595 1
-1.56233419384216842829 4.39990929633085592343 = -0.00030045220900796793 @ 199115 76340 1
-1.56235510889130102541 4.39990929631599758665 = -0.00031631350481219452 @ 198705 76177 1
-1.56235510889130102541 4.39990929505247585496 = -0.00031631411086259427 @ 198127 75951 1
-1.56235510889108830668 4.39990929483938320033 = -0.00031631415364685256 @ 199422 76460 1
-1.56103053704191485629 4.39936600654872833616 = -0.00032777733779357920 @ 198911 76258 1
-1.56073403705464608393 4.40022396354632938653 = -0.00032938088354167764 @ 199211 76378 1
-1.56073403705341995362 4.40022396368294455016 = -0.00032938091160752519 @ 199560 76514 1
1.75725421719900265494 1.59573048680058504623 = -0.00033109804510200535 @ 198114 75946 1
-3.39467058875866101175 -3.31768454447748695202 = -0.00033535420689873935 @ 198990 76289 1
-3.39467058875866101175 -3.31768454452877437078 = -0.00033535424237473330 @ 198804 76214 1
-3.39525806411368780147 -3.31665634095370753798 = -0.00034921332578660263 @ 199832 76618 1
1.75773195224524214630 1.59523048020302660177 = -0.00035523039461689320 @ 199761 76589 1
1.75773195224524214630 1.59523048020302504746 = -0.00035523039461698514 @ 198753 76195 1
1.75773195248124425305 1.59523031616180932524 = -0.00035545987466536436 @ 197971 75890 1
-3.39566087289074403088 -3.31720109361933213066 = -0.00035565905298197951 @ 199119 76342 1
-3.39566087290571250179 -3.31720109371846127999 = -0.00035565907428348700 @ 194803 74657 1
-3.39566102473523612204 -3.31720110312593163826 = -0.00035585444453464473 @ 199182 76366 1
4.14116065509237163411 2.47784995748596159615 = -0.00037500682148265723 @ 193460 74134 1
4.14116065509237607500 2.47784995779670857985 = -0.00037500709323857155 @ 199418 76459 1
1.75720791593725556012 1.59572970886256104706 = -0.00039669605378431168 @ 198560 76121 1
4.14171394005447712772 2.47637778810115216643 = -0.00040065342289268870 @ 199053 76314 1
4.14173759524123674680 2.47638305182449203201 = -0.00041745963045698931 @ 197357 75650 1
-3.39490746090361605880 -3.31661296214453615860 = -0.00041896534499362897 @ 195887 75081 1
4.14173759524123763498 2.47637754312315294669 = -0.00042108990261032533 @ 199811 76609 1
1.75770356167887142895 1.59629658066557822416 = -0.00043500038362853145 @ 199526 76500 1
1.75770356167887142895 1.59629658066557866825 = -0.00043500038362855140 @ 199812 76610 1
1.75770356163549257289 1.59629659070596896520 = -0.00043501585589816893 @ 197996 75899 1
-1.56156267289397487907 4.40103040570538350806 = -0.00048310599559956774 @ 199457 76474 1
-1.56156267289397487907 4.40103040570547143773 = -0.00048310599583190875 @ 199062 76318 1
1.75729528258209177771 1.59535065059127090237 = -0.00048436326314182601 @ 199915 76648 1
1.75729528258138545382 1.59535065059127090237 = -0.00048436326375887604 @ 199360 76436 1
4.14090556090213190998 2.47614442429198255979 = -0.00050545331973667388 @ 198228 75991 1
4.14090556085816441367 2.47614442429198255979 = -0.00050545334792136121 @ 196284 75233 1
4.14090554846882241691 2.47608828972286554304 = -0.00055792123303594890 @ 195500 74926 1
-1.56265230651310571552 4.39973463008373144589 = -0.00061927139396752702 @ 199174 76363 1
4.14040496710116823209 2.47701130213961695503 = -0.00066353535471259917 @ 198100 75940 1
1.75803645605014691178 1.59510604815025192060 = -0.00066941882610356085 @ 197464 75691 1
1.75803645605014691178 1.59510604780856724005 = -0.00066941942414142986 @ 197321 75635 1
-1.56276469299047926498 4.39970384188366825384 = -0.00075083821080638275 @ 199094 76331 1
-1.56276469331291978371 4.39970384190259267143 = -0.00075083878298911255 @ 198272 76008 1
-1.56276469331291978371 4.39970384190259267143 = -0.00075083878298911255 @ 199937 76657 1
-3.39521876195590710523 -3.31831677754166642913 = -0.00079193765433212531 @ 197967 75888 1
-3.39521876356849716672 -3.31831677753748177651 = -0.00079193791006954017 @ 199349 76432 1
1.75703859881934598697 1.59601569910559315524 = -0.00079421427143230774 @ 195974 75116 1
1.75764336896170036972 1.59497109519622526363 = -0.00082531127215927061 @ 198200 75980 1
1.75764336896170036972 1.59497109512774470907 = -0.00082531141538507921 @ 196656 75379 1
1.75764335981437280765 1.59497109514965718091 = -0.00082531389551775277 @ 199437 76465 1
1.75764335980598485065 1.59497109514965718091 = -0.00082531389748715810 @ 199679 76558 1
-3.39566115237197596599 -3.31651523469976927672 = -0.00082815138097495618 @ 193985 74341 1
1.75727523752091374654 1.59639100507960640662 = -0.00089442352676275677 @ 198063 75925 1
1.75727523736784152497 1.59639100507807718543 = -0.00089442372862769603 @ 198342 76035 1
1.75727476380136304890 1.59639100062012517789 = -0.00089502780444262835 @ 197766 75809 1
-1.56154222740879133902 4.39863761761881200130 = -0.00090056313370440861 @ 196312 75245 1
-1.56154222674963194528 4.39863761762183180792 = -0.00090056331611889566 @ 198870 76241 1
4.14125716724232439958 2.47834867927532753740 = -0.00093247492466867158 @ 198070 75928 1
4.14125638731879153198 2.47834900244132727565 = -0.00093292609227763697 @ 199026 76303 1
4.14125638752889990712 2.47834900245702582922 = -0.00093292611405690492 @ 195020 74737 1
-1.56028440770724352582 4.40066852124304297433 = -0.00094841723692578922 @ 199809 76608 1
1.75858184591141242237 1.59573030960279482748 = -0.00097209436075732869 @ 199464 76476 1
1.75858184667634720455 1.59573033412059683833 = -0.00097209572084949486 @ 199079 76325 1
-1.56008568626806032320 4.40005420774996203193 = -0.00100337245530753819 @ 199045 76311 1
-1.56008568626806032320 4.40005420778385580860 = -0.00100337249693452910 @ 198252 76001 1
-3.39506294763993743402 -3.31616520612357268405 = -0.00100525892370596347 @ 197367 75653 1
-3.39506294763993743402 -3.31616520566689532146 = -0.00100525984958607976 @ 197345 75645 1
-3.39606441998779651215 -3.31738493255710986674 = -0.00105086434771129388 @ 199336 76427 1
1.75702427790274584574 1.59522667144429486363 = -0.00107517493947551770 @ 195818 75053 1
1.75784769023909070995 1.59661325507994544814 = -0.00107678294816528184 @ 199749 76585 1
1.75784770022045400140 1.59661325507994478201 = -0.00107678574816231815 @ 199770 76593 1
1.75784770022045400140 1.59661325507994544814 = -0.00107678574816238624 @ 198346 76037 1
4.14227912118539531861 2.47636926704517490450 = -0.00117047295812107064 @ 199542 76507 1
1.75766779067906520062 1.59473967862502519210 = -0.00138341232157075428 @ 199353 76434 1
-3.39608568695399792858 -3.31813640976623203116 = -0.00161778096061284153 @ 195671 74995 1
-3.39608568698062063262 -3.31813640976623336343 = -0.00161778099454286156 @ 199827 76616 1
1.75710441944714568230 1.59479714887822687786 = -0.00178540026507052166 @ 199388 76447 1
-3.39534872145149480005 -3.31574438055534459480 = -0.00194279991547784310 @ 199484 76484 1
-3.39534872145149480005 -3.31574438055517539681 = -0.00194279991599427895 @ 198901 76254 1
1.75651398148869852811 1.59578696497355609907 = -0.00209281585620070543 @ 199716 76572 1
1.75651398148865989235 1.59578696497355609907 = -0.00209281585620293541 @ 199651 76549 1
1.75651398148865989235 1.59578696497359628914 = -0.00209281585620805372 @ 198993 76290 1
1.75651394409361749638 1.59578693929135551066 = -0.00209293908294270158 @ 195393 74882 1
-3.39388266932794691044 -3.31661303476568969373 = -0.00212615326654387853 @ 199215 76379 1
-3.39388262580296817816 -3.31661303476568969373 = -0.00212627979925380248 @ 197352 75648 1
-3.39542567783149706884 -3.31568328970818360091 = -0.00213975613170302960 @ 198505 76098 1
-1.56160225047280731836 4.40214130018093641183 = -0.00214173997270368727 @ 199253 76395 1
-1.56160225047280731836 4.40214130021051008868 = -0.00214174010312598046 @ 198372 76046 1
-1.56160225046909717506 4.40214130021051008868 = -0.00214174010907848154 @ 199487 76486 1
-1.56160225046792944248 4.40214130021051008868 = -0.00214174011102418295 @ 199334 76426 1
-1.56291020001586788979 4.40170296032844987622 = -0.00222662466117165428 @ 198347 76037 1
1.75885559317600326246 1.59637790167666437924 = -0.00228003127447021442 @ 197915 75867 1
1.75885560323681944261 1.59637790591922446026 = -0.00228007022487625990 @ 195434 74899 1
-3.39546876694892540982 -3.31563795032024755116 = -0.00228691043430148721 @ 199683 76559 1
-3.39490710386762151174 -3.31902637044617154771 = -0.00230913248091239431 @ 199224 76383 1
-3.39490710383051386145 -3.31902637180261317340 = -0.00230913451221073304 @ 197388 75661 1
1.75763728344460790076 1.59703542753700356016 = -0.00234787131781996833 @ 198149 75960 1
1.75763728328613222374 1.59703542753700356016 = -0.00234787138152205968 @ 198489 76091 1
1.75763727065926689264 1.59703542857265246013 = -0.00234787942702003325 @ 199417 76458 1
1.75763805575213472032 1.59703654348796053597 = -0.00235165455142386480 @ 198927 76264 1
-1.56382306719372055070 4.40057094584741026466 = -0.00261164444710570726 @ 198420 76065 1
-1.56382306719364394532 4.40057094584741026466 = -0.00261164444723849904 @ 199626 76539 1
-3.39449522295330519128 -3.31909592657899477075 = -0.00288646930056778769 @ 199735 76580 1
4.13995415708361846896 2.47535983832122896686 = -0.00297586178155025138 @ 199794 76602 1
4.13995415708361669260 2.47535983832122896686 = -0.00297586178155025268 @ 198843 76230 1
4.13995415708357139550 2.47535983832122896686 = -0.00297586178172467393 @ 199696 76565 1
1.75663201761377463228 1.59477214082104512549 = -0.00299345959718320996 @ 199568 76517 1
1.75666168521085386267 1.59682866288850822123 = -0.00326571992941497103 @ 199588 76525 1
1.75710103297171849057 1.59431444185714421558 = -0.00336640493511430102 @ 195944 75104 1
1.75665818626761116583 1.59692587301512523013 = -0.00358314304155498602 @ 199142 76350 1
1.75665818626704584027 1.59692595238200185648 = -0.00358340609523867407 @ 199419 76459 1
-3.39508902716546812073 -3.31508418025348916558 = -0.00379882397128802896 @ 199016 76299 1
-3.39589139793865957273 -3.31528770923540117010 = -0.00383007338641014501 @ 195614 74972 1
4.14334797091386963785 2.47701303696456198722 = -0.00399631564677532542 @ 197472 75693 1
1.75928906336076540384 1.59502607533807649887 = -0.00400532824560265784 @ 199318 76419 1
1.75937151093675536728 1.59637948425439812894 = -0.00424130281920018920 @ 199198 76372 1
-3.39704745686516806913 -3.31723487957957141603 = -0.00432620359092336648 @ 199774 76594 1
1.75955743424814703424 1.59564480503635808262 = -0.00456590208667827409 @ 199162 76358 1
1.75955743424814703424 1.59564480502933347950 = -0.00456590208775398479 @ 199803 76606 1
1.75955743424814703424 1.59564480502933858652 = -0.00456590208775448352 @ 199769 76592 1
-3.39465293534172740664 -3.31978350153949719470 = -0.00492661316398279158 @ 199498 76490 1
1.75923499481091005769 1.59456218369265556589 = -0.00498740010752376974 @ 196461 75301 1
-1.56114428698958862540 4.40332343436261197667 = -0.00528152110479768004 @ 198889 76249 1
