1.75774360053600542386 1.59573721596442785753 = -0.00000000003013665779 @ 199021 73466 1
1.75774360053600542386 1.59573721524770784086 = -0.00000000003112488984 @ 196009 72383 1
0.16287591381350494113 3.78150975954324763961 = -0.00000000008977040418 @ 199491 73638 1
0.16287587051939145244 3.78150974787737181870 = -0.00000000011575416558 @ 199042 73475 1
0.16287587051939145244 3.78150974787737181870 = -0.00000000011575416558 @ 199979 73815 1
0.16287587051935992211 3.78150974787737181870 = -0.00000000011575416609 @ 199605 73678 1
0.16287591381350494113 3.78150971211056585730 = -0.00000000011801180285 @ 198726 73358 1
-1.48147189701039949661 3.67402347563330966551 = -0.00000000149570948543 @ 197442 72897 1
-1.48147189701039949661 3.67402347563330966551 = -0.00000000149570948543 @ 199998 73821 1
-1.56154481118084476066 4.40002035198398555593 = -0.00000000226420626092 @ 197648 72970 1
-1.56154481118084476066 4.40002035198400154314 = -0.00000000226420626092 @ 199555 73660 1
-1.56154481577743275977 4.40002035430573545938 = -0.00000000227566922723 @ 196622 72604 1
-1.48147133046350609753 3.67402065124432031240 = -0.00000000827449965259 @ 198066 73119 1
1.75774360053593037279 1.59573815055399093055 = -0.00000001433791185715 @ 199992 73819 1
1.75774360053600542386 1.59573815055398893215 = -0.00000001433791185715 @ 198535 73289 1
-3.39511388966717353455 -3.31730591180340050883 = -0.00000001962312695685 @ 199625 73686 1
-3.39511388966714644511 -3.31730591180340050883 = -0.00000001962312695686 @ 199155 73515 1
-3.39511388967379090786 -3.31730590967782701384 = -0.00000001966786236052 @ 197924 73070 1
-3.39511162060978710642 -3.31730630037756579753 = -0.00000002257262544228 @ 199010 73463 1
-3.39511162052624504426 -3.31730630043589513889 = -0.00000002257371853172 @ 198354 73223 1
-1.48146062143250234477 3.67402240135103141938 = -0.00000023602045241100 @ 199045 73476 1
4.14125338603845172258 2.47700690719325455902 = -0.00000030253278849751 @ 199148 73512 1
4.14125338603845083441 2.47700690719325455902 = -0.00000030253278849751 @ 199800 73752 1
4.14125334104396536361 2.47700615228306908477 = -0.00000037105812826986 @ 198053 73115 1
4.14124160676624786248 2.47700987659167504162 = -0.00000197152733911081 @ 199753 73734 1
4.14124160676624697430 2.47700987659111326877 = -0.00000197152733911083 @ 199431 73616 1
-1.56155978335931644452 4.40001770326954755319 = -0.00000806031226034377 @ 196874 72695 1
1.75772868902530188251 1.59574132194798434803 = -0.00000806050013298853 @ 199037 73473 1
0.16276585620367289842 3.78144081141644949895 = -0.00002151956477505137 @ 198708 73351 1
0.16276585463195672454 3.78144081141644949895 = -0.00002152000719849071 @ 197034 72750 1
0.16275716734763098770 3.78161083637459016771 = -0.00003089836910343199 @ 199684 73707 1
0.16300147232379741391 3.78160930470743217313 = -0.00003254378924675286 @ 199056 73480 1
-1.48151424881906246256 3.67385261363261372836 = -0.00006087734279843672 @ 199350 73585 1
-1.48151424881871918160 3.67385261363261372836 = -0.00006087734280008598 @ 198325 73212 1
0.16285104864168159500 3.78174837041615541366 = -0.00007303237309055227 @ 196794 72666 1
0.16273388149101247757 3.78127347139887470817 = -0.00009677780742332872 @ 199641 73691 1
-1.56154697973599043692 4.40016148359372838428 = -0.00034967145040330506 @ 198816 73392 1
0.16287504128770532996 3.78207474408934940513 = -0.00040543477539625614 @ 199295 73565 1
0.16287504128802515746 3.78207475491483569030 = -0.00040544997294274731 @ 199640 73691 1
0.16348411961288966676 3.78143502253299690352 = -0.00047750002283577261 @ 198141 73145 1
-1.48146963790574659470 3.67334833451634512613 = -0.00089826898915404201 @ 195624 72245 1
4.14178540482613755103 2.47703083605824181390 = -0.00230999269238647874 @ 198472 73265 1
4.14178540512199511170 2.47703083605812635071 = -0.00230999527505108652 @ 199590 73672 1
0.16144284252492255294 3.78150995855604676876 = -0.00260620164081794975 @ 198358 73224 1
0.16300352567088891020 3.78323156744342981028 = -0.00378566686819526831 @ 193775 71583 1
-3.39588507690426855135 -3.31738217718440564497 = -0.00490835217595874621 @ 199366 73591 1
-2.18498430485151295954 1.68705391351653566367 = -0.01261312217163489818 @ 197049 72756 1
-2.18498430485151295954 1.68705391403818305562 = -0.01287172040812600837 @ 197614 72958 1
-0.49969525498030198385 -4.01259711923392803357 = -0.02648927974280594969 @ 199458 73625 1
-0.49969525498030198385 -4.01259711923397510702 = -0.02648929795878346080 @ 199539 73654 1
-0.49969525498376526906 -4.01259711923392803357 = -0.02649155430003971232 @ 194253 71751 1
0.15832246158020066296 3.78205179457420381794 = -0.02661138043811572124 @ 192177 71009 1
-0.49969532588503340342 -4.01259709977562994965 = -0.02793901622198863635 @ 197932 73073 1
-0.49969532588503340342 -4.01259709977587508689 = -0.02793907785815817613 @ 199186 73527 1
-2.18498462380592783916 1.68705391417522521103 = -0.03260196064273649524 @ 197893 73058 1
-2.18498462380592783916 1.68705391417522521103 = -0.03260196064273649524 @ 199960 73809 1
-0.49969508299429077347 -4.01259082436164682406 = -0.13568557617047868891 @ 198853 73407 1
-0.49969963851490889484 -4.01260950851090125724 = -0.38813913116448778284 @ 198101 73132 1
1.75802202450942690604 1.60095748862901121612 = -0.48963896709631715698 @ 199824 73760 1
-2.18494644285035111153 1.68705403604182180288 = -0.49392923567100838200 @ 194162 71718 1
4.14183606186590047571 2.48890973174562413206 = -1.17129213124678965841 @ 199500 73641 1
4.12709822078562993397 2.47701268404168128967 = -1.66573306632795126170 @ 199154 73515 1
-2.18498478243954386002 1.68739353307339690069 = -1.90345918975183314714 @ 199159 73517 1
-2.18498478244480143218 1.68739353307339690069 = -1.90346041696578160973 @ 198926 73433 1
-0.49935790112438399602 -4.01259741572113615149 = -1.91428085190935148852 @ 199506 73643 1
-2.18498457892789099688 1.68654574633687737162 = -2.09351209035158980498 @ 198123 73140 1
-2.18467104710583726046 1.68706392637841484650 = -2.54369720958746103889 @ 197732 73000 1
-0.50024011396914325189 -4.01259711923392803357 = -2.74636666737836021568 @ 197691 72986 1
-0.49968874304355742622 -4.01191973705698057273 = -3.80004993877838881389 @ 197458 72902 1
-0.49970390635675365765 -4.01363178093513894851 = -4.16102707671038629655 @ 199259 73553 1
-0.49969491032806162556 -4.01107354944485194892 = -4.16233062313300550272 @ 196617 72603 1
-0.49969491557455980590 -4.01107354944485194892 = -4.16415731281983259038 @ 196926 72714 1
-0.49664550975512783415 -4.01260823560831614287 = -7.56948445492122790057 @ 199763 73738 1
-0.49664551314201543786 -4.01260823560832058376 = -7.56981638269350032289 @ 199716 73720 1
0.14820465602359336743 3.86350141177759764943 = -8.04254008795300734391 @ 198250 73186 1
0.14820465602359336743 3.86350141240524980191 = -8.04254050010015753003 @ 198195 73165 1
0.14820465602359336743 3.86350141240560196465 = -8.04254050046503010662 @ 199310 73571 1
-0.49970765825050039721 -4.01716540365413621316 = -8.57536786333161238360 @ 187590 69385 1
-2.18160159628297956047 1.68705528288613892940 = -8.95166323881873182700 @ 199221 73539 1
-2.19412926842366085012 1.68705442868066790574 = -14.52529690643834037189 @ 197718 72996 1
-2.19412926842111755121 1.68705442868066790574 = -14.52529787185460463661 @ 199202 73533 1
-2.17584074214848488538 1.68705394729348978622 = -14.55290024793639425127 @ 199479 73633 1
-2.17584074214848488538 1.68705394729348978622 = -14.55290024793639425127 @ 199909 73791 1
-2.17584075605692151001 1.68705394729348978622 = -14.55344209680499112380 @ 195203 72093 1
-2.19412925079842757725 1.68705534385218847149 = -14.55498442063884390052 @ 193916 71632 1
-0.49969496080910008606 -4.02631438412571718288 = -16.53653244344684125622 @ 195748 72290 1
-0.51340634401748119764 -4.01259711923392803357 = -16.64473426499065666917 @ 199843 73767 1
-0.51340634422057840336 -4.01259711923392803357 = -16.64486173663449619653 @ 198327 73213 1
-0.51340634422057840336 -4.01259711923392803357 = -16.64486173663449619653 @ 199999 73821 1
-2.18498899183860517681 1.67819241391373474848 = -16.69362203532253019489 @ 194605 71875 1
-2.18498884230709755627 1.67819221956738662271 = -16.69769173677015672297 @ 196422 72534 1
-0.48599645178972883386 -4.01259829825738467690 = -16.79927855491263954946 @ 199330 73579 1
-0.48599635652957512422 -4.01259829826508607198 = -16.81038100465574203213 @ 195516 72205 1
0.26321703284383612953 3.66220419665318575042 = -26.02504125444260907329 @ 199205 73534 1
-2.21241965301411047662 1.68704959365127526993 = -29.30536689032187425141 @ 197255 72829 1
-0.47231667922123482528 -4.01260957627660008740 = -29.83491029481173484328 @ 199776 73744 1
-0.49969491024216666775 -3.98562638385186929213 = -31.38869643554321697820 @ 198198 73166 1
-0.49969491095234552791 -3.98562638385169476507 = -31.38877419904170196219 @ 199617 73682 1
-0.49969496130459273298 -3.98562638385186929213 = -31.38939435127056398755 @ 198157 73152 1
-1.43011354781503596811 3.77954785815790605952 = -31.81067866933898713455 @ 199274 73558 1
-1.43011354781503596811 3.77954785815754723544 = -31.81067867026640172412 @ 199593 73673 1
-3.32572013132921240341 -3.31695827676203824907 = -38.75302457012726620178 @ 199770 73741 1
-3.32572013132921240341 -3.31695827676203824907 = -38.75302457012726620178 @ 199883 73782 1
-1.25118477089431445748 3.93672336844505554865 = -50.47254687177285603639 @ 199687 73709 1
-1.25118477083858037346 3.93672336844535397660 = -50.47254709344758794032 @ 199393 73601 1
-1.25118477083825996310 3.93672336844535397660 = -50.47254709524471394388 @ 198205 73169 1
-1.24762724079419329293 4.84206071844531571458 = -55.96712069214710538745 @ 198678 73341 1
-1.24762724079379316855 4.84206071844539653881 = -55.96712069337665695912 @ 199962 73810 1
-1.24762721854275682176 4.84206071833409623650 = -55.96722252258669527691 @ 199142 73510 1
-1.24762718985500820068 4.84206082883149235840 = -55.96722729150587838376 @ 198832 73399 1
-1.24762725426724641054 4.84204871591993146751 = -55.97269929626790485599 @ 199437 73618 1
-1.24779661721933354812 4.84206080998079091415 = -55.98606171301304357257 @ 196407 72529 1
-1.24779661721803702967 4.84206080998079091415 = -55.98606172168352657081 @ 199236 73544 1
-1.87405613909689594543 4.84206079500501562762 = -57.94600371362259494390 @ 198782 73380 1
-1.87405613909689594543 4.84206079500501562762 = -57.94600371362259494390 @ 199934 73800 1
-1.87405613909933865813 4.84206079500501562762 = -57.94600372674084098890 @ 199645 73693 1
-1.87405582358566391576 4.84206079609764827865 = -57.94687517513974484018 @ 195988 72375 1
-1.87405582357081490485 4.84206079609764827865 = -57.94687519997191316179 @ 199220 73539 1
-1.87405843991685938654 4.84211304240166473534 = -57.96433169251287154111 @ 199552 73659 1
-1.87416842772546843321 4.84294541932096667125 = -58.09678312915767861568 @ 193471 71474 1
-0.49969505721620166572 -4.09489910758370889710 = -59.13247164930845656272 @ 199944 73803 1
-0.49969505721620166572 -4.09489910757041464251 = -59.13247700424362562899 @ 199652 73696 1
-0.49969504886235033281 -4.09489910760967212866 = -59.13426861949313462219 @ 199819 73758 1
-0.41738917309535461531 -4.01259716111582509512 = -59.20597062385851216959 @ 199553 73659 1
-2.26728959745901814671 1.68705417250179379174 = -60.03481610912892563192 @ 199668 73701 1
-2.26728960288493874842 1.68705416773279504028 = -60.03621188547100473443 @ 198266 73191 1
-2.10266938151215487807 1.68704145407402306134 = -60.48267908994375119391 @ 197975 73088 1
-4.39544266433689490015 -3.31300861514930033991 = -62.82523933505640201247 @ 199679 73705 1
-4.39544266433665686833 -3.31300861672047819440 = -62.82524792224091214621 @ 198670 73338 1
-4.39544269121242248133 -3.31300999786214278586 = -62.82649854559721092073 @ 199405 73606 1
-4.39544268884628852589 -3.31300999786211169962 = -62.82650027042137708122 @ 194357 71789 1
-4.39544219848428419084 -3.31303303408193405843 = -62.83533286844479448519 @ 197256 72829 1
