-1.56149419027761848788 4.40002165947649093170 3.28529496983140667510 -2.13274404456310318068 -3.67614142814694488948 = -0.00000058791947408823 @ 392728 141300 1
-1.56153070555936390740 4.40003287482046001600 3.28529181976959794298 -2.13279959221626347343 -3.67607156182778638254 = -0.00000180822308316264 @ 397784 142865 1
-3.39512810496714356745 -3.31727012349274241743 2.34687608734266195398 2.06290851480881576308 4.37150738057384913304 = -0.00000184742368139321 @ 397237 142699 1
-1.56154548639396972831 4.39993054377816061873 3.28529480684469810114 -2.13274404886799562320 -3.67614116444072713819 = -0.00000186137287869362 @ 395428 142145 1
-1.56154548639396972831 4.39993054377816061873 3.28529480684469810114 -2.13274404889137336738 -3.67614116453256567496 = -0.00000186137291932665 @ 396310 142417 1
-1.56154548639396972831 4.39993054377816061873 3.28529480684469810114 -2.13274404889137247920 -3.67614116453256567496 = -0.00000186137291932816 @ 399575 143419 1
-1.56154568458656251018 4.40000951317792754480 3.28529605199873353527 -2.13274357634421019014 -3.67597397408059123336 = -0.00000644294406805111 @ 398145 142975 1
4.14126207380990685181 2.47702704432214826369 2.66979951893328282253 -4.52231088415868232033 3.63887532573134064862 = -0.00000753498497390790 @ 393595 141569 1
-1.56153651322506004107 4.40015770523742055786 3.28534170215562149053 -2.13279718310734667241 -3.67625836161626873277 = -0.00000854120091579377 @ 398888 143211 1
-1.56153651322506004107 4.40015770523744542686 3.28534170564134608838 -2.13279718310734667241 -3.67625836161626873277 = -0.00000854128205011393 @ 388133 139874 1
-1.56175499570965570229 4.40001143707241038072 3.28529436453446965771 -2.13275271033201896387 -3.67613012650988624230 = -0.00001018521281225357 @ 397178 142681 1
-1.56175499570965570229 4.40001143707241038072 3.28529436453446965771 -2.13275271033201896387 -3.67613012650988624230 = -0.00001018521281225357 @ 399818 143493 1
-1.56175499570965570229 4.40001143707241038072 3.28529436445319333870 -2.13275271033201896387 -3.67613012650988624230 = -0.00001018521290569221 @ 397048 142642 1
-1.56175499900087610960 4.40001143707241038072 3.28529436598622215371 -2.13275271033201896387 -3.67613012652789983292 = -0.00001018553390205377 @ 394654 141898 1
1.75789067047794378418 1.59578944232080255361 -4.30898403364656079617 -2.48508764001473769767 0.36125027525838288023 = -0.00001286890554785124 @ 383627 138463 1
-1.56133563691528487460 4.40002258681925795258 3.28529776477569201987 -2.13276147282795447424 -3.67625725644433387629 = -0.00001320496620158091 @ 397323 142725 1
-1.56133563691528487460 4.40002258681925795258 3.28529776477569201987 -2.13276147282795447424 -3.67625725653967050377 = -0.00001320496898808969 @ 393877 141656 1
-1.56133563691528487460 4.40002258642073229566 3.28529776477569201987 -2.13276147282795447424 -3.67625725653967050377 = -0.00001320497017987297 @ 397412 142752 1
-1.56157479725829029249 4.39975812922672293581 3.28529756379672877031 -2.13271603314104352123 -3.67616049514117859687 = -0.00001623519171140689 @ 398243 143005 1
4.14125428058742173221 2.47679225058797669590 2.66989387508515552128 -4.52231761600963633185 3.63902360527410806412 = -0.00002230355490356937 @ 386495 139364 1
4.14125426670642404758 2.47679225058797669590 2.66989387508515552128 -4.52231761602828896685 3.63902360527410806412 = -0.00002230356036230536 @ 395925 142300 1
-1.56154295935910591986 4.39995712894746393573 3.28563443447244862838 -2.13275133245121750747 -3.67616980704258144996 = -0.00002824503987120014 @ 389194 140212 1
4.14128652365658744827 2.47701142840838972603 2.66976556734857073394 -4.52232160354535217550 3.63874018081798400459 = -0.00003004390609194482 @ 390141 140502 1
1.75789067047794378418 1.59543973475973510645 -4.30892409173385093624 -2.48506775920114142409 0.36125016201810672412 = -0.00004449646424986865 @ 399419 143371 1
1.75771465018113737244 1.59570894058380563507 -4.30872974325471247425 -2.48543677552362973771 0.36138254139966768941 = -0.00005372214928166700 @ 382738 138187 1
1.75771465018113737244 1.59570894058380563507 -4.30872974325471247425 -2.48543677552362973771 0.36138254139966768941 = -0.00005372214928166700 @ 399997 143548 1
4.14126207380990685181 2.47746790751392520491 2.66981282841476108558 -4.52232285924453147885 3.63899543559786264879 = -0.00008466691094988190 @ 369108 133967 1
-1.56177746190291699691 4.40015527502698589046 3.28528757528648052144 -2.13266436381266055733 -3.67675998427827988024 = -0.00010586678711025641 @ 393813 141637 1
-1.56177757501054559341 4.40015527788606863879 3.28528757528648052144 -2.13266436381266055733 -3.67675998427827988024 = -0.00010587975236778279 @ 383036 138280 1
-1.56153497838541976961 4.40021367785549433194 3.28532028831595646068 -2.13340085561116898916 -3.67611234542663423142 = -0.00010807400731224624 @ 396595 142504 1
1.75716983747495403279 1.59584014842749977170 -4.30914058109955355746 -2.48511808484852281254 0.36138254771943945087 = -0.00011330812178303982 @ 396041 142335 1
1.75716983716861685494 1.59584014842749977170 -4.30914058109955355746 -2.48511808484852281254 0.36138254771943945087 = -0.00011330823452749162 @ 391590 140947 1
1.75766586087878917688 1.59602109261852742605 -4.30896223547171874912 -2.48560403978938815328 0.36179666672833882268 = -0.00015238894315542447 @ 385142 138935 1
1.75752536708838791313 1.59573165017492835105 -4.30969369098107701888 -2.48477158067766268346 0.36139301973018617131 = -0.00018830087885334716 @ 396733 142546 1
1.75752536708838791313 1.59573165017492835105 -4.30969369098107701888 -2.48477158067766268346 0.36139301973018617131 = -0.00018830087885334716 @ 399974 143541 1
1.75752536708838791313 1.59573165017492835105 -4.30969631678441178479 -2.48477158068232961696 0.36139301973018617131 = -0.00018931562392734489 @ 398229 143001 1
4.14116116816801493883 2.47718248805206187058 2.67062683853878946039 -4.52253470896309206495 3.63912235223936697537 = -0.00029923359546468281 @ 362504 131896 1
-1.56155382770768147438 4.40002288662230167660 3.28654289693496703961 -2.13273611735452561788 -3.67616049515943421611 = -0.00036921709739519990 @ 394573 141872 1
-3.39512306121855633734 -3.31736145216280808867 2.34688990301776767566 2.06291295849865408130 4.37249373094178483967 = -0.00039680521820375733 @ 384262 138659 1
1.75627865988393661034 1.59573578870144117126 -4.30898403364656079617 -2.48511808484852281254 0.36137732916187892407 = -0.00063120234756131738 @ 355083 129622 1
1.75770396742561674230 1.59548648759476940917 -4.30900946429492925915 -2.48447199873067603448 0.35987214513681936578 = -0.00079267019968030147 @ 386147 139254 1
-1.56389003427367700993 4.39999983684587014920 3.28529605217667208805 -2.13275267640307086836 -3.67613740896992080565 = -0.00124667830348335323 @ 398837 143194 1
-1.56389003427367700993 4.39999983684587014920 3.28529605217667208805 -2.13275267640307086836 -3.67613740896992080565 = -0.00124667830348335323 @ 399909 143521 1
-1.56389003427367700993 4.39999983121964710620 3.28529605219394538196 -2.13275267640307086836 -3.67613740898694230097 = -0.00124667898385163534 @ 399624 143434 1
-1.56389003427367700993 4.39999983121964710620 3.28529605219394538196 -2.13275267640307086836 -3.67613740898694230097 = -0.00124667898385163534 @ 399924 143526 1
-1.56152155701776296226 4.40003430906245451837 3.28529182212498449545 -2.13508844584687373924 -3.67617233412753208199 = -0.00127794137288404558 @ 395352 142122 1
-1.56152155701776296226 4.40003430900288794447 3.28529182212498449545 -2.13508844584687373924 -3.67617233413146715648 = -0.00127794138191897767 @ 396715 142540 1
1.75773174824459244014 1.59588759868829765942 -4.31167762419534472684 -2.48505836972314186895 0.36138199058604575375 = -0.00198491484398570853 @ 391433 140899 1
1.75773174824459244014 1.59588759868829765942 -4.31167762419534472684 -2.48505836972314186895 0.36138199058706854672 = -0.00198491484405198060 @ 398038 142943 1
1.75773174824459244014 1.59588759868829765942 -4.31167762419534472684 -2.48509484322048823657 0.36138199058604575375 = -0.00198653773410512220 @ 387639 139719 1
-1.56155865669763715964 4.40000995065712441345 3.28899796130402366501 -2.13274208853397295726 -3.67614982387941235942 = -0.00327488767456282637 @ 398750 143168 1
1.75774373185977328404 1.59573734195048366757 -4.30892761249774558507 -2.48114944399288051002 0.36137088297112845980 = -0.00467504046612329804 @ 392188 141132 1
1.75774388170217199523 1.60074668523331986592 -4.30899561190523261445 -2.48501564785141360048 0.36156253397296383989 = -0.00894942331470566753 @ 398560 143109 1
-3.39511089815133226821 -3.31732452596833971015 2.35798550740646195578 2.06293857572741412554 4.37151433260546173898 = -0.05023603886745161423 @ 399936 143529 1
-3.39511462523605622721 -3.31730595391606408739 2.34683681052910797504 2.13139055512343222887 4.37151546174931571187 = -1.83413286620420779016 @ 399310 143338 1
-3.39511462523605622721 -3.31730595391606408739 2.34683681052910797504 2.13139054750701850693 4.37151546174956884272 = -1.83413401643261120277 @ 399105 143275 1
-3.39366753112187291563 -3.38578005708256402073 2.34457713260083044915 2.13139054750701850693 4.37054558309137508587 = -3.54181232176137550383 @ 396844 142580 1
-3.39366753112187291563 -3.38578005708256402073 2.34457713260083044915 2.13139054750701850693 4.37054558309137508587 = -3.54181232176137550383 @ 399750 143472 1
-3.39366753112187291563 -3.38578005708256402073 2.34457713260083044915 2.13139054750701850693 4.37054558309137508587 = -3.54181232176137550383 @ 399812 143491 1
-3.39366753112187291563 -3.38578005708256402073 2.34457713260083044915 2.13139054750701850693 4.37054558309137508587 = -3.54181232176137550383 @ 399869 143508 1
4.14035416883350659845 2.47701193930075413974 2.66982001869239482517 -4.52234715137344611691 3.77148321082468651610 = -6.84765927727272938341 @ 398979 143238 1
4.14035416883350659845 2.47701193930075413974 2.66982001869239526926 -4.52234715137344611691 3.77148321082468651610 = -6.84765927727299761330 @ 399678 143450 1
4.14035454038822336997 2.47686874945864143882 2.67032573985590815369 -4.52227850265487330006 3.77148321083748738758 = -6.84822561048016176244 @ 399567 143416 1
4.14035454038822336997 2.47686874945864143882 2.67032573985590815369 -4.52227850265487330006 3.77148321083748738758 = -6.84822561048016176244 @ 399969 143539 1
4.14035454038822336997 2.47686874945864143882 2.67032573985590815369 -4.52227850265487330006 3.77148321083748738758 = -6.84822561048016176244 @ 399975 143541 1
4.14035454038821804090 2.47686874945864143882 2.67032573985590815369 -4.52227850265487862913 3.77148321083748738758 = -6.84822561048887035184 @ 399641 143439 1
4.14035454038821804090 2.47686874945864143882 2.67032573985590815369 -4.52227850265487862913 3.77148321083748738758 = -6.84822561048887035184 @ 399793 143485 1
4.14035454038822336997 2.47686874945864143882 2.67032573985593302268 -4.52227850265487862913 3.77148321083748738758 = -6.84822561055914924566 @ 399459 143383 1
4.14035454038822336997 2.47686874945864143882 2.67032573985593302268 -4.52227850265487862913 3.77148321083748738758 = -6.84822561055914924566 @ 399704 143458 1
4.14035454039297601270 2.47686874947555946136 2.67032573985593302268 -4.52227850265491149173 3.77148321083748738758 = -6.84822564654240650839 @ 399010 143247 1
4.14035454039297601270 2.47686874947699475769 2.67032573985595744759 -4.52227850265491149173 3.77148321083748738758 = -6.84822564957407298181 @ 399251 143320 1
4.14035454039297601270 2.47686874947699475769 2.67032573985595744759 -4.52227850265491149173 3.77148321083748738758 = -6.84822564957407298181 @ 399884 143513 1
4.14035416207950834888 2.47686880054757097014 2.67032574000906164358 -4.52227849546039095685 3.77148321080494586255 = -6.84823230667939064631 @ 399602 143427 1
4.14035416888610452446 2.47686880054757097014 2.67032574000906164358 -4.52227849546039095685 3.77148321080494586255 = -6.84823600151907552203 @ 399194 143303 1
4.14035416925047083936 2.47686874947850910189 2.67032573985593302268 -4.52227850265491149173 3.77148354224359483311 = -6.84824193390588220609 @ 399187 143300 1
4.14035416925047083936 2.47686874947829815952 2.67032573985593302268 -4.52227850265491149173 3.77148354224336923579 = -6.84824193447432971737 @ 398556 143108 1
4.14035416925047083936 2.47686874947699475769 2.67032573985588106424 -4.52227850264872444086 3.77148354224336923579 = -6.84824194436479238846 @ 398811 143186 1
4.14035416883350659845 2.47686874989335992225 2.67032574000398259528 -4.52227849546039095685 3.77148321082468651610 = -6.84824575903106946839 @ 399129 143282 1
4.14035416883350659845 2.47686874989335992225 2.67032574000398259528 -4.52227849546039095685 3.77148321082468696019 = -6.84824575903139987076 @ 399700 143457 1
4.14035416883911278063 2.47686874989335992225 2.67032574000906164358 -4.52227849545957649724 3.77148321082468651610 = -6.84824577228474495882 @ 399449 143380 1
4.14035416888171070582 2.47686874984901539420 2.67032574000906164358 -4.52227849546039095685 3.77148321081033310875 = -6.84824585659889795153 @ 398670 143143 1
4.14035416888610452446 2.47686874985842742092 2.67032574000905897904 -4.52227849546039095685 3.77148321080494586255 = -6.84824586014406300194 @ 399500 143396 1
4.14035416888610452446 2.47686874985842742092 2.67032574000906164358 -4.52227849546039095685 3.77148321080494586255 = -6.84824586014479574914 @ 398738 143164 1
4.14035416888610452446 2.47686874985842742092 2.67032574000906164358 -4.52227849546039095685 3.77148321080494586255 = -6.84824586014479574914 @ 399667 143447 1
4.14035416888610452446 2.47686874985848382025 2.67032574000906164358 -4.52227849546039095685 3.77148321080494586255 = -6.84824586017738035082 @ 399031 143253 1
4.14035416925047083936 2.47686874938971302029 2.67032573985969934327 -4.52227850265491149173 3.77148321078728177014 = -6.84824783059014041697 @ 399821 143493 1
-3.39527307370166653300 -3.31372584831279981543 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34131091591208395641 @ 399542 143409 1
-3.39527307370166653300 -3.31372584831279493045 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34131091592513129740 @ 397226 142696 1
-3.39527307369325415110 -3.31372584831279493045 2.35798550511789306583 1.90261633699771404160 4.37151372280524963543 = -9.34131096534221327943 @ 399267 143325 1
-3.39527307369325326292 -3.31372584831279493045 2.35798550511789306583 1.90261633699771404160 4.37151372280524963543 = -9.34131096535167237960 @ 399741 143469 1
-3.39527307369325415110 -3.31372584831279493045 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34131096535502258860 @ 398726 143160 1
-3.39527307369317732366 -3.31372584831279493045 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34131096581872988338 @ 398144 142975 1
-3.39527307369317732366 -3.31372584831279493045 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34131096581872988338 @ 399993 143547 1
-3.39527307369317998820 -3.31372584831270167172 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34131096631428015087 @ 399627 143434 1
-3.39527307369317732366 -3.31372584831270167172 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34131096633569946164 @ 399326 143343 1
-3.39511111094922801712 -3.31732925665925959535 2.35798669700671448268 1.90261885187815948939 4.37151433261118071982 = -9.34592292424779103044 @ 397858 142888 1
-3.39511111094922801712 -3.31732925665926003944 2.35798669700671448268 1.90261885187815948939 4.37151433261118071982 = -9.34592292424967929776 @ 399662 143445 1
-3.39511111094922801712 -3.31732925665926092762 2.35798669700671448268 1.90261885187815948939 4.37151433261118071982 = -9.34592292425920767585 @ 399607 143428 1
-3.39511111094922801712 -3.31732925665926092762 2.35798669700671448268 1.90261885187815948939 4.37151433261118071982 = -9.34592292425920767585 @ 399979 143542 1
-3.39511111094922801712 -3.31732925683363655267 2.35798669691703777218 1.90261885187815948939 4.37151433261118071982 = -9.34592359873109934654 @ 399844 143500 1
-3.39511111094922801712 -3.31732925683363655267 2.35798669691703777218 1.90261885187815948939 4.37151433261118071982 = -9.34592359873109934654 @ 399976 143541 1
-3.39511111094922801712 -3.31732925665925959535 2.35798669691703777218 1.90261885187815948939 4.37151433261118071982 = -9.34592374056450125863 @ 398042 142944 1
-3.39511111094922801712 -3.31732925681940127305 2.35798669691703777218 1.90261885187815948939 4.37151433261118071982 = -9.34592379819039287270 @ 399887 143514 1
-3.39511111094922801712 -3.31732925665732869547 2.35798536277016479445 1.90261891459420096062 4.37151433133161315681 = -9.34621411845490257519 @ 399853 143503 1
-3.39511111094922801712 -3.31732925665874223142 2.35798536275913273030 1.90261891459420096062 4.37151433260537203296 = -9.34622071656789721317 @ 398946 143228 1
-3.39511111094922801712 -3.31732925665874223142 2.35798536275913273030 1.90261891459420096062 4.37151433260537203296 = -9.34622071656789721317 @ 399420 143371 1
-3.39511111094922801712 -3.31732925665987066211 2.35798536275913273030 1.90261891459420096062 4.37151433260537203296 = -9.34622073459132884921 @ 399465 143385 1
-3.39511111094922801712 -3.31732925665987066211 2.35798536275913273030 1.90261891459420096062 4.37151433260537203296 = -9.34622073459132884921 @ 399996 143548 1
-3.39511111094922801712 -3.31732925665989730746 2.35798536275913273030 1.90261891459420473538 4.37151433260537203296 = -9.34622073498804795122 @ 399830 143496 1
-3.39511111094922801712 -3.31732925665989730746 2.35798536275913273030 1.90261891459420096062 4.37151433260537203296 = -9.34622073503609129830 @ 399599 143426 1
-3.39511111094922801712 -3.31732925665989641928 2.35798536275914472071 1.90261891459420096062 4.37151433260537203296 = -9.34622073520860219276 @ 398887 143210 1
-3.39511111095921380709 -3.31732925665922095959 2.35798536277040726716 1.90261885187815948939 4.37151433259970012557 = -9.34631054105634717644 @ 399479 143389 1
-3.39511111095921380709 -3.31732925665925959535 2.35798536277040726716 1.90261885187815948939 4.37151433259970012557 = -9.34631054122717763732 @ 399293 143333 1
-3.39511114625690568758 -3.31732925665925959535 2.35798536276789771904 1.90261762130906775248 4.37151433252943633079 = -9.34658486482626571501 @ 398827 143191 1
-3.39511111206846027954 -3.31732925650133569917 2.35798536277016479445 1.90261762130906775248 4.37151433260681443471 = -9.34660953885716239142 @ 398616 143127 1
-3.39511089815133226821 -3.31732452596833971015 2.35798536277016479445 1.90261762130906775248 4.37151433260546173898 = -9.34685366861617694667 @ 398507 143085 1
-3.39511110064353660576 -3.31732778142678030875 2.35798550511789306583 1.90261633699771404160 4.37151372280536332227 = -9.34751837708164146079 @ 396882 142592 1
-3.39511925142780057740 -3.31732925665925959535 2.34457723475169865779 1.90261885187815948939 4.37151433259970012557 = -9.66438759357904331182 @ 399737 143468 1
-3.39511925142780057740 -3.31732925665925959535 2.34457723475169865779 1.90261885187815948939 4.37151433259970012557 = -9.66438759357904331182 @ 399865 143507 1
-3.39511925142780057740 -3.31732925665925959535 2.34457723475169865779 1.90261885187815948939 4.37151433259970012557 = -9.66438759357904331182 @ 399890 143515 1
-3.39511925142780057740 -3.31732925665925959535 2.34457723475169865779 1.90261885187815948939 4.37151433259970012557 = -9.66438759357904331182 @ 399937 143529 1
-1.30760315238846303032 4.40000604713777487831 3.28529453413992911237 -2.13339151404465265927 -3.67322896625722217223 = -14.82666217546174536324 @ 397624 142817 1
-1.30760315238846303032 4.40000604713777487831 3.28529453413992911237 -2.13339151404183891003 -3.67322896625722217223 = -14.82666223199891142315 @ 398608 143124 1
-1.30760315238846303032 4.40000604713777487831 3.28529453413992822419 -2.13339151404183891003 -3.67322896625722217223 = -14.82666223202083877197 @ 399743 143470 1
-1.30760315238468360910 4.40000604713777487831 3.28529453413992911237 -2.13339151404465265927 -3.67322896625722217223 = -14.82666225009976734839 @ 398268 143013 1
-1.30760315238468360910 4.40000604713777487831 3.28529453413992911237 -2.13339151404465265927 -3.67322896625722217223 = -14.82666225009976734839 @ 399903 143519 1
-1.30760315238468360910 4.40000604713777487831 3.28529453413992911237 -2.13339151404465265927 -3.67322896625718353647 = -14.82666225082511068933 @ 399377 143358 1
-1.30760315238468360910 4.40000604713777487831 3.28529453413992911237 -2.13339151404465265927 -3.67322896625718353647 = -14.82666225082511068933 @ 399886 143513 1
-1.30760315238204150035 4.40000604713777487831 3.28529453413992911237 -2.13339151404465265927 -3.67322896625722217223 = -14.82666230384575811740 @ 398671 143143 1
-1.30760315238468360910 4.40000604713777487831 3.28529453413558014674 -2.13339151404558791114 -3.67322896625722217223 = -14.82666235482921734956 @ 398707 143154 1
-1.30760315238468360910 4.40000604713777487831 3.28529453413558014674 -2.13339151404465265927 -3.67322896625722217223 = -14.82666237276439069603 @ 398302 143023 1
-1.30760315238468294297 4.40000604713777487831 3.28529453413558014674 -2.13339151404465265927 -3.67322896625722217223 = -14.82666237277936360783 @ 399592 143424 1
-1.30760315244218872088 4.40000604713777487831 3.28529436688231468722 -2.13339151407158356122 -3.67322896625722217223 = -14.82670220349817924443 @ 398135 142972 1
-1.30760315238849900155 4.40000604713777487831 3.28529436689128973015 -2.13339151404465265927 -3.67322896629251882672 = -14.82670349000886211854 @ 399032 143253 1
-1.30760315238846303032 4.40000604713777487831 3.28529436689128973015 -2.13339151404465265927 -3.67322896629251882672 = -14.82670349103525353485 @ 397361 142737 1
-1.30760314325515158984 4.40000604781692850054 3.28529436425218612783 -2.13266436199652353878 -3.67617040783693305173 = -14.90935534700244602391 @ 398665 143142 1
-1.30760314325515158984 4.40000604781692850054 3.28529436425218612783 -2.13266436199652531513 -3.67617040783693305173 = -14.90935534705425524749 @ 399555 143413 1
-1.30760314325510251798 4.40000604781672954857 3.28529436425293619450 -2.13266436199652353878 -3.67617039976347381725 = -14.90938049265957943135 @ 399410 143368 1
-1.30760314325515158984 4.40000604781672954857 3.28529436425298415614 -2.13266436199652353878 -3.67617039976347381725 = -14.90938049316528690724 @ 398678 143146 1
-1.30760314325515158984 4.40000604781672954857 3.28529436425298460023 -2.13266436199652353878 -3.67617039976347381725 = -14.90938049316737412653 @ 399616 143431 1
-1.30760314325515158984 4.40000604781672954857 3.28529436425521703669 -2.13266436199652353878 -3.67617039976347381725 = -14.90938055179846344345 @ 399297 143334 1
-1.30760314325515158984 4.40000604781660253906 3.28529436425218612783 -2.13266436199652353878 -3.67617039974591230944 = -14.90938059087863365448 @ 399324 143342 1
-1.30760314325515158984 4.40000604781672954857 3.28529436445319333870 -2.13266436199652353878 -3.67617039974591230944 = -14.90938077726649169108 @ 396532 142485 1
-1.30760314325515158984 4.40000604775763370924 3.28529436445319333870 -2.13266436174320483943 -3.67617039969770376118 = -14.90938203531387529210 @ 397793 142868 1
-1.30760314330355553736 4.40000604781318127579 3.28529436445319333870 -2.13266436382239810143 -3.67617039974591230944 = -14.90938821130617419897 @ 398779 143176 1
-1.30760314330355553736 4.40000604781672954857 3.28529436445319333870 -2.13266436382491697543 -3.67617039974591230944 = -14.90938825089952857184 @ 397792 142868 1
-1.30760314330355553736 4.40000604781672954857 3.28529436445319333870 -2.13266436382491697543 -3.67617039974591230944 = -14.90938825089952857184 @ 399998 143548 1
-1.30760314330355553736 4.40000604781672954857 3.28529436445319333870 -2.13266436382239810143 -3.67617039974591230944 = -14.90938829016932132276 @ 398312 143026 1
-1.30760314484435724580 4.40000695930172902592 3.28529436132998187148 -2.13271783015411875439 -3.67617039991442906555 = -14.91388071614013810517 @ 399436 143376 1
-1.30760314484435724580 4.40000695930172902592 3.28529436132998187148 -2.13271783015612514944 -3.67617039994123073754 = -14.91388103801196507447 @ 399978 143542 1
-1.56150247436474542972 4.40002060020926588635 3.54713007659084711420 -2.13265814692654576135 -3.67593173289138119841 = -15.10520771576176635165 @ 399406 143367 1
-1.56150247436474542972 4.40002060020926588635 3.54713007659084711420 -2.13265814692654576135 -3.67593173289138119841 = -15.10520771576176635165 @ 399930 143527 1
-1.56150247436473121887 4.40002060020926588635 3.54713007659082224521 -2.13265814692654576135 -3.67593173289138119841 = -15.10520771668842066049 @ 399107 143276 1
-1.56150246873434439543 4.40000604713777487831 3.54713007418842041218 -2.13339151407158356122 -3.67614146146167497520 = -15.11530566566047184551 @ 399052 143259 1
-1.56150246873434439543 4.40000604713777487831 3.54713007418842041218 -2.13339151407158356122 -3.67614146146167497520 = -15.11530566566047184551 @ 399772 143479 1
-1.56150246873434439543 4.40000604713777487831 3.54713007418842041218 -2.13339151407158356122 -3.67614146146167497520 = -15.11530566566047184551 @ 399982 143543 1
-1.56150247435288180853 4.40002049818055862573 3.54713007659082224521 -2.13265814723461577529 -3.67613342918043439767 = -15.11584366678754598468 @ 398633 143132 1
-1.56150247435288180853 4.40002049818055862573 3.54713007659082224521 -2.13265814723461577529 -3.67613342918043439767 = -15.11584366678754598468 @ 399873 143510 1
-1.56150247436596889550 4.40002060020926588635 3.54713007659082224521 -2.13265814692654576135 -3.67613347758634345652 = -15.11603230926294116898 @ 399017 143249 1
-1.56150247436597089390 4.40002060020865215506 3.54713007659082224521 -2.13265814692654576135 -3.67613342918316421404 = -15.11604569728688574060 @ 399659 143444 1
-1.56150247436596889550 4.40002060020865215506 3.54713007659082224521 -2.13265814692654576135 -3.67613342918316421404 = -15.11604569731248304265 @ 399161 143291 1
-1.56150247436596889550 4.40002060020926588635 3.54713007659081824841 -2.13265814692654576135 -3.67613342918316421404 = -15.11604570463260266422 @ 399432 143375 1
-1.56150247436596889550 4.40002060020926588635 3.54713007659081736023 -2.13265814692654576135 -3.67613342918316421404 = -15.11604570466403174578 @ 399693 143454 1
-1.56150247436473121887 4.40002060020926588635 3.54713007659082224521 -2.13265814692654576135 -3.67613342918316421404 = -15.11604572813507019191 @ 398789 143179 1
-1.56150247435288180853 4.40002060020926677453 3.54713007659082224521 -2.13265814692654576135 -3.67613342918316421404 = -15.11604594092831632679 @ 399578 143420 1
-1.56150247434506295185 4.40002060020452123723 3.54713007659082224521 -2.13265814692654576135 -3.67613342918045082897 = -15.11604611589058144716 @ 399445 143379 1
-1.56150247434506295185 4.40002060020452123723 3.54713007659082224521 -2.13265814692654576135 -3.67613342918045038488 = -15.11604611592781211016 @ 399220 143310 1
-1.56150247435288180853 4.40002060023608443373 3.54713007657351031554 -2.13265814692678423725 -3.67613342918043439767 = -15.11604632794058744594 @ 399566 143416 1
-1.56150247435288180853 4.40002060023608443373 3.54713007657351031554 -2.13265814692678024045 -3.67613342918043439767 = -15.11604632800044001328 @ 398844 143196 1
-1.56150247435288180853 4.40002060023608443373 3.54713007657351031554 -2.13265814692677802000 -3.67613342918043439767 = -15.11604632803108394512 @ 399646 143440 1
-1.56150246992434715843 4.40002005499709003544 3.54713007867088725433 -2.13265821048007842009 -3.67614054281779933930 = -15.11648733175368164439 @ 399706 143458 1
-1.56150246992434715843 4.40002005499709003544 3.54713007867088725433 -2.13265821048007842009 -3.67614054281780022748 = -15.11648733176555126079 @ 399457 143383 1
-1.56150246985613461170 4.40002005499709003544 3.54713007660272827692 -2.13265820712176834562 -3.67614140761617091968 = -15.11757958624088615807 @ 398771 143174 1
-1.56150246992434715843 4.40002005499709003544 3.54713007867090635017 -2.13265821048007842009 -3.67614147857896433891 = -15.11759587713671493248 @ 396955 142613 1
-1.56150246987381757791 4.40002059307413340150 3.54713098846588081869 -2.13265820712176834562 -3.67614145694325822333 = -15.11800302208443014251 @ 396487 142471 1
-1.56150246987381757791 4.40002059307413340150 3.54713098846586927237 -2.13265820712176834562 -3.67614145694325822333 = -15.11800302243126203905 @ 399371 143356 1
-1.56150246987274599064 4.40002059307413340150 3.54713098846588081869 -2.13265820711573095281 -3.67614145694325822333 = -15.11800305248284992388 @ 398666 143142 1
-1.56150246987381757791 4.40002059307413340150 3.54712900535095077004 -2.13265820712176834562 -3.67614145694325822333 = -15.11894311497677634293 @ 398134 142972 1
-1.56150246470564990631 4.40002060023862107130 3.54713007701578186825 -2.13274398676218801540 -3.67614751061655686826 = -15.12818449210368676461 @ 398625 143129 1
-1.56150246470711628888 4.40002060023862107130 3.54713007701578186825 -2.13274398674121368202 -3.67614751061655686826 = -15.12818493642958905809 @ 393939 141676 1
-1.56996275481776170757 4.41240101297701148297 2.99380409445842943228 -2.13340073631444626656 -3.67322896550981070618 = -18.31925199204467347158 @ 399439 143377 1
-1.56996275481776170757 4.41240101297701148297 2.99380409445842943228 -2.13340073631444626656 -3.67322896550981070618 = -18.31925199204467347158 @ 399834 143497 1
-1.56996275481776170757 4.41240101297701148297 2.99380409445842943228 -2.13340073631444626656 -3.67322896550981070618 = -18.31925199204467347158 @ 399854 143503 1
-1.56996275481776170757 4.41240101297701148297 2.99380409445842943228 -2.13340073631444626656 -3.67322896550981070618 = -18.31925199204467347158 @ 399868 143508 1
-1.56996275481775415805 4.41240101297701148297 2.99380409445842943228 -2.13340073631444626656 -3.67322896550981070618 = -18.31925199224356504146 @ 399422 143372 1
