-1.56154473400352000745 4.40002066848880257766 = -0.00000000005059678235 @ 199340 75198 1
-1.56154473400549531625 4.40002066848880257766 = -0.00000000005067272604 @ 199830 75393 1
-1.48147148338174616811 3.67402300745149545946 = -0.00000000021103518733 @ 198889 75014 1
-1.48147148352468982502 3.67402300749852894768 = -0.00000000021103580137 @ 199551 75282 1
-3.39511282842684236627 -3.31730714040341023718 = -0.00000000033089292406 @ 199495 75261 1
-3.39511282849065576528 -3.31730713766029028378 = -0.00000000033333603291 @ 199810 75385 1
-3.39511282849066597933 -3.31730713766029028378 = -0.00000000033333603291 @ 199511 75267 1
-3.39511282849066597933 -3.31730713766029028378 = -0.00000000033333603291 @ 199992 75457 1
1.75774334388769370996 1.59573717416877292052 = -0.00000000225325478954 @ 198834 74993 1
1.75774334388769370996 1.59573717415179627821 = -0.00000000225333080737 @ 197414 74424 1
0.16287451972406000178 3.78150901830727992348 = -0.00000000422235226664 @ 199433 75237 1
0.16287451972406000178 3.78150897928274165594 = -0.00000000431890819127 @ 199563 75287 1
0.16287451972406000178 3.78150897541986497075 = -0.00000000432851240094 @ 197869 74603 1
1.75774347949034281946 1.59573784866913426228 = -0.00000000673652742331 @ 193804 72990 1
1.75774347115749929316 1.59573784562295206690 = -0.00000000673950074736 @ 198456 74836 1
-1.56154519040148587194 4.40002066849262263304 = -0.00000000849366532029 @ 198641 74908 1
0.16288108113981450420 3.78151033499665834015 = -0.00000003206578537466 @ 197604 74498 1
-1.48146662808748486029 3.67402347119736605308 = -0.00000004891452775074 @ 196604 74097 1
-1.48146662808748486029 3.67402347119736605308 = -0.00000004891452775074 @ 199988 75456 1
-1.56154434465421942946 4.40002227409375290534 = -0.00000004953773532881 @ 197276 74369 1
4.14125429850046877789 2.47701382598313735173 = -0.00000009089418388512 @ 199474 75253 1
4.14125429849987281017 2.47701382598311248273 = -0.00000009089425493941 @ 198827 74990 1
4.14125429849927684245 2.47701382618013088432 = -0.00000009090079788075 @ 198241 74751 1
-1.48147824979470410511 3.67402421709962201390 = -0.00000009389485056118 @ 190108 71536 1
4.14125666242280665585 2.47701523694199421399 = -0.00000009762617483826 @ 198986 75054 1
-1.56154740480278220183 4.40002009652216319324 = -0.00000026067312502408 @ 199526 75273 1
-3.39511292105056927682 -3.31731695711560181650 = -0.00000077709166312375 @ 199574 75291 1
-1.48148977427207295676 3.67400584340516767057 = -0.00000122013683768729 @ 198018 74662 1
0.16290866965642006314 3.78150801167769179401 = -0.00000135600182866664 @ 199946 75439 1
-1.56154397416538159860 4.40003321838138106159 = -0.00000279273287032508 @ 199613 75307 1
-1.48138304323297220755 3.67402278167637064143 = -0.00001550300645356390 @ 199100 75098 1
4.14125429662552413390 2.47705539902685156761 = -0.00001575582869509260 @ 197709 74541 1
1.75774470461562981605 1.59570757965000775691 = -0.00001577545824337239 @ 198730 74952 1
4.14125666241508660903 2.47705966952071410248 = -0.00001892570697388339 @ 199790 75378 1
0.16286475804462124950 3.78134125150000421911 = -0.00003635475485887294 @ 199424 75233 1
0.16286471068544913776 3.78134125185502556477 = -0.00003635597072889186 @ 199159 75121 1
0.16284743242215934944 3.78168538888679606202 = -0.00004015722261996412 @ 197904 74617 1
0.16258252415899437926 3.78151195523383876207 = -0.00010950164149415304 @ 199221 75152 1
-3.39498490114787054850 -3.31730707027936899678 = -0.00013389977244573488 @ 199353 75203 1
1.75773740714491477632 1.59582940959977692685 = -0.00015305680884506297 @ 198085 74688 1
0.16336785449819501981 3.78145596431896136025 = -0.00031133914447232109 @ 199849 75400 1
0.16336785798291256211 3.78145596431897068612 = -0.00031134353906214226 @ 199736 75357 1
0.16297492187309001177 3.78202905327827387794 = -0.00035505162546077790 @ 197969 74644 1
4.14173698221701247491 2.47703913130003794407 = -0.00190980803305530050 @ 198214 74740 1
0.16284277234875943474 3.78274447904668820186 = -0.00193687432272283142 @ 199572 75291 1
0.16577685958889573636 3.78142727238167619674 = -0.01074171104965576662 @ 199121 75106 1
0.16577685961125313008 3.78142727238167619674 = -0.01074171122133869144 @ 197975 74646 1
-0.49969500490692125849 -4.01259707041086333135 = -0.01262549697875933741 @ 198297 74773 1
-0.49969500490692125849 -4.01259707041086333135 = -0.01262549697875933741 @ 199994 75458 1
-0.49969500485572770909 -4.01259707041086333135 = -0.01265387387366535311 @ 197540 74473 1
4.14124700276691992684 2.47828844008795368126 = -0.01346638389483209575 @ 199629 75313 1
-2.18498380906740896634 1.68705463763653740195 = -0.06699801985970413321 @ 199295 75181 1
-2.18498380914201817404 1.68705463808579403384 = -0.06702025111298255677 @ 198349 74793 1
-2.18498381002072772361 1.68705461978549386970 = -0.06946178983786258088 @ 194016 73074 1
-0.49969297193214351482 -4.01259702717383603954 = -0.07390939794287697262 @ 197558 74479 1
-2.18498420607690446715 1.68705535828065089632 = -0.07732261323646327789 @ 198852 75000 1
-2.18498420607690624351 1.68705535828065089632 = -0.07732261493762554450 @ 199730 75355 1
-2.18498435726541595514 1.68704766491111946003 = -0.13133363096499020561 @ 199054 75081 1
-0.49969873023902389164 -4.01259654500847418035 = -0.17369934402125708495 @ 199771 75370 1
-1.56154504734240173747 4.39589238431740270130 = -0.30043421612890108818 @ 199677 75334 1
-0.49971394265787089095 -4.01259643932297116464 = -0.30249086882597053805 @ 197386 74411 1
-2.18498450338813388072 1.68711043994477316588 = -0.53740893938048373002 @ 199437 75238 1
-0.49969502941435917087 -4.01293567917962068492 = -1.83293378285693076002 @ 199586 75296 1
-2.18532328277268694805 1.68705464644158631415 = -1.86052843767710607281 @ 199430 75236 1
-2.18532328666305009079 1.68705464666517412908 = -1.86086909676275125136 @ 195521 73663 1
-0.49991460933426890012 -4.01260264860177251478 = -1.99992794247425975662 @ 199396 75220 1
-0.49991460935147780109 -4.01260264860553483857 = -1.99992977932322091306 @ 198869 75006 1
-0.49969661399421033687 -4.01223922534681154417 = -2.16049173387798232326 @ 198056 74677 1
-2.18464349076040287301 1.68709185913266090928 = -2.36409680881238104533 @ 199393 75219 1
-2.18498431144829385886 1.68772909126043968442 = -3.72794509564534770618 @ 199874 75409 1
-0.49868158443477450525 -4.01259710201494801396 = -3.73332444882044933721 @ 197457 74441 1
0.21715569868545517296 3.78056327900559674404 = -4.00342529880799258279 @ 199492 75260 1
0.21715569868571987788 3.78056327900559674404 = -4.00342529885070153028 @ 198812 74984 1
0.21715571820576901052 3.78056327900559674404 = -4.00342809694798074105 @ 199759 75366 1
-2.18803702300455205076 1.68705486685098260402 = -7.42121333793127924139 @ 196171 73919 1
-2.18498008210877436852 1.69161320161586914423 = -8.58848467869447596001 @ 199508 75266 1
-2.18498008210854921529 1.69161320161473205381 = -8.58848500389005131694 @ 198417 74819 1
-0.50376080513681598116 -4.01360054421004175396 = -12.74960348958361144867 @ 199387 75217 1
-0.50884002627872493285 -4.01259575957398606505 = -14.55022540166211797441 @ 198244 74752 1
-0.50884002627869195923 -4.01259575957398606505 = -14.55022541756888898590 @ 199616 75308 1
-0.50884005437117185711 -4.01259575958334213652 = -14.55476603653718825626 @ 199846 75399 1
-0.49969362677365314340 -4.00346092466302572177 = -14.82464081373984576828 @ 193885 73023 1
-0.49969362677365314340 -4.00346092466302572177 = -14.82464081373984576828 @ 199965 75447 1
-2.18497171503643894397 1.67792016494370166413 = -14.99917432305399067616 @ 198796 74978 1
-2.18497133778692731454 1.67792016494370166413 = -15.01485233818048392607 @ 197799 74576 1
-0.49071321552507757291 -4.01259314413701950741 = -15.68132947662680010126 @ 198960 75044 1
-2.19426119519278639558 1.68706653590828015155 = -15.82266230980861010380 @ 199473 75252 1
-2.19428588114812317400 1.68706653586218657814 = -15.87009824998066065405 @ 197766 74563 1
-2.17617957098131897808 1.68705275409719868129 = -16.31376501791267230601 @ 197537 74472 1
-2.17617957098139225280 1.68705275409719868129 = -16.31376502620173951641 @ 199391 75218 1
-0.49969500796887161842 -3.98516480192822708517 = -29.23543169912732864191 @ 199272 75171 1
-0.49969552708963310694 -3.98516480127332739514 = -29.25555758607595535636 @ 199480 75255 1
-0.49969552708142911390 -3.98516480192822708517 = -29.25613540457652916871 @ 199070 75087 1
-2.18498435089406406462 1.65963798477879254101 = -29.41977074100673306134 @ 199377 75212 1
-2.18498433530800717506 1.65963854467749416521 = -29.46259659072308423333 @ 196672 74130 1
-2.21244429803728692718 1.68705579377853176481 = -29.67998006014056144863 @ 199549 75281 1
-2.21244433577402999092 1.68705579374806746706 = -29.68488306205938442872 @ 199842 75398 1
-0.49970010644068368899 -4.04008833235189168676 = -29.76836763099944249689 @ 197175 74329 1
-0.47243022691128649937 -4.01259225129051966263 = -30.28687011720133526183 @ 199624 75311 1
