-7.08350640322427160811 -7.70831373839809952386 -0.80032108523778322517 = 2709.09350557281914007035 @ 399365 68810 1
-1.42512842783944893021 5.48286419356027465710 5.48286421467539941688 = 2709.09350557281914007035 @ 399605 68881 1
-7.08350640322427160811 -7.70831373839809952386 -0.80032108523778322517 = 2709.09350557281914007035 @ 399943 68985 1
5.48286420626627801767 -7.70831371971194112547 -0.80032110275564549706 = 2709.09350557281868532300 @ 395204 67624 1
5.48286421186919703530 -7.70831371990811042849 -0.80032110275564549706 = 2709.09350557281868532300 @ 398496 68545 1
5.48286420626627801767 -7.70831371971194112547 -0.80032110275564549706 = 2709.09350557281868532300 @ 398953 68689 1
5.48286420626627801767 -7.70831371971194112547 -0.80032110275564194435 = 2709.09350557281868532300 @ 399387 68817 1
-7.08350639907139090212 -1.42512844216299749966 -0.80032109918357385858 = 2709.09350557281823057565 @ 396302 67926 1
5.48286420707793364926 5.48286419658124568599 4.85805686561473581975 = 2709.09350557281823057565 @ 396376 67946 1
5.48286420707793364926 5.48286419676943648227 4.85805686561473581975 = 2709.09350557281823057565 @ 398083 68428 1
5.48286420707793364926 5.48286419658124568599 4.85805686560273830565 = 2709.09350557281823057565 @ 398584 68577 1
-0.80032109754396441037 5.48286418967293354143 -7.70831373358205862445 = 2709.09350557281777582830 @ 394657 67471 1
-0.80032109738124490583 5.48286418967293354143 -7.70831373358205862445 = 2709.09350557281777582830 @ 396465 67972 1
-0.80032109738124490583 5.48286418930711327846 -7.70831373358205862445 = 2709.09350557281777582830 @ 396562 67999 1
5.48286422130997319613 -7.70831372703492068155 -7.08350640997582914338 = 2709.09350557281732108095 @ 393461 67145 1
5.48286422130997319613 -7.70831372703492068155 -7.08350640997582914338 = 2709.09350557281732108095 @ 398034 68415 1
-0.80032110702966707816 -1.42512844216299749966 5.48286421467552109732 = 2709.09350557281732108095 @ 398805 68644 1
-0.80032110647826937289 -1.42512844216310896606 5.48286421467552109732 = 2709.09350557281732108095 @ 399749 68921 1
-0.80032110702966707816 -1.42512844216299749966 5.48286421467540119323 = 2709.09350557281686633360 @ 396778 68058 1
-7.08350639306806773021 -1.42512843777140951751 -7.08350641162800886974 = 2709.09350557281686633360 @ 399132 68743 1
-7.08350639306806773021 -1.42512843777140951751 -7.08350641162800886974 = 2709.09350557281686633360 @ 399802 68943 1
-0.80032111779923365003 -0.80032109552968599964 -7.70831373850970447137 = 2709.09350557281641158625 @ 395810 67790 1
-0.80032111779923365003 -0.80032109553356001186 -7.70831373850970447137 = 2709.09350557281641158625 @ 397656 68296 1
-0.80032111777460346325 -0.80032109552968599964 -7.70831373850970447137 = 2709.09350557281641158625 @ 397695 68307 1
-0.80032111779801173856 -0.80032109553356001186 -7.70831373850970447137 = 2709.09350557281641158625 @ 399013 68703 1
4.85805687798596341764 -7.08350640581161972165 -7.08350642690840004434 = 2709.09350557281550209154 @ 397573 68273 1
4.85805687798596341764 -7.08350640581161972165 -7.08350642690840004434 = 2709.09350557281550209154 @ 399768 68934 1
5.48286421395592071804 -7.08350642029056309923 -1.42512841563362924191 = 2709.09350557281504734419 @ 393502 67155 1
5.48286421860252293214 -1.42512844216299749966 5.48286420158809129077 = 2709.09350557281504734419 @ 399273 68784 1
5.48286421207689222967 -7.70831371990811042849 5.48286421776565102704 = 2709.09350557281413784949 @ 397570 68272 1
5.48286421207689222967 -7.70831371989473534967 5.48286421776565102704 = 2709.09350557281413784949 @ 398485 68541 1
-0.80032108043236416250 4.85805688197903950964 -7.08350640977136780663 = 2709.09350557281368310214 @ 398616 68593 1
-0.80032108044677052749 -0.80032109785058691553 -7.70831373850970447137 = 2709.09350557281368310214 @ 399490 68848 1
-0.80032109754396441037 5.48286418673088959963 -7.70831372956694504950 = 2709.09350557281277360744 @ 394847 67523 1
-1.42512842983376053496 -7.08350639882994848051 -7.08350638812508215381 = 2709.09350557281277360744 @ 396691 68034 1
-0.80032108044677052749 4.85805688201669294557 -7.08350640978240431167 = 2709.09350557281277360744 @ 397458 68243 1
-1.42512842983376053496 -7.08350639882994848051 -7.08350638812508215381 = 2709.09350557281277360744 @ 397517 68258 1
-1.42512842980194043285 -7.08350639882994848051 -7.08350638812508215381 = 2709.09350557281277360744 @ 397722 68319 1
-1.42512842980194043285 -7.08350639882994848051 -7.08350638812508215381 = 2709.09350557281277360744 @ 398953 68688 1
-0.80032111367434144444 -1.42512844216299749966 -0.80032110968592662381 = 2709.09350557281231886009 @ 391404 66574 1
-0.80032111348287293673 -1.42512844216299749966 -0.80032110968592662381 = 2709.09350557281231886009 @ 394663 67473 1
-7.08350641727882113230 5.48286419755856524461 -7.70831375201569457545 = 2709.09350557281231886009 @ 397159 68162 1
-0.80032111348287293673 -1.42512844216299749966 -0.80032110966564540266 = 2709.09350557281231886009 @ 397791 68339 1
-7.08350641727882113230 5.48286419755849863122 -7.70831375201569457545 = 2709.09350557281231886009 @ 399430 68830 1
-7.08350639138382476290 -1.42512844216299749966 5.48286420158809129077 = 2709.09350557281140936539 @ 395210 67626 1
-0.80032112160433899195 -7.08350640758912675210 4.85805688557218662282 = 2709.09350557281140936539 @ 395422 67683 1
-7.08350639108272606137 -1.42512844216299749966 5.48286420158809129077 = 2709.09350557281140936539 @ 397491 68251 1
-0.80032112160113622057 -7.08350640758912675210 4.85805688557218662282 = 2709.09350557281140936539 @ 397957 68394 1
-7.08350639138382476290 -1.42512844216299749966 5.48286420158809129077 = 2709.09350557281140936539 @ 398573 68574 1
5.48286419855890816422 4.85805688201841778806 5.48286418618198467811 = 2709.09350557281095461803 @ 399163 68752 1
-7.70831372637738887477 -7.08350639882994848051 -7.08350638812508215381 = 2709.09350557281095461803 @ 399950 68986 1
-7.08350639098508061409 -1.42512844216299749966 5.48286419994792062482 = 2709.09350557281004512333 @ 399859 68960 1
-7.08350640291506739032 -0.80032107855122225359 -1.42512842295238795209 = 2709.09350557280959037598 @ 399887 68970 1
-0.80032110329471217725 -7.08350640488539262662 -7.70831371172331980546 = 2709.09350557280822613393 @ 396797 68064 1
-0.80032110329490424583 -7.08350640488539262662 -7.70831371172331980546 = 2709.09350557280822613393 @ 399337 68802 1
5.48286420792074657982 -0.80032112512438402518 -7.70831373358205862445 = 2709.09350557280777138658 @ 398622 68594 1
5.48286420792074657982 -0.80032112512433128959 -7.70831373358205862445 = 2709.09350557280777138658 @ 399248 68777 1
5.48286420792074657982 -0.80032112512438402518 -7.70831373356995186441 = 2709.09350557280731663923 @ 398711 68617 1
-7.08350640359824001990 5.48286420036932664601 -1.42512845168805135643 = 2709.09350557280686189188 @ 398935 68683 1
5.48286421445290539367 -7.08350640475893289505 -7.70831371167852630322 = 2709.09350557280686189188 @ 399202 68763 1
5.48286421445290805821 -7.08350640475892845416 -7.70831371167852630322 = 2709.09350557280686189188 @ 399611 68883 1
5.48286421143838342829 5.48286420036932664601 -1.42512845168805135643 = 2709.09350557280640714453 @ 397444 68239 1
5.48286421445290539367 -7.08350640475892845416 -7.70831371167852630322 = 2709.09350557280640714453 @ 398185 68456 1
5.48286421440689064610 -7.08350640475892845416 -7.70831371167852630322 = 2709.09350557280640714453 @ 398396 68517 1
-7.08350639108272606137 -1.42512844216299749966 -0.80032111319323206988 = 2709.09350557280640714453 @ 399357 68808 1
5.48286421143838342829 5.48286420036917387932 -1.42512845168805135643 = 2709.09350557280640714453 @ 399399 68821 1
-0.80032111348287293673 -1.42512844216299749966 -7.08350642481939907213 = 2709.09350557280595239718 @ 398499 68546 1
5.48286419714733419539 -7.08350640475892845416 -7.70831371172284995907 = 2709.09350557280595239718 @ 399350 68806 1
-0.80032110522349120263 5.48286420082118386432 -1.42512845174526447956 = 2709.09350557280595239718 @ 399660 68897 1
5.48286418212128801031 5.48286421388468525606 4.85805688246929889829 = 2709.09350557280549764982 @ 398147 68446 1
-7.08350638179592273502 -7.70831374065257790562 -7.08350640582894630626 = 2709.09350557280504290247 @ 399554 68867 1
-7.08350638175611369007 -7.70831374065257790562 -7.08350640582899160336 = 2709.09350557280458815512 @ 398297 68488 1
-0.80032112783088882324 -7.70831374070409047761 -7.08350640582899160336 = 2709.09350557280276916572 @ 397422 68233 1
-0.80032112773929620086 -7.70831374070409047761 -7.08350640582899160336 = 2709.09350557280276916572 @ 397823 68348 1
-0.80032112773929620086 -7.70831374070683406075 -7.08350640582899160336 = 2709.09350557280231441837 @ 397966 68396 1
-7.08350638039230062759 -7.70831373633150729319 -7.08350641325748586752 = 2709.09350557280231441837 @ 398893 68671 1
-0.80032112290654966458 -1.42512844216299749966 -0.80032110968592662381 = 2709.09350557280185967102 @ 397095 68145 1
-7.08350638039230062759 -7.70831373633505378962 -7.08350641326930663411 = 2709.09350557280185967102 @ 398369 68509 1
-0.80032110702966707816 4.85805685252845798061 5.48286421359785602903 = 2709.09350557280140492367 @ 399625 68887 1
-0.80032110702966707816 4.85805685252847752054 5.48286421359785602903 = 2709.09350557280049542896 @ 399466 68841 1
-0.80032112507315589234 -1.42512844216299749966 -7.08350640198540304482 = 2709.09350557280004068161 @ 395033 67576 1
-0.80032112507315589234 -1.42512844216299749966 -7.08350640198459657881 = 2709.09350557280004068161 @ 398435 68527 1
-0.80032110702966707816 4.85805685179191648615 5.48286421467540119323 = 2709.09350557279958593426 @ 397598 68279 1
5.48286421860252293214 5.48286420398785168118 -7.70831370989403197314 = 2709.09350557279958593426 @ 399247 68777 1
5.48286421860252293214 5.48286420398785168118 -7.70831370989403197314 = 2709.09350557279958593426 @ 399384 68816 1
5.48286421147878488824 -1.42512840397596063369 -7.08350642281824072199 = 2709.09350557279913118691 @ 398404 68519 1
5.48286421147879021731 -1.42512840371131543904 -7.08350642281824072199 = 2709.09350557279913118691 @ 399597 68879 1
5.48286421147878488824 -1.42512840371131543904 -7.08350642281824072199 = 2709.09350557279867643956 @ 397414 68231 1
5.48286421148956559790 -1.42512840352929703869 -7.08350642281824072199 = 2709.09350557279867643956 @ 397838 68352 1
-0.80032111779923365003 5.48286420036932664601 -1.42512845173204594218 = 2709.09350557279776694486 @ 398352 68504 1
-7.08350641688523019468 -1.42512840397596063369 -7.08350642281824072199 = 2709.09350557279776694486 @ 399995 68999 1
-7.70831370742916099914 -0.80032109778657023469 5.48286421776565102704 = 2709.09350557279731219751 @ 398955 68689 1
-7.70831370742916099914 -0.80032109778657023469 5.48286421776571497588 = 2709.09350557279731219751 @ 399221 68770 1
-7.70831370742916099914 -0.80032109778667459565 5.48286421776565102704 = 2709.09350557279685745016 @ 395747 67773 1
-0.80032111817965090328 5.48286420082118386432 -1.42512845174526447956 = 2709.09350557279685745016 @ 396522 67988 1
-0.80032111819519713425 5.48286420082118386432 -1.42512845174526447956 = 2709.09350557279685745016 @ 397938 68388 1
-0.80032110329471217725 -0.80032107282198039488 -1.42512841563362924191 = 2709.09350557279685745016 @ 399807 68945 1
-7.70831370694618911443 -0.80032109862546818579 5.48286421712675231532 = 2709.09350557279594795546 @ 397136 68156 1
-7.08350638139953137085 -1.42512843558656410181 -7.08350642281824072199 = 2709.09350557279594795546 @ 398744 68627 1
-7.08350639138382476290 5.48286420398785168118 -7.70831370989403197314 = 2709.09350557279594795546 @ 399273 68783 1
-0.80032110702966707816 4.85805685045304880276 5.48286421467540119323 = 2709.09350557279549320810 @ 396273 67918 1
-7.08350639006878779469 -1.42512844216299749966 -0.80032107700939503214 = 2709.09350557279276472400 @ 394367 67392 1
-0.80032110329471217725 -0.80032107282198039488 -1.42512844514397918338 = 2709.09350557279276472400 @ 397881 68366 1
-7.70831370357095746471 -0.80032109857899591532 -0.80032110275564549706 = 2709.09350557279230997665 @ 397570 68272 1
-7.70831370357095746471 -0.80032109853108202024 -0.80032110275564549706 = 2709.09350557279230997665 @ 398011 68409 1
5.48286422506814030697 -1.42512844216299749966 -0.80032107700939503214 = 2709.09350557279230997665 @ 399120 68739 1
5.48286422506814030697 -1.42512844216299749966 -0.80032107700941546025 = 2709.09350557279230997665 @ 399376 68814 1
5.48286422505716775078 -1.42512844188790999134 -0.80032107700939503214 = 2709.09350557279185522930 @ 397486 68250 1
5.48286422506808079902 -1.42512844216299749966 -0.80032107700939503214 = 2709.09350557279185522930 @ 398085 68429 1
-7.08350639006878779469 -1.42512844216299749966 -0.80032107589193124397 = 2709.09350557279140048195 @ 396877 68085 1
-7.70831370357111200775 -0.80032109853108202024 -0.80032110275564549706 = 2709.09350557279140048195 @ 399198 68762 1
-7.70831373265638486458 5.48286421794255041107 -0.80032113216662337241 = 2709.09350557279003623989 @ 399297 68791 1
5.48286420233025761917 4.85805687780276063137 -0.80032106638806177479 = 2709.09350557278958149254 @ 397424 68233 1
5.48286420233025761917 4.85805687780276063137 -0.80032106639335554021 = 2709.09350557278958149254 @ 398205 68463 1
-7.08350641521059465333 5.48286419658124568599 -1.42512845961308376452 = 2709.09350557278912674519 @ 399294 68790 1
-0.80032111085230284164 -7.08350643968732285316 -1.42512842095691727451 = 2709.09350557278867199784 @ 395827 67795 1
-7.70831373265634489655 5.48286421794255041107 -0.80032113216662337241 = 2709.09350557278867199784 @ 396748 68051 1
-7.08350639927885339375 4.85805684618133604147 -7.08350641253032797806 = 2709.09350557278867199784 @ 399801 68943 1
-7.08350640324395097736 -7.70831373796789076636 -0.80032106613508069426 = 2709.09350557278821725049 @ 396396 67952 1
5.48286417836165718143 -0.80032107855122225359 -7.70831373866702129760 = 2709.09350557278685300844 @ 396723 68043 1
-7.08350638138044619296 4.85805688202582963697 5.48286418150577059549 = 2709.09350557278503401903 @ 398129 68442 1
-7.08350638139932886617 4.85805688202582963697 5.48286418150577059549 = 2709.09350557278503401903 @ 399117 68738 1
-7.08350638138044619296 4.85805688202582963697 5.48286418150577059549 = 2709.09350557278503401903 @ 399956 68988 1
-7.70831370742916099914 -7.08350639412541127626 5.48286422479419499609 = 2709.09350557278457927168 @ 399880 68968 1
-7.08350639921137315014 4.85805684463057030342 -7.08350641253032797806 = 2709.09350557278412452433 @ 396338 67936 1
5.48286417724469110624 -0.80032107855122225359 -1.42512842295238795209 = 2709.09350557278276028228 @ 399696 68907 1
5.48286417724469110624 -0.80032107855122225359 -1.42512842295238795209 = 2709.09350557278276028228 @ 399855 68958 1
5.48286417724469021806 -0.80032107855122225359 -1.42512842295238328916 = 2709.09350557278230553493 @ 399462 68839 1
-0.80032112469070570970 4.85805685170376744253 -0.80032110275564549706 = 2709.09350557278230553493 @ 399903 68975 1
5.48286418336870973178 -0.80032107519644801741 4.85805686266292902076 = 2709.09350557278139604023 @ 397750 68327 1
5.48286418336870973178 -0.80032107519691175757 4.85805686266292902076 = 2709.09350557278139604023 @ 398929 68681 1
5.48286417286335492349 4.85805687773623073866 -7.08350642481567494002 = 2709.09350557278048654553 @ 395017 67571 1
-1.42512842783944893021 5.48286419356027465710 -7.08350644548442165416 = 2709.09350557277593907202 @ 396916 68096 1
-1.42512842783944893021 5.48286419358960674941 -7.08350644548442165416 = 2709.09350557277548432467 @ 397121 68152 1
5.48286417202612863520 4.85805688202582963697 5.48286418618198467811 = 2709.09350557277548432467 @ 397887 68367 1
-0.80032111085230284164 -7.08350644561863962423 -1.42512842095691727451 = 2709.09350557277548432467 @ 398070 68424 1
-1.42512842784454596412 5.48286419358960674941 -7.08350644548442165416 = 2709.09350557277548432467 @ 398790 68640 1
-0.80032112783088882324 -1.42512840369562554521 -7.08350642281824072199 = 2709.09350557277502957731 @ 396082 67866 1
5.48286417202612863520 4.85805688197853147159 5.48286418618198467811 = 2709.09350557277502957731 @ 397964 68396 1
5.48286417202612863520 4.85805688201841778806 5.48286418618198467811 = 2709.09350557277502957731 @ 398852 68658 1
-0.80032112479679395900 -7.70831373134421227178 -0.80032106871304098394 = 2709.09350557277502957731 @ 399955 68988 1
-0.80032111085230284164 -7.08350644563332831893 -1.42512842008267393012 = 2709.09350557277457482996 @ 397048 68131 1
4.85805683995622850091 -0.80032110242270160239 -7.08350641544850123665 = 2709.09350557277457482996 @ 399116 68738 1
4.85805683996183024220 -0.80032110242270160239 -7.08350641544850123665 = 2709.09350557277412008261 @ 395924 67822 1
-0.80032112507315589234 5.48286417370735801313 4.85805687755307591402 = 2709.09350557277321058791 @ 394320 67378 1
-0.80032112490902029833 5.48286417370735801313 4.85805687755307591402 = 2709.09350557277321058791 @ 396934 68101 1
4.85805691187926846908 5.48286422955728802719 -0.80032110275564549706 = 2709.09350557277321058791 @ 398768 68634 1
4.85805691187926846908 5.48286422955728802719 -0.80032110275564549706 = 2709.09350557277321058791 @ 399069 68726 1
5.48286421148956559790 -7.70831372163693373523 -0.80032113869575094434 = 2709.09350557277275584056 @ 398002 68407 1
4.85805683996128134794 -0.80032110242270160239 -7.08350641544850123665 = 2709.09350557277275584056 @ 399214 68768 1
5.48286419698671068090 -7.70831372163693373523 -7.08350644548442165416 = 2709.09350557277184634586 @ 395728 67767 1
-1.42512839852621486791 5.48286423388431476411 5.48286421305684879002 = 2709.09350557277184634586 @ 397483 68249 1
-1.42512843401697564261 -0.80032106409440884054 -7.08350642690840004434 = 2709.09350557277184634586 @ 398878 68667 1
5.48286419698671068090 -7.70831372163693373523 -7.08350644548465346872 = 2709.09350557277184634586 @ 398897 68672 1
-1.42512843401697564261 -0.80032106409440884054 -7.08350642690838672166 = 2709.09350557277184634586 @ 399552 68864 1
-1.42512843401697564261 -0.80032106409448955375 5.48286422564025510695 = 2709.09350557277184634586 @ 399735 68917 1
-1.42512843401697564261 -0.80032106409448955375 -7.08350642690840004434 = 2709.09350557277139159851 @ 399173 68754 1
-1.42512843401697564261 -0.80032106409440884054 -7.08350642690867982054 = 2709.09350557277139159851 @ 399282 68786 1
4.85805691187926846908 5.48286422955728802719 -7.08350641663542734960 = 2709.09350557277139159851 @ 399771 68935 1
5.48286416685863287057 5.48286420318060940815 4.85805686624775479032 = 2709.09350557277093685116 @ 392310 66825 1
-1.42512839852621486791 5.48286423444312287501 5.48286421305684879002 = 2709.09350557277093685116 @ 397158 68162 1
4.85805691187926846908 5.48286422955728802719 -7.08350641922618873281 = 2709.09350557276911786175 @ 396787 68061 1
-0.80032111367434144444 -7.08350644712865928909 -1.42512841993363137405 = 2709.09350557276911786175 @ 398534 68555 1
-1.42512846731851494653 5.48286420398785168118 -0.80032108523778322517 = 2709.09350557276775361970 @ 397876 68365 1
4.85805690525770650368 -0.80032106619898113475 -0.80032110526177469012 = 2709.09350557276547988295 @ 396225 67906 1
4.85805690525770650368 -0.80032106619898113475 -0.80032110526177469012 = 2709.09350557276547988295 @ 396331 67934 1
4.85805684219931155354 -0.80032109802023021494 5.48286423025222990901 = 2709.09350557276366089354 @ 395286 67647 1
4.85805684219931155354 -0.80032109802023021494 5.48286423002186218412 = 2709.09350557276366089354 @ 396714 68041 1
5.48286417086455202252 5.48286420318060940815 -7.70831370989366604363 = 2709.09350557276366089354 @ 398772 68635 1
4.85805684217428890292 -0.80032109802023021494 5.48286423002186218412 = 2709.09350557276320614619 @ 396827 68072 1
5.48286417087046906715 5.48286420398785168118 -7.70831370989334718757 = 2709.09350557276320614619 @ 398461 68535 1
-7.08350640291506739032 -7.70831377426624975158 5.48286422785687488357 = 2709.09350557276229665149 @ 397210 68175 1
-7.08350640291506739032 -7.70831377426624975158 5.48286422785688909443 = 2709.09350557276184190414 @ 399322 68797 1
-7.08350640291506739032 -7.70831377403192785636 5.48286422865756684075 = 2709.09350557276138715679 @ 398503 68547 1
-7.08350640291506739032 -7.70831377403192785636 5.48286422865756684075 = 2709.09350557276138715679 @ 399410 68824 1
-7.08350640291506739032 -7.70831377426624975158 5.48286422867256462155 = 2709.09350557276093240944 @ 396161 67888 1
-1.42512846731851494653 5.48286420398785168118 5.48286423025222990901 = 2709.09350557275729443063 @ 399191 68759 1
4.85805683478963956645 -7.08350640177849033563 -0.80032111319323206988 = 2709.09350557275502069388 @ 396703 68037 1
5.48286416696045186825 -7.70831371971194112547 5.48286418618198467811 = 2709.09350557275502069388 @ 397845 68354 1
4.85805683478963956645 -7.08350640177849033563 -0.80032111319323206988 = 2709.09350557275502069388 @ 399690 68905 1
-7.08350641588674978522 -7.08350640938074782582 -1.42512838242651596055 = 2709.09350557275365645182 @ 399837 68954 1
4.85805683484932959715 -7.08350640178354762355 -0.80032111792044302589 = 2709.09350557275092796772 @ 397075 68139 1
-0.80032114236681128894 -7.08350641491235144542 -7.70831371172331980546 = 2709.09350557275092796772 @ 399040 68710 1
-0.80032112507315589234 4.85805685174682277960 5.48286423976828807270 = 2709.09350557274728998891 @ 396733 68046 1
4.85805691187926846908 5.48286422955728802719 -7.08350643623047027120 = 2709.09350557274683524156 @ 399329 68800 1
-1.42512843401697564261 -0.80032106409440884054 -0.80032106639335554021 = 2709.09350557274638049421 @ 399118 68738 1
-7.08350639006878779469 4.85805685039818513360 -0.80032106162362892654 = 2709.09350557274137827335 @ 398370 68509 1
-7.08350639006878779469 4.85805685039818158089 -0.80032106162362892654 = 2709.09350557274092352600 @ 399748 68921 1
4.85805692449380188691 -0.80032109520557437321 -0.80032112407371325258 = 2709.09350557273774029454 @ 394527 67435 1
-0.80032112469070570970 4.85805685170376744253 -0.80032106164064187315 = 2709.09350557273455706309 @ 397951 68392 1
5.48286425442232339122 -7.08350638331168802608 -1.42512842235774694899 = 2709.09350557273410231574 @ 394011 67292 1
-0.80032112507315589234 4.85805685170511836191 -0.80032106160924920690 = 2709.09350557273410231574 @ 398836 68652 1
-0.80032112507315589234 -1.42512844216299749966 -7.08350645351535668226 = 2709.09350557273364756838 @ 395581 67726 1
-0.80032112498524321520 4.85805685170376744253 -0.80032106161142557710 = 2709.09350557273364756838 @ 396961 68108 1
-7.08350646136890471638 5.48286420038036048652 -7.70831373850970447137 = 2709.09350557273319282103 @ 399432 68831 1
-0.80032105558946675661 -7.70831373134421227178 -0.80032106870908925611 = 2709.09350557272910009488 @ 394902 67538 1
-7.08350641088491972397 -0.80032104515577340287 -1.42512842154360819258 = 2709.09350557272682635812 @ 398830 68651 1
-7.08350641088491972397 -0.80032104515577340287 -1.42512842154360819258 = 2709.09350557272682635812 @ 399923 68980 1
-7.08350644370397652949 -7.08350644287068309524 -7.70831371179608115796 = 2709.09350557272637161077 @ 399620 68886 1
-7.08350644604659862580 -7.08350644813262864119 4.85805686624775479032 = 2709.09350557272227888461 @ 399311 68795 1
-7.08350644472901702642 -7.08350644287068309524 4.85805685379432716786 = 2709.09350557272182413726 @ 396554 67996 1
-7.08350644472901702642 -7.08350644287286623779 4.85805685379432716786 = 2709.09350557272136938991 @ 398446 68530 1
-7.70831369013114198196 5.48286418062716762734 -7.08350643092691445446 = 2709.09350557271818615845 @ 398126 68441 1
5.48286420128976992316 4.85805683539115751302 -0.80032113869575094434 = 2709.09350557271591242170 @ 397672 68300 1
4.85805692497110275241 5.48286417163760653182 5.48286420158809129077 = 2709.09350557271591242170 @ 399357 68808 1
4.85805692497110275241 5.48286417163760653182 -0.80032111319323206988 = 2709.09350557271091020084 @ 398401 68518 1
-7.08350641088491972397 -0.80032103996997072670 -1.42512842154360819258 = 2709.09350557270772696938 @ 396742 68049 1
-7.08350641714489803746 -0.80032103978662982868 -1.42512842333562139707 = 2709.09350557270499848528 @ 396762 68054 1
-7.08350641714489803746 -0.80032103978662982868 -1.42512842295238328916 = 2709.09350557270499848528 @ 398032 68414 1
-7.08350644370397652949 -7.08350644287068309524 -7.70831369999356308398 = 2709.09350557270363424323 @ 397388 68224 1
4.85805692497110275241 5.48286417163760653182 -0.80032112269006483452 = 2709.09350557270045101177 @ 398317 68494 1
4.85805692499109031957 5.48286417163760653182 -0.80032112278657396853 = 2709.09350557269999626442 @ 399540 68861 1
-0.80032112479679395900 -1.42512844216299749966 5.48286415040940600107 = 2709.09350557269954151707 @ 396757 68053 1
4.85805692499102104165 5.48286417163760653182 -0.80032112278657396853 = 2709.09350557269908676972 @ 397831 68350 1
-7.08350646136890471638 5.48286420038036048652 -7.70831370264378534785 = 2709.09350557269681303296 @ 396629 68017 1
5.48286420537610563741 4.85805687773397387730 -7.08350647267401889451 = 2709.09350557269272030680 @ 399404 68822 1
-7.08350641714489803746 -7.08350635245125825890 -1.42512846084746391817 = 2709.09350557269090131740 @ 399594 68878 1
-0.80032105295423017211 -7.08350636329634397725 -7.70831372674408044077 = 2709.09350557268862758065 @ 395449 67689 1
-0.80032111612624723396 -0.80032104625138322795 -1.42512846104168300343 = 2709.09350557268817283330 @ 397046 68131 1
-1.42512843126370380986 -0.80032116478954629102 5.48286422305016074574 = 2709.09350557268544434919 @ 396125 67879 1
-1.42512843126370380986 -0.80032116478954629102 5.48286422305016074574 = 2709.09350557268544434919 @ 396371 67945 1
-7.08350639788952651799 -7.08350634535220713417 -1.42512844952118933328 = 2709.09350557268498960184 @ 398569 68573 1
5.48286420387311856928 -0.80032103584405689389 -1.42512844511069158848 = 2709.09350557268362535979 @ 398455 68532 1
5.48286420387311856928 -0.80032103584405689389 -1.42512844511069158848 = 2709.09350557268362535979 @ 399984 68996 1
5.48286422506808079902 -7.08350634535220713417 -1.42512844952118933328 = 2709.09350557267680414952 @ 399542 68862 1
-1.42512846753110999920 -7.08350635242772952438 -0.80032108523778322517 = 2709.09350557266952819191 @ 394328 67381 1
