7.70626277201376996828 4.11120670600758764124 = 0.99999999991140031685 @ 197846 37538 1
7.70626277201376996828 4.11120670600728832511 = 0.99999999991140031685 @ 199502 37963 1
7.70629296129505192425 4.11120579202352320891 = 0.99999999989347032603 @ 197637 37486 1
7.70629296129505192425 4.11120579140326469769 = 0.99999999989346788354 @ 194595 36715 1
4.11119827823682726375 7.70627724249166679016 = 0.99999999988376808702 @ 198241 37642 1
4.11120720757024837866 4.11121610773356138679 = 0.99999999988111998306 @ 198972 37834 1
0.62422873769788089771 4.11121611749973148164 = 0.99999999987493581877 @ 196578 37216 1
1.17008879094726614412 7.70625993735502667903 = 0.99999999987373133781 @ 197312 37403 1
1.17008885188606903682 7.70625994068514419411 = 0.99999999987370435939 @ 197421 37430 1
0.62422830377888816056 7.70625993734749936692 = 0.99999999987264942547 @ 197797 37526 1
0.62422825825286620827 4.11119732461173903459 = 0.99999999985544163472 @ 198619 37741 1
4.11119710079840672279 1.17008815781192954120 = 0.99999999984360055105 @ 194997 36816 1
4.11119539316800963746 2.19328007919801271086 = 0.99999999979579501375 @ 199852 38052 1
7.70625422478963084671 2.19327999461043310347 = 0.99999999977667930473 @ 198045 37590 1
7.70625422478963084671 2.19327999460216149785 = 0.99999999977667930473 @ 198779 37782 1
4.11120433982323074673 7.70630012618899229437 = 0.99999999976819853309 @ 197539 37462 1
4.11120433785969296991 7.70630012618899229437 = 0.99999999976818232383 @ 197599 37476 1
4.11120433785969296991 7.70630012618908821764 = 0.99999999976818232383 @ 199654 38001 1
7.70627731610829869169 4.11121978771086116211 = 0.99999999976350151254 @ 196397 37170 1
7.70627717818753943391 7.70625177601905164693 = 0.99999999972668418557 @ 199479 37957 1
7.70630338021183280972 7.70627485669543244029 = 0.99999999971028263879 @ 198291 37656 1
7.70630338021182570429 7.70627485669543244029 = 0.99999999971028263879 @ 199691 38011 1
7.70630455446297712996 4.11120685323322021532 = 0.99999999968617503399 @ 197856 37541 1
4.11122211855094921162 4.11120680747782873965 = 0.99999999966811325969 @ 198082 37600 1
4.11122211855094921162 4.11120680747621669582 = 0.99999999966811325969 @ 199388 37936 1
7.70625581866288200672 7.70625877831583139255 = 0.99999999966279884411 @ 199055 37855 1
7.70625581865994213615 7.70625877831583139255 = 0.99999999966279873309 @ 195937 37052 1
7.70625581824092797945 7.70625877831583139255 = 0.99999999966279118357 @ 197947 37565 1
7.70625580702100698716 7.70625876796797015800 = 0.99999999966242758553 @ 188559 35269 1
2.19328004409804488972 7.70624807908234021880 = 0.99999999964162267219 @ 198764 37779 1
2.19328004409804488972 7.70624807908306230786 = 0.99999999964162267219 @ 199040 37852 1
0.33301975370903896811 1.17008878248708891867 = 0.99999999960826779777 @ 198194 37630 1
0.33301975370903896811 1.17008878248701186919 = 0.99999999960826779777 @ 199262 37906 1
0.33301975370903896811 0.62422841704045151090 = 0.99999999960825047829 @ 199983 38084 1
0.33301975377550857571 1.17008878248708891867 = 0.99999999960822827383 @ 198682 37758 1
4.11122466249369011848 2.19328194580855617701 = 0.99999999952734408559 @ 199093 37866 1
4.11122514118522719428 2.19328194587578328978 = 0.99999999950219486955 @ 198934 37825 1
4.11122558107097013647 2.19328159379992948530 = 0.99999999948477902301 @ 199339 37924 1
4.11118695694528302198 2.19327999461043310347 = 0.99999999939728334564 @ 199463 37953 1
4.11120137883250702515 7.70624094375930379641 = 0.99999999939576378338 @ 193671 36479 1
4.11120137883250702515 7.70624094375930379641 = 0.99999999939576378338 @ 199988 38086 1
0.62422840584415395515 7.70631592865272896375 = 0.99999999937037231668 @ 197872 37545 1
2.19328029509671784680 7.70631592618516592097 = 0.99999999937019190543 @ 197921 37558 1
1.17008891634025258277 7.70631593141836290783 = 0.99999999937002870265 @ 195926 37049 1
2.19328029509671784680 7.70631593141836290783 = 0.99999999937002148620 @ 197502 37451 1
2.19327999043019650216 4.11118637269255948752 = 0.99999999936188732619 @ 199375 37933 1
4.11118645568615814767 7.70628131821161233006 = 0.99999999936004979606 @ 196142 37104 1
7.70631613046887231633 0.62422816651646417796 = 0.99999999935925543149 @ 194789 36763 1
7.70623809743129051242 1.17008859898934280963 = 0.99999999935382577476 @ 199023 37848 1
7.70623799223178629347 4.11120745901452533388 = 0.99999999935085370772 @ 199041 37852 1
7.70623799222093719408 4.11120745901452533388 = 0.99999999935085326364 @ 198054 37592 1
2.19327758461992239347 4.11118629653239420207 = 0.99999999932561123295 @ 199208 37893 1
7.70623572015393154544 0.33301843783245660413 = 0.99999999927371618913 @ 194711 36745 1
4.11120465183020034061 7.70632113804204887941 = 0.99999999918020421319 @ 197649 37489 1
7.70627866752908463610 7.70623304306198697589 = 0.99999999917624093904 @ 199954 38077 1
7.70627866756911661383 7.70623304306198697589 = 0.99999999917624082801 @ 198486 37707 1
7.70632160902349028220 1.17008877679603262578 = 0.99999999917188664433 @ 199018 37846 1
7.70632161666248549636 1.17008877679603262578 = 0.99999999917160131702 @ 197086 37345 1
7.70628339692371611136 7.70623149244756255882 = 0.99999999910247161505 @ 197940 37563 1
2.19328398624384135474 7.70632168990141774856 = 0.99999999908837389206 @ 198656 37750 1
4.11120203104061410215 4.11123177763478864222 = 0.99999999906372427638 @ 198457 37699 1
4.11120203104061410215 4.11123177763419889175 = 0.99999999906372427638 @ 199498 37962 1
2.19328050439465371824 7.70622796448064839581 = 0.99999999897610070132 @ 195391 36916 1
7.70625422478963084671 7.70632113646842675792 = 0.99999999896613656070 @ 196688 37244 1
7.70625422352868572062 7.70632113796871465183 = 0.99999999896605662464 @ 198850 37802 1
7.70625422352868572062 7.70632113807896335089 = 0.99999999896605262784 @ 195855 37033 1
7.70625861979782378341 4.11123178025388646972 = 0.99999999895597269095 @ 198195 37631 1
7.70632760228973268113 4.11120715064325281674 = 0.99999999893296753761 @ 198760 37778 1
7.70632760284598017364 7.70628012099618153741 = 0.99999999892948943092 @ 198182 37627 1
7.70632760284598017364 7.70628012099626147346 = 0.99999999892948943092 @ 199560 37978 1
7.70632760228973268113 7.70628131821161233006 = 0.99999999892602198237 @ 198417 37689 1
4.11122373961971376843 4.11118424204990340343 = 0.99999999881685530667 @ 199293 37912 1
4.11122382622131254948 4.11118424204990340343 = 0.99999999881259227230 @ 198474 37704 1
7.70633295537991269697 0.33301834498654719896 = 0.99999999869215316917 @ 197438 37435 1
7.70633295554923769544 0.33301834498654719896 = 0.99999999869214528658 @ 198519 37715 1
7.70622134273436110163 1.17008877689127754884 = 0.99999999868389954916 @ 198667 37753 1
7.70622133027652811421 1.17008877607769257168 = 0.99999999868331268527 @ 194856 36781 1
7.70632735344893671225 7.70630385993814126522 = 0.99999999864554789397 @ 196633 37230 1
2.19326376866527184006 4.11120801123226620177 = 0.99999999862112198823 @ 197648 37489 1
1.17008862243911160306 7.70633627862103409711 = 0.99999999853300980401 @ 198179 37626 1
7.70622659498913975540 7.70623149246396277334 = 0.99999999803789108022 @ 198506 37711 1
7.70622659502740958715 7.70623149228122095167 = 0.99999999803788575115 @ 198829 37796 1
7.70622659502740958715 7.70623149228122095167 = 0.99999999803788575115 @ 199931 38072 1
4.11120713666004178322 4.11117038233862786001 = 0.99999999800120109583 @ 199376 37934 1
2.19327657767170203229 4.11124468640767748440 = 0.99999999785249860107 @ 187958 35127 1
2.19327657194719227718 4.11124468491665684411 = 0.99999999785245741180 @ 198059 37593 1
0.33301789670561865453 7.70620630480749557734 = 0.99999999781533666088 @ 197774 37520 1
1.17008951988457110538 7.70620428760870002094 = 0.99999999774876069392 @ 199796 38039 1
1.17008952007210331736 7.70620428675847879418 = 0.99999999774870351743 @ 199021 37847 1
7.70620843884375794630 7.70624799910496083299 = 0.99999999764599167840 @ 199532 37970 1
7.70620843884375794630 7.70624799910496083299 = 0.99999999764599167840 @ 199858 38053 1
7.70619947832915208608 4.11120751226318592586 = 0.99999999745315326649 @ 196124 37099 1
7.70619947832885454631 4.11120751226318592586 = 0.99999999745315315547 @ 199348 37926 1
4.11124785429358219346 4.11119810409535624274 = 0.99999999742767164967 @ 198033 37587 1
4.11124785429358041711 4.11119810409535624274 = 0.99999999742767164967 @ 199824 38045 1
7.70619836222493947986 4.11120651292771466245 = 0.99999999737915512554 @ 194108 36589 1
7.70619836222493947986 7.70627401645892007309 = 0.99999999737532330180 @ 197819 37531 1
7.70633871323797414732 7.70622010780404487207 = 0.99999999703515318750 @ 198862 37806 1
7.70633871323797414732 7.70622010780404487207 = 0.99999999703515318750 @ 199596 37988 1
7.70633871324285824045 7.70622010780404487207 = 0.99999999703515296545 @ 197851 37540 1
7.70635578930975295719 7.70631676047659297524 = 0.99999999674677153561 @ 199144 37878 1
7.70621142999605979185 7.70633627862103409711 = 0.99999999670938699570 @ 198171 37624 1
7.70632776089079474247 7.70620428673969115607 = 0.99999999668473615877 @ 197594 37475 1
0.33302242018348443553 7.70627640983527495422 = 0.99999999642044845594 @ 198471 37703 1
0.33302242155557076897 7.70627640983527495422 = 0.99999999641798309469 @ 197925 37559 1
4.11121412068370606363 4.11125597810959764189 = 0.99999999640051928651 @ 198956 37830 1
7.70627642882523211654 7.70618397573457425409 = 0.99999999633669922616 @ 196557 37210 1
7.70627642882521435297 7.70618397573457425409 = 0.99999999633669922616 @ 199755 38029 1
4.11120904285015686952 7.70618397083295203487 = 0.99999999633126313014 @ 198301 37659 1
4.11120904288785382619 7.70618397054428250215 = 0.99999999633124025955 @ 198204 37633 1
4.11120920531555444910 7.70618378323291697285 = 0.99999999631556169000 @ 194120 36593 1
7.70637496127219634445 1.17008859892766814426 = 0.99999999598071598328 @ 199336 37923 1
7.70637518069251026276 2.19328016187681029692 = 0.99999999596323141393 @ 198529 37718 1
7.70628380528780265735 7.70637635911448981574 = 0.99999999584750121073 @ 199255 37904 1
4.11120755088520617448 7.70637715969400360905 = 0.99999999579824239149 @ 197558 37466 1
4.11120755088520617448 7.70637715969400360905 = 0.99999999579824239149 @ 199034 37850 1
7.70628380522984635093 7.70637716144530315887 = 0.99999999578028653247 @ 199263 37906 1
7.70617205332129717732 2.19328000140126988526 = 0.99999999534077188557 @ 199045 37853 1
7.70617205332129273643 2.19328000140126988526 = 0.99999999534077188557 @ 199762 38030 1
7.70617184279804590119 2.19328041905703408077 = 0.99999999532141348180 @ 197138 37359 1
1.17009052036939209529 4.11126832264757346991 = 0.99999999440898545977 @ 197841 37537 1
7.70638845720547394080 7.70624093976698087971 = 0.99999999423930074904 @ 199427 37946 1
7.70639852488773513528 4.11120751209325341335 = 0.99999999380908766167 @ 199889 38061 1
7.70639852488773513528 4.11120751226318592586 = 0.99999999380908755064 @ 196932 37305 1
7.70639846991271326715 4.11120977232738038509 = 0.99999999380467430310 @ 198185 37628 1
7.70639846991271326715 2.19329022608528223515 = 0.99999999327681909911 @ 198255 37646 1
7.70639846991271326715 2.19329022608540702421 = 0.99999999327681909911 @ 199647 38000 1
7.70640394643958792642 2.19328094253605154762 = 0.99999999323925137240 @ 199390 37937 1
2.19328185663572039488 7.70614899330370217712 = 0.99999999305739750710 @ 199974 38082 1
2.19328004722943425975 7.70640696755382759164 = 0.99999999291730212736 @ 198790 37785 1
7.70631559539174126883 7.70640424572462201525 = 0.99999999259265037743 @ 195719 36998 1
4.11113572644072444717 4.11120675249359202041 = 0.99999999245571191686 @ 199702 38015 1
4.11113508258918258775 4.11120787172076251892 = 0.99999999231851099957 @ 199073 37860 1
4.11113508256020132592 4.11120787172076251892 = 0.99999999231850478232 @ 198897 37815 1
7.70614092409623907542 7.70626215775969924948 = 0.99999999207955492242 @ 198373 37676 1
7.70614092409623907542 7.70626215773797262898 = 0.99999999207955458935 @ 198685 37759 1
4.11122211855094921162 7.70614154752140478877 = 0.99999999191519883812 @ 197663 37492 1
7.70637082911040582900 7.70617407184768143935 = 0.99999999183195253938 @ 198943 37827 1
4.11128220295932500505 2.19328051443379123953 = 0.99999999166569153441 @ 197529 37459 1
4.11113176785847755923 7.70627722668399517403 = 0.99999999159642205537 @ 199638 37997 1
7.70617143591575981532 7.70618046335767292732 = 0.99999999134187533834 @ 193058 36330 1
7.70641903703675890114 4.11118637269255948752 = 0.99999999089982516409 @ 198451 37698 1
4.11128659148751829377 0.62422904034691995001 = 0.99999999064028610718 @ 199509 37965 1
4.11128659148765507325 0.62422904034691995001 = 0.99999999064028610718 @ 199658 38002 1
1.17009069384486896759 4.11128687330111208809 = 0.99999999053119237313 @ 198775 37781 1
7.70612330787423260858 7.70627038751209436640 = 0.99999999000290906714 @ 199212 37894 1
7.70612249977344099250 1.17008877607769257168 = 0.99999998991774785573 @ 196982 37319 1
7.70612249977344099250 2.19327772825498712450 = 0.99999998988971805503 @ 199817 38044 1
4.11112106621923434346 1.17008876628154889765 = 0.99999998904073117423 @ 197111 37352 1
2.19332595069458324843 4.11119967678438857916 = 0.99999998896873076859 @ 197931 37561 1
2.19328560441638664713 7.70611631747393843739 = 0.99999998893581676374 @ 199395 37938 1
2.19328560510152659191 7.70611630534743863308 = 0.99999998893413399870 @ 197054 37336 1
2.19328560510152659191 7.70611630534743863308 = 0.99999998893413399870 @ 199630 37996 1
4.11112064317146153059 1.17008876351754631528 = 0.99999998893273822631 @ 199511 37965 1
2.19328110548605970109 7.70644481315998497450 = 0.99999998817562740783 @ 197886 37549 1
2.19327999043019650216 7.70644495375315141672 = 0.99999998816154866965 @ 197927 37559 1
7.70619947757608247940 7.70642786489296138797 = 0.99999998790466104737 @ 197462 37441 1
7.70619947832915208608 7.70642786646541555484 = 0.99999998790451094521 @ 196656 37236 1
7.70628357643991090953 4.11111269083024133408 = 0.99999998678743451386 @ 198599 37736 1
7.70644684018982317752 7.70633178486842851385 = 0.99999998664204325927 @ 199913 38067 1
4.11111346935041233053 2.19326981503169626819 = 0.99999998647639787297 @ 198926 37822 1
4.11111346933459476105 2.19326981503169626819 = 0.99999998647639354310 @ 198235 37640 1
7.70630056167064569905 7.70609877434987655676 = 0.99999998636071718572 @ 196477 37190 1
7.70630057792860334587 7.70609877445512125860 = 0.99999998636041387279 @ 197885 37548 1
7.70644732444875302235 7.70633731221049522730 = 0.99999998630618747164 @ 195571 36959 1
7.70618463567086653399 7.70611630534743863308 = 0.99999998548309987356 @ 198970 37833 1
7.70608956512478915357 7.70625956683889778986 = 0.99999998503800102689 @ 199489 37960 1
