3.58323326267609276741 -1.83362318876040153448 = 199.99698437982505083710 @ 49912 13118 1
3.58323326267609276741 -1.83362318876036556325 = 199.99698437982502241539 @ 49234 12935 1
3.58323326267952602109 -1.83362318621134168239 = 199.99698437877418655262 @ 49822 13094 1
-3.77818054733662567202 -3.27436502001694096364 = 199.99678341215116006424 @ 49938 13125 1
-3.77818056516846567661 -3.27436502201348167418 = 199.99678341153637006755 @ 49284 12948 1
-2.79391920738744659047 3.13228065684732559504 = 199.99589080584055977852 @ 48371 12705 1
3.01159743509293820196 1.99332174809745810151 = 199.99579871583560475301 @ 47671 12514 1
3.01159743509293820196 1.99332174809986151232 = 199.99579871583557633130 @ 49840 13099 1
3.01160323174725075290 1.99332776965130631375 = 199.99579445029945645729 @ 49411 12984 1
-2.80240477275952182268 3.14145465172493398853 = 199.99557425831901014135 @ 49208 12929 1
-2.80238525981769015516 3.14148586993995992955 = 199.99554480293130609425 @ 49206 12928 1
-3.77104961357975465575 -3.28593473103599142959 = 199.99506683731658540637 @ 49969 13133 1
3.58324697178040230128 -1.86713699149031864266 = 199.99442199474651715718 @ 49921 13120 1
3.58324674459357161993 -1.86714239467893960978 = 199.99441883695175192770 @ 47674 12515 1
-2.80502479733641241211 3.11946079596383718524 = 199.99437246433294035342 @ 43802 11589 1
-2.81902146590870827936 3.13115871154590497127 = 199.99368862793065204642 @ 49498 13007 1
-2.79078160897213622960 3.13271065682920957229 = 199.99325289458974452828 @ 49768 13080 1
-2.79078160896450233608 3.13271074703263785466 = 199.99325288269909606242 @ 46625 12252 1
-3.77675555880416480292 -3.26861911424331141873 = 199.99135000772724879425 @ 48999 12874 1
-3.77675593705459489158 -3.26861904837093364407 = 199.99134988514398969528 @ 49926 13122 1
3.01243748562892488252 2.01042049433589120611 = 199.98980026173191504313 @ 47545 12481 1
2.98116872986630898623 2.00595708383572901568 = 199.98859492146252136990 @ 49833 13097 1
-3.78691441649979498862 -3.29945912380706829481 = 199.98839402145097210450 @ 49333 12963 1
-3.78691073643850417696 -3.29947594482571071595 = 199.98837486934638718594 @ 48529 12747 1
3.60004697484556501763 -1.85841762272515365062 = 199.98672172766322319148 @ 47255 12414 1
3.60043935695094363680 -1.85842621380769590367 = 199.98609381886265623507 @ 48762 12810 1
3.56684082949685121733 -1.84895396914436860314 = 199.98376124783317209221 @ 49744 13073 1
3.56684085126640804120 -1.84895637081105701505 = 199.98376093765611472008 @ 49453 12995 1
-2.80617413580603214385 3.11101452471580230963 = 199.98347011645444126771 @ 49770 13080 1
3.57743979909899723069 -1.81297334887486760735 = 199.98136686542494544483 @ 47771 12541 1
3.57743979909887155344 -1.81297334887486760735 = 199.98136686542486017970 @ 49882 13110 1
3.57743939244842357184 -1.81297299877364914700 = 199.98136633430306119408 @ 49647 13046 1
3.00397021436162514618 1.96343573571487017837 = 199.97997114442054567007 @ 49114 12904 1
3.00397021436210964751 1.96336374717930195466 = 199.97988953818565960319 @ 49864 13105 1
3.00397021436162514618 1.96336374717930195466 = 199.97988953818546065122 @ 48653 12781 1
3.00397021436194933131 1.96336308860682251520 = 199.97988879085548319381 @ 49773 13081 1
3.00397021436190714283 1.96336308860682251520 = 199.97988879085548319381 @ 49791 13086 1
-2.80644216319212036481 3.15468836469593494343 = 199.97784682210775031308 @ 49096 12899 1
2.97214884321833316960 2.02141667785932455104 = 199.97560387995676478567 @ 48309 12689 1
2.97214795999750780453 2.02141656437423877790 = 199.97560248180570852128 @ 48122 12639 1
3.58825606782790540450 -1.88980193991203271331 = 199.97432324729010133524 @ 48646 12779 1
3.58830584764578564005 -1.88980190170525719218 = 199.97431743426628258931 @ 48749 12806 1
3.58830597592334354928 -1.88980190063517339283 = 199.97431742015029954018 @ 48948 12858 1
2.98865085736110991377 2.04442832927659479125 = 199.97110827618746498047 @ 49419 12986 1
2.98865085748109615693 2.04442832927659479125 = 199.97110827618084272217 @ 49024 12880 1
2.98865035009882173966 2.04443111636165886225 = 199.97110459855909425642 @ 48311 12690 1
-3.75362575835479272968 -3.26869831600387072967 = 199.96316809742702957919 @ 49694 13058 1
-3.75362575835171075056 -3.26869831600387072967 = 199.96316809741915676568 @ 48448 12726 1
-2.76954636522948183242 3.12858282178213187308 = 199.95924523301965791688 @ 49568 13025 1
-2.76954636517196606249 3.12858282178213187308 = 199.95924523288945806598 @ 48601 12768 1
-2.76954608626562537310 3.12836083020351063411 = 199.95920471741115420627 @ 48563 12756 1
-3.75038464272271898636 -3.26684729974719489931 = 199.95331435571389988581 @ 46493 12222 1
3.58809936074248403415 -1.90777228299967060998 = 199.94704533335467999677 @ 48958 12863 1
-2.82617384791986347992 3.09871898073433049703 = 199.94238053147725509007 @ 48512 12742 1
-2.82617438422154476640 3.09871898073433049703 = 199.94237976982302029683 @ 48373 12706 1
-2.82617390877696328388 3.09871436177959846958 = 199.94236840760706286346 @ 48583 12763 1
2.99747160129718670518 1.94243354455858630025 = 199.94204906198149274132 @ 49714 13066 1
-3.78726781353778241268 -3.32113322097974084102 = 199.94062136916832628231 @ 46255 12166 1
-2.84761647429252606756 3.13206778517524719874 = 199.94049867607606074671 @ 49604 13035 1
-2.84761647429252606756 3.13206778528277718365 = 199.94049867607512283030 @ 49581 13029 1
-2.84761747883726101804 3.13205750010240313586 = 199.94049592906708312512 @ 49592 13031 1
-2.84761747934707942775 3.13205750010240313586 = 199.94049592762911515820 @ 49550 13020 1
-3.78726781353778241268 -3.32127042076700318418 = 199.94018434289120023095 @ 46851 12315 1
-3.81258585782972625466 -3.29625212321671368088 = 199.93983511314192469399 @ 49928 13122 1
-3.81258603404017204497 -3.29628577691429791585 = 199.93982718091316996833 @ 47850 12568 1
-3.81268603763807689688 -3.29628588822030321737 = 199.93947184448938969581 @ 49198 12926 1
3.03859127436027343094 2.01487289236204425436 = 199.92887703307357583071 @ 49609 13036 1
3.03859127436027343094 2.01487289251317180927 = 199.92887703287888712111 @ 47796 12547 1
-2.75457251861480356681 3.11926627348215745883 = 199.91350092773939195467 @ 45375 11960 1
3.01513715669848858525 1.92059043791682393376 = 199.91213284766931224112 @ 48530 12747 1
3.01478787550008231477 1.92059325918216639018 = 199.91197679388622532315 @ 49608 13036 1
3.01478786643024720959 1.92059325918216639018 = 199.91197678955057881467 @ 49377 12975 1
3.01478786603029691449 1.92059325918216639018 = 199.91197678935935755362 @ 49343 12966 1
3.54061439155887613950 -1.85614202131857175537 = 199.89727779987742906087 @ 49781 13083 1
-3.75612249068500503313 -3.23359363435996272074 = 199.89434379463449431569 @ 48084 12629 1
-3.75612247304222046651 -3.23359363435996272074 = 199.89434377204926818195 @ 49855 13103 1
-3.75612249068500503313 -3.23359317067884299846 = 199.89434211147738551517 @ 49865 13105 1
2.96848601244801280075 2.08571359694286195818 = 199.88795736476518527525 @ 49670 13052 1
2.96846478882558217904 2.08571359698284330975 = 199.88794507594303695441 @ 49715 13066 1
2.96846478882559949852 2.08571359698284330975 = 199.88794507594300853270 @ 49917 13119 1
2.96848248976671635901 2.08582172005551225169 = 199.88768977761978362651 @ 48801 12820 1
3.54189719284216364414 -1.80005065860779089881 = 199.88747806808331120010 @ 48173 12652 1
2.95270184100719657039 2.08510388536292623485 = 199.87119203996405758517 @ 49444 12993 1
2.95270184294019255589 2.08510388734825857782 = 199.87119203909432485489 @ 49147 12913 1
3.57738848585358759635 -1.75001042817904917115 = 199.86807088879115212876 @ 49800 13088 1
3.57739320452230558089 -1.75000911689146265715 = 199.86806763480205972883 @ 49011 12877 1
3.57719147453737562614 -1.75000909632709444885 = 199.86805796703563942174 @ 47675 12515 1
3.57719147453737562614 -1.75000909632709444885 = 199.86805796703563942174 @ 49977 13135 1
2.95989120273064143518 1.95319558330122555745 = 199.86760451056329657149 @ 49933 13123 1
3.57715237770789062921 -1.74525658719748899550 = 199.85534914996935640374 @ 49371 12974 1
3.57715237770789062921 -1.74525658719748899550 = 199.85534914996935640374 @ 49984 13137 1
3.05054516002205344805 1.89661172250127041394 = 199.83489051354726484533 @ 49486 13004 1
3.53390444444995655005 -1.88780211573792899848 = 199.83099680636632911046 @ 49546 13019 1
3.53390916325753234872 -1.88959192953237575807 = 199.82822315651705480377 @ 49782 13083 1
3.53390916107558616943 -1.88959192870150105570 = 199.82822314592496582009 @ 49491 13005 1
-2.80564338991474082619 3.19686785290470654175 = 199.82364575718256105574 @ 48995 12873 1
-2.80564333218000605541 3.19686864473541421106 = 199.82364145000505573080 @ 49336 12964 1
-2.80564320061214322877 3.19686865659762142755 = 199.82364137765421219228 @ 49870 13107 1
-2.80564320061143801510 3.19686865659762142755 = 199.82364137765415534886 @ 49496 13006 1
-2.80573187395384726628 3.19702090799133520349 = 199.82281794686821285723 @ 43111 11417 1
-2.73131944971677054212 3.14278491136777082815 = 199.82105322730402008347 @ 49414 12985 1
-2.73130827944067311464 3.14278499713995174147 = 199.82100141518534996976 @ 48102 12634 1
3.59157710101839278138 -1.95648130880924053798 = 199.82085151675727274778 @ 49429 12989 1
3.59157719598801739025 -1.95648130880924053798 = 199.82085151494104025005 @ 49771 13081 1
3.59157710190464785072 -1.95648354624420828252 = 199.82084391771255127424 @ 48751 12807 1
3.59161663159709609872 -1.95648526922349264012 = 199.82083722904832256972 @ 48518 12744 1
-3.82048680573313337305 -3.34135716190359000066 = 199.81663570878285440813 @ 48492 12737 1
-3.82048680573313337305 -3.34136977445458382974 = 199.81658410850369023137 @ 46502 12224 1
-3.82064823576709233777 -3.34174569317021319392 = 199.81452225400693123447 @ 42971 11381 1
-3.71920454516030885017 -3.26346572222886344150 = 199.80949296650828728161 @ 44675 11795 1
-3.71920454516030885017 -3.26346572222886344150 = 199.80949296650828728161 @ 49987 13138 1
-2.75469823378777656231 3.18358753503646996208 = 199.80318903375027161928 @ 49613 13037 1
3.59162682137429323248 -1.96654612921347382581 = 199.78492551093572160426 @ 48702 12794 1
3.59162682137429101203 -1.96654612921347382581 = 199.78492551093572160426 @ 49957 13130 1
3.54423556491900981769 -1.93786223462902351677 = 199.76870348030939794626 @ 49803 13089 1
3.54423556491901026178 -1.93786223462902351677 = 199.76870348030939794626 @ 49963 13131 1
3.54423294987826054125 -1.93786441294637001853 = 199.76868440035920571063 @ 49348 12967 1
3.03045777934711013657 1.86621333082732254738 = 199.76054669111354655797 @ 48863 12836 1
3.03046039084695673083 1.86621136474644111480 = 199.76054070594381073533 @ 47508 12472 1
3.03045389805859288757 1.86617269887473202772 = 199.76040163782207059739 @ 49321 12958 1
2.91665546963830069060 2.00271879349131554093 = 199.75425506564675970367 @ 46404 12199 1
2.94179321424252382400 2.12156386875675240233 = 199.75359925033367858305 @ 49431 12989 1
2.94177189894598534181 2.12155570177401697762 = 199.75358887865547785623 @ 49169 12918 1
3.08992082250558919299 1.96357600301067058979 = 199.73572353098251142001 @ 48116 12637 1
3.51074148182380385563 -1.83083348862795114442 = 199.72558842539879719880 @ 46182 12147 1
-2.89638939934455175162 3.14744760639600951180 = 199.71204644990723409137 @ 49862 13105 1
-2.89638939934455175162 3.14744789575350969457 = 199.71204610284772229534 @ 49722 13068 1
-2.89638939934455175162 3.14744789580248562899 = 199.71204610278897462194 @ 49720 13067 1
-2.89640551346978458724 3.14745044632450143851 = 199.71194319426646757165 @ 47900 12581 1
3.00608286324504891951 2.13019606129470684408 = 199.67646287571957941509 @ 49222 12932 1
-3.75302183907413056119 -3.19167378414237834505 = 199.66802949557643387379 @ 49440 12992 1
-3.75302175663604975497 -3.19167378283264202565 = 199.66802944794443419596 @ 49552 13021 1
-3.75301200923641165019 -3.19167378283264202565 = 199.66802489702152456630 @ 45524 11995 1
3.00967541600083476894 2.12993634952090005186 = 199.66617663420109352046 @ 47001 12352 1
-2.87380048663508746998 3.06243976700663500523 = 199.65156487313186062238 @ 49846 13100 1
-2.87384585343135334767 3.06243987022165908840 = 199.65135293485761280863 @ 48532 12748 1
-2.87384697509857156561 3.06243976700663500523 = 199.65134711926302202301 @ 48811 12823 1
3.58721622678043505772 -1.99758283861470831155 = 199.64967148266856611372 @ 49261 12942 1
-2.76877957080172620863 3.04146997143403741148 = 199.64593557279368951640 @ 48199 12661 1
-2.76873400451176010506 3.04146994041925244900 = 199.64583496806184825800 @ 49184 12922 1
-2.76873400451176010506 3.04146994041925289309 = 199.64583496806184825800 @ 49955 13129 1
-2.76873400451532036826 3.04146991863488613816 = 199.64583481798462116785 @ 49703 13061 1
-2.76873379390181950654 3.04146991863488613816 = 199.64583435366407115907 @ 49205 12928 1
3.64843744740602415888 -1.76480258038823811795 = 199.64537840078267549870 @ 49908 13117 1
3.64843744740617070832 -1.76480258031585290901 = 199.64537840058136453081 @ 49742 13073 1
3.04323511431075166556 1.83134033832649878448 = 199.62786379255271640432 @ 48460 12729 1
3.52847245920984020628 -1.70508755508638043530 = 199.61666435256123008912 @ 49877 13109 1
3.52846814603264702370 -1.70504022902822782726 = 199.61648595837019115606 @ 47259 12415 1
-3.78612949479674032460 -3.37708664913836154042 = 199.61556277383888868826 @ 48694 12792 1
-3.78612944432916309623 -3.37708667930116090972 = 199.61556242446934561485 @ 49068 12892 1
-3.78612944206236390343 -3.37708667930116090972 = 199.61556242021242724149 @ 48463 12730 1
-3.78612931139404951253 -3.37708667930116090972 = 199.61556217482385022777 @ 48489 12736 1
3.57682227095696791963 -1.67656447920247786421 = 199.61136656127243327319 @ 48845 12831 1
3.57678962905575970055 -1.67654711280827917186 = 199.61130583834969343116 @ 49910 13117 1
3.57094613935758653511 -1.67501297929806414189 = 199.60551646498350919501 @ 45555 12002 1
2.88139220563439835132 2.08818340088711007496 = 199.57012041948718206186 @ 48021 12612 1
2.88139148775176368034 2.08818340088711007496 = 199.57011572464256232706 @ 47688 12518 1
2.88138441901805597567 2.08818447831953113436 = 199.57006863067974222758 @ 48517 12744 1
2.88139910176358959859 2.08885708940787262478 = 199.56961670117883045350 @ 49868 13106 1
-3.86760746522467124819 -3.32138256834847522825 = 199.56733700832876365894 @ 49143 12912 1
-3.86760746522467124819 -3.32138373950410148439 = 199.56733594897843886429 @ 47567 12486 1
-3.86771893663067745095 -3.32318031176549988359 = 199.56450703043120142866 @ 49707 13064 1
3.65530263857649639903 -1.96987980113210414679 = 199.55983360989702646293 @ 49601 13034 1
3.65530253115378389595 -1.96988575106812713322 = 199.55981387976859764422 @ 49936 13124 1
3.65530262870622912885 -1.96988575106814045590 = 199.55981321704280162521 @ 46133 12136 1
-3.80504558995041364255 -3.19132081258292066295 = 199.53256022618154474912 @ 48241 12672 1
-3.70187722180531597616 -3.19171719123593566891 = 199.49699129223139948408 @ 49393 12980 1
-3.70187722180531597616 -3.19171719121579933187 = 199.49699129211870740619 @ 49616 13038 1
-3.70187722039074307290 -3.19170809974885649751 = 199.49694039526085020952 @ 49417 12986 1
-2.67498372788089255891 3.13284960682179969282 = 199.47407404587829660159 @ 49115 12904 1
-2.67498372788089344709 3.13284960682179969282 = 199.47407404587829660159 @ 49954 13129 1
-2.67498372713259602307 3.13284960682179969282 = 199.47407403997146957408 @ 49970 13133 1
-2.67471396392530591513 3.13284961116646698542 = 199.47194254798139922968 @ 48058 12622 1
-2.67380148659792071797 3.13113315204415165738 = 199.46515003639765950538 @ 49756 13077 1
-3.87838196048375483116 -3.32284276162658898102 = 199.45649635473844796252 @ 49853 13102 1
3.09906270159471297632 1.81085806801898718810 = 199.44118677424205543502 @ 49224 12933 1
3.09906271585294401660 1.81085806801898718810 = 199.44118671861249936228 @ 48942 12857 1
3.09937815925029580555 1.81090342100513290724 = 199.44011827781878309906 @ 49676 13054 1
3.09938202294708853302 1.81085805929257803726 = 199.43993678193487539829 @ 47659 12511 1
2.86803371648518989900 2.12568241037890492962 = 199.42975987250753178159 @ 49244 12938 1
2.86803371648519389581 2.12568241046981087905 = 199.42975987232668444449 @ 49922 13120 1
3.56849366321758232345 -1.63770951944327958216 = 199.42907866401992578176 @ 43619 11545 1
-2.92934969126624933367 3.09722379852838036740 = 199.42662202832534035224 @ 49847 13101 1
2.86803497183033462292 2.13031508155920423775 = 199.42012504618125490197 @ 49627 13041 1
2.86803497183033462292 2.13031563751688279851 = 199.42012383759305294006 @ 49526 13014 1
2.97350810578011826024 1.81568460833073896943 = 199.35006852238541341649 @ 49711 13065 1
2.98537130154301300067 2.19905552594942488298 = 199.31317179190116917198 @ 47772 12541 1
2.98537051943171860557 2.19905601380269777323 = 199.31317048493696120204 @ 47891 12578 1
3.06262342264386200341 1.76320133156371983141 = 199.29318166073502993640 @ 42885 11358 1
-3.73518208269124496468 -3.14921613147135159849 = 199.29243980859655493987 @ 49860 13104 1
3.60045308947923548004 -2.06659239552475249013 = 199.23023378109124337243 @ 49070 12892 1
3.60045314964301166327 -2.06666297570839452291 = 199.22971075300134202735 @ 45489 11987 1
-3.66299791472441782503 -3.20262712630753565435 = 199.21867966787363002368 @ 49656 13048 1
-3.66299791463330404184 -3.20262712583478093009 = 199.21867966518195203207 @ 49726 13069 1
-3.70584148902232968226 -3.14978663638051958884 = 199.21077496765209957630 @ 49464 12998 1
3.05878143045856365489 1.74795751158422496552 = 199.20440946397542347768 @ 48040 12617 1
3.45800998562769645872 -1.80472103925868831986 = 199.20157171963666087322 @ 49346 12967 1
3.45800998551379512591 -1.80472103925868831986 = 199.20157171823748853967 @ 49241 12937 1
-3.65147292768984188527 -3.23277547171706336471 = 199.15060742142736671667 @ 44233 11692 1
-3.65090697915558726194 -3.24784493662954654170 = 199.14545988527692088610 @ 49262 12943 1
-2.96120407556293319118 3.15691434598765940933 = 199.14315927727653843249 @ 48214 12665 1
3.03663333505443810978 2.19596296700179838268 = 199.08833709489485386257 @ 47898 12580 1
3.59942373294463235922 -1.58533756266433467630 = 199.07545192369855158177 @ 48554 12754 1
3.59942373664146142431 -1.58533744270271892418 = 199.07545114667172470035 @ 48094 12631 1
3.59942411517918525732 -1.58533756266433467630 = 199.07545056294324581359 @ 49852 13102 1
2.82603938213603589347 2.14382535169477250747 = 199.06555716836035685446 @ 48658 12782 1
3.59638662368306061268 -1.58214665165145285108 = 199.06543570130386910932 @ 44904 11850 1
2.90904279911064644892 2.24499265632279998428 = 199.01378990650059108702 @ 47368 12439 1
2.90904279911064644892 2.24499265637096900861 = 199.01378990611826225177 @ 49625 13040 1
2.90904279911064644892 2.24499354119852023715 = 199.01378288291408580335 @ 46916 12332 1
2.90248941487775580228 2.24536002844591786598 = 198.99958766944675403465 @ 48620 12772 1
3.50597952124907852323 -2.04101771026443623569 = 198.98758630007947090235 @ 49875 13108 1
3.50597952371187160381 -2.04101773153769183722 = 198.98758617410732085773 @ 49574 13027 1
-2.92289576398696970827 3.24945898226808704834 = 198.96689421112046147755 @ 48799 12819 1
-2.92289576398696970827 3.24945917994632527126 = 198.96689226333106148559 @ 49693 13058 1
-2.92289576398696970827 3.24945933272663989300 = 198.96689075793347001309 @ 49347 12967 1
3.50576039232819391955 -1.58072866665689404364 = 198.92459076980449594885 @ 49672 13053 1
3.50576016900298093049 -1.58072866637628162145 = 198.92458941418189510841 @ 49774 13081 1
3.50576016899909070901 -1.58072866637628162145 = 198.92458941415827666788 @ 46808 12304 1
-3.67472506836739398750 -3.13594441119219036196 = 198.89357511883090978699 @ 49036 12883 1
3.44955741597279486044 -1.93726059602925149150 = 198.88192077951859459972 @ 49495 13006 1
3.44946498998593220620 -1.93726065339987174596 = 198.88063407209526189945 @ 48957 12863 1
-3.64763741760317561358 -3.31410485452040504128 = 198.86956617915814149455 @ 48989 12871 1
-3.65086742267680053331 -3.32252573653962501865 = 198.86179008455297889668 @ 45584 12009 1
3.70959281474835478321 -2.03071758616226238914 = 198.77200564571387531032 @ 48209 12664 1
2.84658976781323769245 1.90378616550877421965 = 198.73382193167148557222 @ 48017 12611 1
2.84498010196392403515 2.25506993463467741989 = 198.71067893770870682602 @ 48154 12647 1
3.61897094950102715671 -2.12726344375825382471 = 198.68984010948028640087 @ 49747 13074 1
3.61897475602892892965 -2.12726344382012122480 = 198.68983306740224747955 @ 49931 13123 1
-3.61961123682966157133 -3.22348786665196440637 = 198.68901438126670200290 @ 48600 12767 1
-3.92447722729081682758 -3.40625592869579607580 = 198.54962380074857719592 @ 49396 12980 1
-3.92449568081780197915 -3.40676875137430279494 = 198.54563068520798196914 @ 47788 12545 1
-3.92449572554458248064 -3.40676875137430279494 = 198.54563004763966205246 @ 48569 12757 1
3.10258263619395036059 1.64454496824805374011 = 198.50381046105133009405 @ 49944 13126 1
3.10258263669268563589 1.64454489909696111027 = 198.50380995535476813529 @ 49397 12981 1
3.10258263669268563589 1.64454489892791988481 = 198.50380995411973117371 @ 49053 12888 1
-2.69076404775672850533 3.28986916883476698814 = 198.49667565052672557613 @ 48622 12773 1
3.10287889184660903297 1.64214765779070681617 = 198.48596380878458944608 @ 45964 12096 1
-3.68035460390634261429 -3.40608853914667886187 = 198.41014705129938988648 @ 47972 12600 1
-2.65528453667004082916 2.97544564736879202371 = 198.40807178265589527655 @ 49373 12974 1
-2.65528453596357927324 2.97544564736879202371 = 198.40807177648059678177 @ 47093 12375 1
-2.65528453596357927324 2.97544413113301553508 = 198.40805434975922594276 @ 46359 12189 1
-2.65528839309387176826 2.97544116656912160934 = 198.40805399174249146199 @ 47235 12409 1
-3.68035448514682395071 -3.40676757752675696267 = 198.40043182578710911912 @ 49219 12932 1
3.04192605886765266021 1.64220079307209165798 = 198.39833005779820496173 @ 44172 11678 1
2.88658889998998402504 2.31145396190803698033 = 198.36171196582932907404 @ 48918 12850 1
2.88658893954972706197 2.31145405451586061218 = 198.36171104454041369536 @ 48609 12770 1
2.88658889998998402504 2.31265511152307956522 = 198.34887837911375640942 @ 46270 12168 1
-3.68358577298352107832 -3.08208036743581326178 = 198.33382379547649065898 @ 49131 12908 1
-3.68358577298353662144 -3.08208036549905051160 = 198.33382376918558520629 @ 49937 13124 1
-3.68355834757249622768 -3.08204397213552372392 = 198.33318722889501373174 @ 44319 11713 1
-2.57184288687738549228 3.16575894466423735096 = 198.30926068082550273175 @ 49404 12982 1
3.19427247380115097997 2.04444164615776236005 = 198.30306297178569252537 @ 49704 13061 1
-2.56907844395501427925 3.16551123129290434832 = 198.27269595895498355276 @ 49093 12898 1
3.56679846337020389768 -1.46040508232462817872 = 198.24045290937192476122 @ 49134 12909 1
3.56679846646078191341 -1.46040508232462817872 = 198.24045290587301337837 @ 49582 13029 1
3.56679846750597207006 -1.46040508232462817872 = 198.24045290468973234965 @ 49797 13087 1
3.56679833780869026683 -1.46031186390501632744 = 198.23969607240354662281 @ 49688 13057 1
-3.82662096982524202460 -3.49084765205923819309 = 198.12888266373457213376 @ 49988 13138 1
-3.82662096980645793920 -3.49084765205923819309 = 198.12888266372723933273 @ 49488 13004 1
-3.82662114653624962912 -3.49084802375239133809 = 198.12887579027702145140 @ 48954 12862 1
-3.03595706108317342498 3.11852861459578800662 = 198.11971201852091439832 @ 47913 12584 1
-3.03595706108317342498 3.11852861456390684225 = 198.11971201848251666888 @ 49743 13073 1
-3.03595819967885516277 3.11852861459578800662 = 198.11969284414001890582 @ 49706 13063 1
3.01219567970866108908 2.30963089342326943765 = 198.04004036683181766421 @ 49824 13095 1
3.01219567970866108908 2.30963089342519944935 = 198.04004036680632339085 @ 48633 12776 1
3.40573352065016354828 -1.60437247437206220724 = 197.94834686972569670615 @ 47472 12464 1
-2.99426902905725489390 2.98710334223984830260 = 197.94419167716779384136 @ 48509 12742 1
-2.99426902905725489390 2.98710108508565319596 = 197.94416708074433586262 @ 45701 12034 1
2.98867287502093192941 2.33176136554588486760 = 197.89748273514695142694 @ 48557 12754 1
2.98867285235525326215 2.33176220854045324060 = 197.89747121585969580337 @ 46001 12105 1
3.25377338993159614944 1.79857171444847052655 = 197.81858105588042917589 @ 48171 12652 1
3.25525234156793752405 1.79857096667459370742 = 197.79332081258112907562 @ 47912 12584 1
3.56826432390162162633 -2.20059664285566869424 = 197.79028482803994393180 @ 49104 12901 1
3.56826416874072371854 -2.20059668135027441949 = 197.79028371512518447162 @ 49943 13126 1
3.56782676168549750528 -2.20061191528515465166 = 197.78838239581330071815 @ 49871 13107 1
-3.93574437175483993201 -3.18361980713926540076 = 197.65265697218214313580 @ 49691 13058 1
2.77276131687453064600 2.32470349980289103797 = 197.64030392655971013482 @ 49482 13003 1
2.77276131687453064600 2.32470350173383488723 = 197.64030390923801405734 @ 48663 12784 1
-3.93686592400292312277 -3.18362174147257714907 = 197.62773644446863841040 @ 45890 12078 1
3.11992698951950275799 1.53328247801565331621 = 197.59038837637251617707 @ 48263 12678 1
3.11992698951950275799 1.53328247673209627777 = 197.59038836502097069570 @ 49448 12994 1
-2.80558962862668082039 2.87547732107204012664 = 197.57285034192335615444 @ 49659 13049 1
-2.80558962863987559899 2.87547732107204012664 = 197.57285034192031503153 @ 49854 13103 1
-2.80558962863995597914 2.87547321520974374920 = 197.57277566667684709500 @ 48588 12764 1
-2.80558960784216848694 2.87547315715194562458 = 197.57277461559201015007 @ 49821 13094 1
3.19986490180333493782 1.57036010891457045169 = 197.56488295033656754640 @ 47534 12478 1
3.19991186684223238856 1.57032149319084157746 = 197.56426049444925752141 @ 49812 13091 1
3.19991186685137485313 1.57032149319084157746 = 197.56426049437888536886 @ 47908 12583 1
-3.60538051780551560554 -3.07648430417135188009 = 197.53750399474222376739 @ 49062 12890 1
-2.53226821653909395238 3.04163613518702202754 = 197.53113856024279471058 @ 49483 13003 1
-2.53226821653909395238 3.04163102161257192790 = 197.53110528355151132018 @ 48111 12636 1
-2.53226821653909395238 3.04163098141201482250 = 197.53110502193780462221 @ 49039 12884 1
-2.53225767970194270973 3.04153988537509656354 = 197.53035279924000633400 @ 48792 12818 1
3.40192202539370391889 -2.04286402776527431513 = 197.50884288011593525880 @ 49873 13108 1
