-3.39507835472867336435 -3.31732599392975657793 = -0.00000166205574053918 @ 196544 75854 1
-1.56146443384901578710 4.40001750827411797218 = -0.00000305105861137509 @ 197608 76276 1
1.75779421083577336304 1.59573939354712601713 = -0.00000354938585908191 @ 199987 77222 1
-3.39516685468254619806 -3.31732751685458149282 = -0.00000367027337417831 @ 199658 77091 1
-3.39516685508344462363 -3.31732752026730715045 = -0.00000367042603883079 @ 199331 76961 1
1.75773284045398292541 1.59568288546916203785 = -0.00000424708355637468 @ 198205 76513 1
1.75773284045398292541 1.59568287933199548512 = -0.00000424800709247738 @ 197943 76409 1
1.75773284045398292541 1.59568287933199548512 = -0.00000424800709247738 @ 199939 77203 1
1.75767835266198901856 1.59573961756993631944 = -0.00000589254060395834 @ 199754 77130 1
1.75767835266088989776 1.59573961756993631944 = -0.00000589254060976191 @ 199170 76897 1
1.75767835277668349470 1.59573962238120459212 = -0.00000589255173958870 @ 199688 77103 1
-1.56164986362658253505 4.39997951649402629926 = -0.00000603095970699677 @ 199782 77141 1
-1.56164986811688888402 4.39997951649402629926 = -0.00000603141878490877 @ 199388 76984 1
-1.56153221183120627380 4.40013908353106231175 = -0.00000670388290326170 @ 199844 77165 1
-1.56153221183072776768 4.40013908353107030536 = -0.00000670388290430480 @ 199578 77060 1
-1.56153206971671121295 4.40013912914927818321 = -0.00000671072492745416 @ 199063 76855 1
-1.56153206929563226346 4.40013918466753573000 = -0.00000671690540045076 @ 196158 75700 1
-3.39513855963667277038 -3.31721524571072556853 = -0.00000722720122338968 @ 199617 77075 1
-3.39513856064454699890 -3.31721524571072556853 = -0.00000722726035470966 @ 198468 76619 1
-3.39513856062127405977 -3.31721473401887401167 = -0.00000729941760746081 @ 199752 77129 1
4.14126804468070641718 2.47713662475111018324 = -0.00000824139039708570 @ 199317 76956 1
4.14126804468154574579 2.47713662475151341624 = -0.00000824139057148428 @ 199099 76869 1
4.14126231000958799910 2.47713840900864479266 = -0.00000838901364448423 @ 195181 75310 1
1.75775706212686033680 1.59581584824196176520 = -0.00000879298200048382 @ 198731 76723 1
1.75775701770766490384 1.59581585844087037174 = -0.00000879354716312622 @ 199465 77014 1
1.75775701770835968141 1.59581585844087037174 = -0.00000879354716340139 @ 199798 77147 1
1.75775679423127106915 1.59581709196200582923 = -0.00000905560148213754 @ 196543 75853 1
-3.39511968121305551804 -3.31742298374314437126 = -0.00001031099252658949 @ 199585 77062 1
4.14114919060956676589 2.47702772007318916536 = -0.00001074335385029060 @ 198551 76652 1
4.14114918692600664230 2.47702772007318916536 = -0.00001074407951480826 @ 199889 77183 1
4.14114918692600664230 2.47702772007318827718 = -0.00001074407951480826 @ 199890 77184 1
4.14137149521840619570 2.47701517923896785689 = -0.00001200314610797978 @ 199533 77042 1
4.14137156893037072791 2.47701514034488612381 = -0.00001201845343272589 @ 199036 76844 1
4.14137156894293401166 2.47701514034488612381 = -0.00001201845610006549 @ 198976 76820 1
-3.39500592739488160632 -3.31729258056609888072 = -0.00001344857363771562 @ 197452 76214 1
-3.39500592739488160632 -3.31729258050532971325 = -0.00001344857535431457 @ 198716 76717 1
-3.39500592750499174954 -3.31729257919890674344 = -0.00001344858022985000 @ 198038 76447 1
-1.56155045781471546462 4.39984722872827926921 = -0.00001426210722684112 @ 197999 76431 1
-1.56155045781471546462 4.39984696086873849907 = -0.00001430634026545758 @ 199404 76990 1
1.75774412724216722026 1.59563340043702406312 = -0.00001491285981430186 @ 198720 76719 1
4.14125954766205417457 2.47683759534594649665 = -0.00001584265595913104 @ 199642 77085 1
4.14125955509383292252 2.47683759533757186233 = -0.00001584269289633612 @ 198941 76806 1
1.75779411415739139635 1.59564244374843045016 = -0.00001595796092498827 @ 198577 76662 1
-1.56174869242217040366 4.40009052105866071969 = -0.00002196838465281390 @ 199294 76947 1
-1.56174869242217040366 4.40009052105866071969 = -0.00002196838465281390 @ 199870 77176 1
-1.56175029441571400213 4.40009052106521192371 = -0.00002227926311948996 @ 199459 77012 1
-1.56133014384066326485 4.39998836762798894995 = -0.00002230382305573020 @ 197658 76296 1
-1.56133014383659851632 4.39998836762798894995 = -0.00002230382391917659 @ 199393 76986 1
-1.56132749226865996661 4.39998138737643884610 = -0.00002307954516594637 @ 197615 76279 1
1.75763134088817940537 1.59580629867441992076 = -0.00002401497008378044 @ 199266 76935 1
4.14126377378707299926 2.47723086387253488283 = -0.00002507966728845901 @ 199868 77175 1
4.14113939919066176287 2.47716649749714656892 = -0.00002511276203099316 @ 199736 77122 1
4.14113939919546325541 2.47716650061780629954 = -0.00002511326474432644 @ 198654 76693 1
1.75763134088266892441 1.59582065700259900787 = -0.00002704165969481095 @ 199284 76943 1
-1.56154732281801078564 4.40028389724185320375 = -0.00003280214718475173 @ 199258 76932 1
-3.39530730406788849862 -3.31730927654730844978 = -0.00004367513399251166 @ 199772 77137 1
-3.39511322913484869801 -3.31755112344747171704 = -0.00004548298803980509 @ 199593 77066 1
-3.39511322913510227295 -3.31755112344747171704 = -0.00004548298804156446 @ 197490 76229 1
-3.39511322913510227295 -3.31755112344859659501 = -0.00004548298854597587 @ 199353 76970 1
-3.39508441623335244230 -3.31706371447741554803 = -0.00004639350465109595 @ 198497 76630 1
-3.39508441623335244230 -3.31706371447741110714 = -0.00004639350465116234 @ 199580 77060 1
-1.56154825697730514911 4.39967060831623157924 = -0.00005799218198979834 @ 198741 76727 1
-1.56154825697730514911 4.39967060831359724205 = -0.00005799218287500464 @ 199327 76960 1
-1.56154979416045947005 4.39967060991694403072 = -0.00005800476311146952 @ 199872 77177 1
-1.56154976963725533601 4.39967060743116533672 = -0.00005800551702504762 @ 199690 77104 1
-1.56187694133002730190 4.40014992518393288634 = -0.00005998705940192695 @ 197904 76394 1
-1.56187694152094325162 4.40014992518393288634 = -0.00005998711689893208 @ 198063 76457 1
-1.56180634548304864140 4.39977010626161568752 = -0.00006203983807139040 @ 199832 77161 1
-1.56180635949341550806 4.39977010626207665211 = -0.00006204320309959244 @ 199397 76988 1
-1.56180635949437207621 4.39977010626207665211 = -0.00006204320330597873 @ 199516 77035 1
1.75794097310158359271 1.59581813988628651302 = -0.00006292564161650995 @ 199608 77071 1
1.75794097310160224445 1.59581813988628651302 = -0.00006292564161686856 @ 199389 76984 1
1.75794097314031905199 1.59581924763497706721 = -0.00006317515580837096 @ 198712 76716 1
1.75757679165603430960 1.59559209278194735759 = -0.00006759181021845938 @ 199079 76861 1
1.75757679165392155518 1.59559209278194735759 = -0.00006759181144004460 @ 197755 76334 1
4.14145436197021954428 2.47676223352085100871 = -0.00006813038843162480 @ 198948 76809 1
1.75784559276302765340 1.59594842188377161740 = -0.00007606120051132841 @ 199232 76922 1
1.75784585557348838059 1.59594842188377161740 = -0.00007613538731874618 @ 198887 76785 1
1.75784585557348838059 1.59594842188377206149 = -0.00007613538731875515 @ 199714 77114 1
1.75784585629333389711 1.59594849725635490323 = -0.00007617959658718908 @ 195488 75432 1
-3.39485213337597135919 -3.31721685933267940172 = -0.00008509225487038053 @ 199631 77081 1
4.14127119010002786581 2.47742113108458505977 = -0.00008760430619931712 @ 199401 76989 1
4.14127119010002786581 2.47742115934514917086 = -0.00008761637739704690 @ 198340 76567 1
4.14127118870285038099 2.47742116190011918420 = -0.00008761743257183717 @ 198827 76761 1
1.75800368869006584660 1.59572317291302834263 = -0.00009382250582962962 @ 199728 77119 1
1.75800368869006584660 1.59572317291302834263 = -0.00009382250582962962 @ 199999 77227 1
1.75800368687237562604 1.59575514997216494351 = -0.00009399277474860394 @ 197364 76180 1
4.14118010347016607398 2.47659624258172916811 = -0.00009550682119618881 @ 199034 76843 1
4.14118010346814102718 2.47659624258172916811 = -0.00009550682142773364 @ 198307 76554 1
4.14118010343306686138 2.47659624206573836247 = -0.00009550705031663163 @ 197941 76408 1
4.14118010389437518626 2.47659623519891347598 = -0.00009550996369491533 @ 199708 77111 1
-1.56200489477313886333 4.40001820414421729311 = -0.00009996190015602239 @ 195813 75561 1
-1.56154725661278481752 4.40049281784570922582 = -0.00010553199179537234 @ 199651 77089 1
-1.56154725661273596771 4.40049281784570922582 = -0.00010553199179721729 @ 199346 76967 1
-1.56154725661273641180 4.40049281784570922582 = -0.00010553199179721738 @ 199742 77125 1
-1.56154725548158523907 4.40049331660591569459 = -0.00010575680083865888 @ 198261 76535 1
-1.56154731715759331756 4.40050040496669314649 = -0.00010896655084167960 @ 199532 77041 1
-3.39537772618875210995 -3.31711416145305770797 = -0.00010965810388475613 @ 198075 76462 1
1.75747952977255472717 1.59586466989764752533 = -0.00011885279833924869 @ 197778 76344 1
1.75747952978302768301 1.59586466993465658781 = -0.00011885280399286013 @ 199860 77172 1
1.75747952951905817010 1.59586466989764597102 = -0.00011885298403624387 @ 199833 77161 1
-3.39511297379550969211 -3.31691219453900654202 = -0.00011966203705978930 @ 199290 76945 1
-3.39511298266024219572 -3.31691219066076792288 = -0.00011966419048312825 @ 199125 76879 1
4.14106429525040642403 2.47657290832312160234 = -0.00013443852365288163 @ 197609 76277 1
4.14086223162280742116 2.47696929004797450347 = -0.00014335449564253667 @ 198642 76688 1
4.14086222747722221271 2.47696929004798604979 = -0.00014335748733388667 @ 199648 77087 1
1.75775889179606892299 1.59540740601759600814 = -0.00015074941829341311 @ 198251 76532 1
1.75775889179616617852 1.59540740601759600814 = -0.00015074941829393163 @ 199566 77055 1
-1.56108205497036722775 4.39967063205029074169 = -0.00015912014604280286 @ 199104 76871 1
-1.56108205495751706238 4.39967063205029074169 = -0.00015912015181924406 @ 199407 76992 1
1.75740318391010008625 1.59569176743157203902 = -0.00016304287952897072 @ 199962 77212 1
-3.39497123560694502586 -3.31774248822780792878 = -0.00016827756507572960 @ 198619 76679 1
-3.39497123560657776409 -3.31774248822780792878 = -0.00016827756523048564 @ 199550 77048 1
-1.56154995489528070074 4.39941365392145833368 = -0.00017455611452107768 @ 198633 76684 1
-1.56154995514721917083 4.39941365392145833368 = -0.00017455611921985561 @ 197843 76369 1
-3.39550305013858100267 -3.31733186390196443938 = -0.00017637363208092483 @ 198542 76648 1
-3.39550426536711347225 -3.31733180101387548078 = -0.00017746644169569072 @ 199383 76982 1
-3.39550426537668714744 -3.31733180101387548078 = -0.00017746645089858224 @ 196913 76000 1
-3.39550426850956643676 -3.31733186151883030490 = -0.00017747136908249889 @ 199468 77016 1
-1.56221717081488353784 4.39996326474811461082 = -0.00021525606341091098 @ 199293 76946 1
-1.56221717081823996409 4.39996326474817145424 = -0.00021525606520942419 @ 199717 77115 1
-1.56221717081823774365 4.39996326474817145424 = -0.00021525606520954063 @ 199477 77019 1
-1.56222275706254931649 4.40017521960903135181 = -0.00022855560961464473 @ 199471 77017 1
1.75781507204457265736 1.59533511748380152362 = -0.00023063468546686666 @ 199661 77093 1
-1.56115271922297793594 4.40060200140108648270 = -0.00023302130074637665 @ 199144 76887 1
-1.56115271922134546401 4.40060200140108648270 = -0.00023302130156506066 @ 197080 76067 1
-1.56114991937186964321 4.40060062593063516800 = -0.00023329513420360855 @ 199894 77185 1
-1.56114991816625425791 4.40060062593063516800 = -0.00023329575026967363 @ 199096 76868 1
4.14113802061196967230 2.47767640244186315712 = -0.00024338139250728555 @ 197754 76334 1
-1.56168538051616212492 4.40081108348335980907 = -0.00030540700214506147 @ 199486 77023 1
-1.56168538050886485102 4.40081108433692946846 = -0.00030540791409367201 @ 199359 76972 1
-1.56168558585695627094 4.40081108384387942323 = -0.00030542826263695245 @ 198016 76438 1
4.14138751761912971006 2.47626120279403982849 = -0.00030956682705023629 @ 199010 76833 1
4.14138751761912971006 2.47626120279403982849 = -0.00030956682705023629 @ 199850 77168 1
4.14138751761991308342 2.47626120278995065505 = -0.00030956683029414480 @ 199378 76980 1
1.75817409837593641164 1.59553327780661646784 = -0.00031380986747225382 @ 197145 76093 1
1.75735067862202831712 1.59601104971335949756 = -0.00031709569950597125 @ 196948 76014 1
1.75735067860672766749 1.59601104971335949756 = -0.00031709571641594668 @ 198992 76826 1
4.14187868450606178072 2.47693800977880806968 = -0.00035619903982580891 @ 199437 77003 1
4.14187868450677942889 2.47693800978278000358 = -0.00035619904017459295 @ 199110 76873 1
4.14187868451213869747 2.47692162260356019132 = -0.00035760124438634735 @ 198310 76555 1
1.75816643107931591672 1.59604852083637061000 = -0.00038133937341671575 @ 198218 76518 1
1.75774121106052350072 1.59627985326850807546 = -0.00040728529880702374 @ 199086 76864 1
1.75774121103385816411 1.59627985328982346935 = -0.00040728533062295747 @ 198502 76632 1
4.14186776823366020750 2.47738087669188189466 = -0.00041212005112981135 @ 199761 77132 1
4.14186776823366020750 2.47738087669188189466 = -0.00041212005112981135 @ 199958 77211 1
4.14186776823491431543 2.47738087668999851232 = -0.00041212005182672144 @ 198631 76683 1
-3.39511327010350694167 -3.31805186487497705272 = -0.00042418869593517048 @ 198718 76718 1
-3.39511327010350694167 -3.31805186492955428434 = -0.00042418875895884091 @ 198379 76583 1
-3.39511329118077620492 -3.31805186605214030848 = -0.00042418931176661936 @ 198970 76818 1
-1.56203577419211869781 4.39918516404105286455 = -0.00044310353404711743 @ 199867 77175 1
1.75717674188472727792 1.59580491417198833126 = -0.00045049302206286054 @ 199502 77029 1
1.75717674188472727792 1.59580491417144521016 = -0.00045049302206728105 @ 199335 76963 1
-1.56079470345936077713 4.40066270851582430623 = -0.00046115503760229642 @ 199008 76833 1
-1.56155603762257233491 4.40109759875653061556 = -0.00054928035071239703 @ 199538 77044 1
-1.56046516110859379012 4.40023581209482195220 = -0.00057169954286249980 @ 199408 76992 1
-1.56046323471041681330 4.40023581209067060627 = -0.00057362127329856549 @ 199069 76857 1
4.14122034113106529674 2.47595446420149611910 = -0.00058458590586290594 @ 199857 77171 1
4.14122034113106529674 2.47595446412657871349 = -0.00058458598853830968 @ 199160 76893 1
4.14122034106581971002 2.47595444939769526727 = -0.00058460224643317870 @ 199021 76838 1
-3.39469044853151880048 -3.31659194194836137726 = -0.00059970206394664347 @ 196120 75685 1
-3.39469044853151880048 -3.31659194194459105987 = -0.00059970206827220194 @ 199745 77126 1
-3.39513701614120000372 -3.31642158135995934742 = -0.00060240215410142599 @ 199016 76836 1
-3.39513701615365848241 -3.31642158131221886919 = -0.00060240221735393599 @ 196036 75652 1
-3.39513715489598233432 -3.31642158134719178264 = -0.00060240594205234225 @ 198616 76678 1
-3.39459727324328763842 -3.31659212250442836378 = -0.00070100289680251034 @ 198296 76549 1
1.75772701520824692345 1.59645966612114187377 = -0.00072237273048236534 @ 199314 76955 1
1.75772701520822205445 1.59646086168813750028 = -0.00072476277207458590 @ 199710 77112 1
1.75772701527380448283 1.59646086178696289259 = -0.00072476296861931182 @ 199484 77022 1
1.75772701540443732071 1.59646086197740078028 = -0.00072476334946424336 @ 198646 76689 1
-3.39428613773951148858 -3.31723173082442190918 = -0.00079598744505856081 @ 199271 76937 1
1.75775750161242005909 1.59494896132089580831 = -0.00085931929715909842 @ 199289 76945 1
1.75775750161242005909 1.59494896132089580831 = -0.00085931929715909842 @ 199978 77219 1
1.75775750161437005481 1.59494896132089580831 = -0.00085931929772832885 @ 198521 76640 1
1.75775750161437249730 1.59494896110496409136 = -0.00085931976916022530 @ 199613 77073 1
-1.56115007919340742504 4.39869675285393935127 = -0.00089794607055490539 @ 197144 76092 1
-1.56115007805971428567 4.39869675286179973028 = -0.00089794768529030829 @ 198231 76524 1
1.75854981710689006746 1.59559961451664600318 = -0.00092525014240989688 @ 199454 77010 1
1.75854993625222988385 1.59559924729478108674 = -0.00092565723402801103 @ 197012 76040 1
-1.56294557650100873758 4.39993621197310780246 = -0.00093012313974847856 @ 199668 77095 1
-1.56294557650100873758 4.39993621197310780246 = -0.00093012313974847856 @ 199891 77184 1
1.75737044243873996585 1.59494900689202112609 = -0.00105114142819098897 @ 199694 77106 1
4.14113802045593004664 2.47845363469887169927 = -0.00109757153164460604 @ 199705 77110 1
4.14113802045593004664 2.47845366102961328636 = -0.00109761114811757730 @ 198532 76644 1
4.14113802102034078700 2.47845366157383795169 = -0.00109761184408675803 @ 197193 76112 1
-1.56045980725855559790 4.40116678599298172259 = -0.00117482773759981199 @ 199155 76891 1
-1.56045977761378429349 4.40116678592429622086 = -0.00117485154952403151 @ 198649 76691 1
-1.56004160283099868600 4.39944665970439707792 = -0.00122306220019028776 @ 196756 75938 1
-1.56301056580453190392 4.40072836898093644464 = -0.00125295652471323245 @ 199515 77034 1
-1.56301056580454256206 4.40072836898093644464 = -0.00125295652471930094 @ 199790 77144 1
-3.39510828609361547947 -3.31863553373020314652 = -0.00134879191372594192 @ 199461 77013 1
-3.39510828622828952916 -3.31863553385915777127 = -0.00134879211683839218 @ 195949 75616 1
1.75674637483464057830 1.59574320664661284397 = -0.00137429865018649571 @ 199296 76947 1
1.75674637483464057830 1.59574320664472346643 = -0.00137429865026131087 @ 197813 76358 1
1.75674637024181334866 1.59574320638579902898 = -0.00137431146988853869 @ 199616 77075 1
4.14125646429270233284 2.47869620632857534659 = -0.00148027284588610935 @ 197542 76250 1
1.75818696569653165618 1.59474903721103400400 = -0.00162173578045917170 @ 199751 77128 1
1.75774809953678090579 1.59685181977203627390 = -0.00171897198615432304 @ 198530 76643 1
-3.39548003053144142882 -3.31585152172864150444 = -0.00178351620308018826 @ 199753 77129 1
-3.39548003053144142882 -3.31585152172862507314 = -0.00178351620309435250 @ 197922 76401 1
-3.39548003053144142882 -3.31585152172862507314 = -0.00178351620309435250 @ 199944 77205 1
-3.39608619257885369080 -3.31634196632344613320 = -0.00180954362702081769 @ 198909 76793 1
-3.39608953638451316337 -3.31634199585793121301 = -0.00181698760434947384 @ 199530 77040 1
-3.39622751863252902993 -3.31810339322488312419 = -0.00191873571388795415 @ 199650 77088 1
-3.39622835621998397926 -3.31810360911379653714 = -0.00192118942846993684 @ 198531 76644 1
4.14125226813743019250 2.47498819999040753359 = -0.00213686330225883094 @ 199709 77112 1
4.14125226581251304481 2.47498819977733619524 = -0.00213686377311230217 @ 197418 76201 1
4.14122240225921345314 2.47498827022411793664 = -0.00213779250362962142 @ 198104 76473 1
-1.56151722809186499497 4.40223456973513371793 = -0.00233266334291447764 @ 199825 77158 1
-1.56151722809186499497 4.40223456973513371793 = -0.00233266334291447764 @ 199934 77201 1
-1.56151724852235029850 4.40223467133434365195 = -0.00233294398247047832 @ 199456 77011 1
-1.56151722809186499497 4.40223468836694475925 = -0.00233297834422025027 @ 198357 76574 1
1.75668240052768176440 1.59652120350991588715 = -0.00240675086023371503 @ 199718 77115 1
1.75668240052768176440 1.59652120350998316667 = -0.00240675086023801497 @ 199831 77160 1
1.75668199294913462971 1.59652118523684971585 = -0.00240790875257764023 @ 199746 77126 1
1.75668199294913573993 1.59652118523684971585 = -0.00240790875257775082 @ 199797 77147 1
1.75906676383515048201 1.59573340055595069842 = -0.00242302473767998239 @ 198288 76546 1
1.75906870339116960800 1.59573371961525412033 = -0.00243011827962545798 @ 199221 76918 1
1.75906870339132681558 1.59573371961525412033 = -0.00243011828025501688 @ 199573 77057 1
1.75906870339658150115 1.59573340015207554288 = -0.00243012085053362793 @ 198598 76670 1
-1.56025455910705068696 4.39801824023326393132 = -0.00264812475762162035 @ 199156 76892 1
-3.39494733364502954132 -3.31924217056734693898 = -0.00289526271245827945 @ 196349 75776 1
-3.39494733364502954132 -3.31924217062705295689 = -0.00289526287407286141 @ 198157 76494 1
-3.39494733364502954132 -3.31928586621424770442 = -0.00302698318336889908 @ 199763 77133 1
1.75735418648676455788 1.59429576321915122961 = -0.00308010084099081659 @ 199007 76832 1
-3.39456830212803817304 -3.31539767954521380489 = -0.00314963231015266210 @ 199473 77018 1
-3.39456830212803817304 -3.31539767954493047597 = -0.00314963231125040335 @ 199507 77031 1
-3.39343257418239474532 -3.31733452932708683392 = -0.00327067939674294391 @ 199337 76964 1
1.75757161609702050598 1.59420379750089646897 = -0.00329003513443356732 @ 198758 76734 1
-3.39512742055871052926 -3.31948143702820486212 = -0.00361325230802239314 @ 194867 75185 1
1.75898384496081217065 1.59679239684623630602 = -0.00367187438382959690 @ 197746 76331 1
1.75898384496122917042 1.59679239684623630602 = -0.00367187438502708042 @ 199495 77026 1
-1.56160286921714108743 4.40281022887182160730 = -0.00371506974454484645 @ 199553 77050 1
1.75674067258285182547 1.59433801632496874312 = -0.00409308249705415961 @ 199811 77152 1
1.75674067079631157640 1.59433801660872820349 = -0.00409308621184827168 @ 199026 76840 1
-1.55838114650740622302 4.40027166165174055124 = -0.00476469590693101401 @ 199517 77035 1
-1.55838114650740622302 4.40027166165174055124 = -0.00476469590693101401 @ 199993 77225 1
4.14140799293721872942 2.48003382541252026527 = -0.00478531476969627171 @ 197835 76366 1
4.14140799287100769277 2.48003575329947212325 = -0.00479139524330522010 @ 199165 76895 1
4.14140799293721872942 2.48003575509719231817 = -0.00479140093414388065 @ 199536 77043 1
4.14107863017260768856 2.48008872830354665240 = -0.00496837965367009481 @ 199501 77029 1
4.14359632633195129614 2.47703493067024860252 = -0.00500217665543233048 @ 199503 77030 1
1.75859279512876165441 1.59392601003549572170 = -0.00553189552643682143 @ 196655 75898 1
1.75859286757205057761 1.59392597646022049496 = -0.00553223155906924866 @ 199171 76898 1
-1.56279868397977605987 4.40330343564978932136 = -0.00588531711800900203 @ 199178 76900 1
-3.39656833983847938896 -3.31514924659380882943 = -0.00601547375221990737 @ 197230 76127 1
1.75554521375740524292 1.59583298719676469624 = -0.00668613224557994441 @ 199660 77092 1
1.75554521375358696389 1.59583298719678001731 = -0.00668613226777984085 @ 199307 76952 1
1.75554520665290425541 1.59583301229082552553 = -0.00668618080285549986 @ 197900 76392 1
1.75678957978963823372 1.59775960040397757567 = -0.00691878471257670324 @ 195646 75495 1
1.75544780817790591065 1.59583301217413664475 = -0.00729001588652582189 @ 198614 76677 1
-3.39655966931586084101 -3.31999542704059225073 = -0.00789824442957734636 @ 199193 76906 1
-3.39333306172400428480 -3.31977447547485038370 = -0.00831265748895108729 @ 199474 77018 1
-3.39333201426740638240 -3.31977447536941694395 = -0.00831681990490266976 @ 199173 76898 1
-1.56578915951113817329 4.40052218839253406202 = -0.00868864211860043492 @ 199601 77069 1
-1.56578915951117836336 4.40052524975137515639 = -0.00869176374806123961 @ 197968 76419 1
1.75627699548131599450 1.59346782766964190081 = -0.01007591558294675116 @ 199712 77113 1
1.75627699548131599450 1.59346782766964190081 = -0.01007591558294675116 @ 199991 77224 1
1.75627699548131599450 1.59346782766960148869 = -0.01007591558296833459 @ 199638 77083 1
4.14114907963965528381 2.47259197243847417269 = -0.01020533519151064702 @ 199479 77020 1
4.14114907963947675995 2.47259197243847417269 = -0.01020533519168536664 @ 198672 76700 1
4.14114918397644338199 2.47259130788967551595 = -0.01020838037036025589 @ 198200 76511 1
1.75524113414813931477 1.59692904594221030123 = -0.01061400083088800440 @ 198784 76744 1
1.75523998318329987889 1.59692904594121798389 = -0.01062199085532956368 @ 199025 76839 1
1.75989330130012744391 1.59394945750103733673 = -0.01081760782121543932 @ 199683 77101 1
1.75989330130014098863 1.59394887575359733844 = -0.01082046298952781677 @ 199226 76919 1
-3.39807162202401569218 -3.31840129168590936004 = -0.01102057348057453728 @ 197321 76163 1
-3.39807162417405628219 -3.31840129168590936004 = -0.01102058076132999415 @ 196999 76034 1
-1.56578302555768478221 4.39719105423629308405 = -0.01220795031127797081 @ 189689 73135 1
-3.39510016519496415910 -3.32131743387835598469 = -0.01223279948979245912 @ 197176 76105 1
-3.39521882965818644351 -3.31326589900482160189 = -0.01256512985867490502 @ 199731 77120 1
-3.39521882965818644351 -3.31326589899401335870 = -0.01256512987683030928 @ 196901 75996 1
-1.56153739438884087143 4.40522885958936782913 = -0.01283680509243046927 @ 198027 76442 1
1.75522035499687523163 1.59389467665069051172 = -0.01346595416987000221 @ 198922 76798 1
1.75843624795114528148 1.59221121119325226267 = -0.01782230006909110362 @ 199626 77079 1
1.75843624795137332129 1.59221121119095188057 = -0.01782230009094046622 @ 199308 76952 1
1.75848931848266976097 1.59221121146371791255 = -0.01792906804138659840 @ 199722 77117 1
1.75848931848266976097 1.59221121146368149724 = -0.01792906804195287807 @ 198230 76523 1
-1.56578092847430960788 4.40474379284566719406 = -0.01916046090984140776 @ 198859 76774 1
-1.56578092847430960788 4.40476798306057482080 = -0.01925757693808110432 @ 196981 76027 1
1.75812035218611173448 1.59196673048068881862 = -0.01981001120554574252 @ 199896 77186 1
1.75377768990295201945 1.59582500092725565466 = -0.02170753676852305372 @ 199315 76955 1
1.75377768249615484386 1.59582500242925973133 = -0.02170761491611111066 @ 198337 76566 1
1.75518627980392682986 1.59253039461657230902 = -0.02318201213819501283 @ 199684 77102 1
-1.55685592039051035052 4.40603205835015376834 = -0.02763897852476447994 @ 197568 76260 1
-0.49969520971849235025 -4.01259708603443510100 = -0.02875055871891806294 @ 199302 76950 1
-0.49969520971643283103 -4.01259708673080961461 = -0.02884219811687613322 @ 197454 76215 1
1.75636581854074824705 1.59125599153869434765 = -0.03028704477484598853 @ 195442 75414 1
1.75636581854074824705 1.59125599084357993718 = -0.03028705247530545999 @ 199861 77172 1
